symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,-0.16%,-48.09%,-22.40%
MAO,398,Mao Zedong,"$1,337,932",$0.215219,"6,216,608","$1,334",-0.15%,3.04%,26.08%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.28%
GUC,1053,GoldUnionCoin,?,$0.511535,?,*,Low Vol,-0.15%,-23.31%
MGM,891,Magnum,"$10,901",$0.002836,"3,844,281",Low Vol,-0.15%,-5.02%,-3.68%
SHDW,699,Shadow Token,"$138,931",$0.019847,"7,000,000",*,Low Vol,-0.16%,-64.88%
USDE,672,USDe,"$192,971",$0.000170,"1,134,236,104",Low Vol,-0.16%,0.27%,-3.29%
DTB,210,Databits,"$10,900,977",$0.479210,"22,747,809",*,"$43,708",1.25%,-2.77%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,747,Tattoocoin (S...,"$86,821",$0.000960,"90,421,856",*,Low Vol,-0.15%,-36.95%
FUNK,667,The Cypherfunks,"$199,179",$0.000004,"46,004,207,500",Low Vol,-0.89%,-15.80%,9.36%
GUN,711,Guncoin,"$125,990",$0.000651,"193,545,028",Low Vol,-0.51%,-5.68%,9.70%
EVX,149,Everex,"$20,370,240",$1.23,"16,500,000",*,"$294,082",1.69%,-8.04%
GUP,218,Matchpool,"$9,693,375",$0.129245,"75,000,000",*,"$275,843",-0.50%,-1.35%
PCN,1065,PeepCoin,?,$0.000057,?,*,Low Vol,-0.15%,939.56%
TYCHO,449,Tychocoin,"$662,197",$0.131797,"5,024,368","$9,652",4.96%,-0.39%,-7.06%
NYC,634,NewYorkCoin,"$390,405",$0.000003,"129,032,781,759",Low Vol,-13.04%,-20.72%,-6.35%
CARBON,597,Carboncoin,"$872,897",$0.000057,"15,391,999,951",Low Vol,-0.15%,0.22%,17.74%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,-0.15%,0.20%
CMT,828,Comet,"$36,011",$0.041258,"872,830",Low Vol,-0.13%,-21.56%,-52.04%
ORME,939,Ormeus Coin,?,$0.565813,?,*,"$114,746",-5.52%,8.30%
BET,1008,BetaCoin,?,$0.003936,?,$524,-0.11%,-12.39%,-10.45%
CMP,133,Compcoin,"$23,723,014",$5.53,"4,290,388","$214,442",-0.15%,-3.03%,11.84%
MRNG,1046,MorningStar,?,$0.000907,?,*,Low Vol,-0.15%,23.35%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-33.42%,?,-21.49%
HUC,403,HunterCoin,"$1,303,110",$0.066295,"19,656,140","$8,999",0.53%,5.14%,-2.20%
LSK,17,Lisk,"$561,324,174",$4.94,"113,647,470",*,"$7,922,040",-0.09%,4.01%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,-6.03%,0.13%,17.80%
XBTS,851,Beatcoin,"$25,436",$0.016683,"1,524,686",Low Vol,15.04%,20.21%,-86.58%
TTC,702,TittieCoin,"$133,015",$0.000106,"1,259,816,434",Low Vol,-0.16%,-6.68%,-1.19%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,635,Veltor,"$381,091",$0.686829,"554,855",Low Vol,-0.15%,0.19%,5.55%
BUMBA,774,BumbaCoin,"$65,838",$0.002949,"22,325,920",Low Vol,-0.16%,89.34%,42.46%
GRT,717,Grantcoin,"$116,070",$0.002722,"42,639,387",*,Low Vol,-0.16%,0.20%
GRS,257,Groestlcoin,"$6,313,043",$0.092018,"68,606,314","$55,363",1.51%,-1.28%,-13.38%
BLZ,856,BlazeCoin,"$23,118",$0.000038,"608,557,394",Low Vol,-0.94%,-5.97%,12.28%
BLU,331,BlueCoin,"$3,161,013",$0.005500,"574,683,675","$2,404",-2.50%,-4.68%,12.66%
PEPECASH,170,Pepe Cash,"$15,865,105",$0.022604,"701,884,009",*,"$54,213",0.03%,-9.64%
1337,570,1337,"$2,099",$0.000055,"38,107,925",*,"$3,275",2.14%,-4.47%
MARS,766,Marscoin,"$72,164",$0.002552,"28,279,074",Low Vol,-0.15%,-9.85%,5.37%
DOLLAR,889,Dollar Online,"$11,200",$0.014858,"753,776",Low Vol,-0.13%,-12.49%,-24.20%
FLAX,730,Flaxscript,"$103,447",$0.018544,"5,578,485",Low Vol,-0.15%,8.93%,-25.92%
RUSTBITS,610,Rustbits,"$629,369",$0.017829,"35,300,866",*,Low Vol,-0.22%,16.07%
GBRC,1002,Global Busine...,?,$0.000113,?,$785,-0.15%,0.22%,14.95%
SC,51,Siacoin,"$129,296,702",$0.004286,"30,169,683,024","$2,717,750",-1.31%,-5.81%,4.76%
FTC,246,Feathercoin,"$7,085,213",$0.039649,"178,697,960","$62,394",-0.46%,-3.59%,11.65%
GRE,479,Greencoin,"$421,061",$0.000122,"3,450,616,641",*,"$1,182",0.47%,-40.05%
GRC,192,GridCoin,"$12,849,057",$0.032920,"390,312,753","$97,995",0.66%,0.48%,16.82%
BLK,182,BlackCoin,"$13,539,598",$0.177141,"76,434,016",*,"$170,346",0.67%,1.41%
WGR,216,Wagerr,"$10,249,061",$0.056006,"183,000,000",*,"$66,425",-0.17%,9.44%
GRN,1045,Granite,?,$0.012930,?,Low Vol,-0.15%,-4.89%,19.49%
SPRTS,111,Sprouts,"$31,987,093",$0.000041,"785,477,851,403",*,$884,-18.26%,-22.88%
BLC,715,Blakecoin,"$121,174",$0.008013,"15,122,697",Low Vol,-0.17%,0.24%,-18.72%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014178,?,"$6,348",-0.16%,-4.00%,-3.25%
XCXT,513,CoinonatX,"$190,823",$0.013704,"13,924,085","$1,625",6.17%,-11.83%,-33.24%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,-0.13%,5.15%,11.27%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.04%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,014",$0.000510,"109,745,418",Low Vol,-0.15%,-17.97%,-33.65%
MARX,1043,MarxCoin,?,$0.001239,?,Low Vol,-0.01%,-0.55%,-1.99%
MXT,355,MarteXcoin,"$2,426,012",$0.875977,"2,769,493","$5,515",-0.11%,28.36%,14.08%
TELL,1025,Tellurion,?,$0.000057,?,Low Vol,-0.17%,-41.28%,-16.10%
RADS,203,Radium,"$11,527,776",$3.42,"3,368,223",*,"$273,349",0.03%,0.09%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.15%,?
RUPX,535,Rupaya,"$103,984",$0.017220,"6,038,415",$532,-1.10%,-3.44%,-42.52%
IND,970,Indorse Token,?,$0.083851,?,*,"$7,966",-3.53%,-9.10%
EMC2,158,Einsteinium,"$19,156,050",$0.089198,"214,758,736","$1,268,490",0.09%,-0.88%,26.24%
CBX,385,Crypto Bullion,"$1,515,294",$1.51,"1,002,922","$1,758",-1.63%,3.51%,-17.40%
OPAL,677,Opal,"$177,778",$0.011740,"15,142,303",*,Low Vol,-0.13%,-26.73%
REAL,301,REAL,"$4,303,186",$0.427930,"10,055,817",*,"$25,117",0.00%,-19.62%
REX,371,REX,"$1,835,405",$0.211922,"8,660,756",*,"$1,558",-0.54%,5.42%
DES,896,Destiny,"$9,165",$0.005728,"1,600,000",Low Vol,-0.14%,-55.01%,-69.82%
CTR,83,Centra,"$55,925,444",$0.822433,"68,000,000",*,"$352,592",-1.35%,-3.13%
FJC,436,FujiCoin,"$804,221",$0.000706,"1,139,868,091","$1,633",-0.18%,-5.77%,18.10%
CRYPT,600,CryptCoin,"$783,660",$0.129358,"6,058,069",Low Vol,-0.15%,?,?
REP,28,Augur,"$208,014,400",$18.91,"11,000,000",*,"$833,287",0.04%,1.31%
GLC,640,GlobalCoin,"$365,896",$0.005614,"65,171,010",Low Vol,-0.15%,0.20%,-7.49%
GLD,272,GoldCoin,"$5,514,432",$0.135942,"40,564,592","$336,232",-2.67%,3.67%,33.79%
FUCK,595,FuckToken,"$1,050,603",$0.020442,"51,393,066",*,Low Vol,-0.63%,14.06%
SUMO,437,Sumokoin,"$789,679",$0.428055,"1,844,807","$4,898",-4.93%,5.65%,-19.69%
FC,1070,Facecoin,?,$0.019320,?,*,Low Vol,-0.54%,-17.75%
COSS,351,COSS,"$2,526,303",$0.122282,"20,659,645",*,"$896,702",0.53%,-6.41%
REC,60,Regalcoin,"$99,212,389",$35.31,"2,810,000","$3,519,740",5.86%,17.80%,90.44%
CTO,527,Crypto,"$130,049",$0.011229,"11,581,701","$1,295",-0.15%,27.21%,27.41%
SMC,440,SmartCoin,"$764,748",$0.032693,"23,391,854",$518,0.79%,19.54%,9.17%
DOT,401,Dotcoin,"$1,326,744",$0.005151,"257,593,750",*,"$71,562",-5.98%,4.52%
REE,533,ReeCoin,"$111,311",$0.000043,"2,560,000,000","$2,220",-0.17%,-3.78%,-12.37%
PZM,217,PRIZM,"$9,717,484",$1.01,"9,634,627",*,"$12,077",-0.57%,-2.57%
CLAM,209,Clams,"$10,967,015",$4.11,"2,666,213",*,"$1,141,260",1.93%,2.34%
FCT,47,Factom,"$142,632,614",$16.31,"8,745,102",*,"$1,799,310",-0.10%,-1.83%
GPU,540,GPU Coin,"$81,641",$0.002017,"40,477,042",$787,-0.97%,1.55%,13.82%
WHL,474,WhaleCoin,"$466,046",$0.235358,"1,980,158","$13,147",-0.16%,-16.75%,-32.20%
QTUM,16,Qtum,"$663,714,600",$11.25,"59,000,000",*,"$48,852,300",0.12%,8.98%
MDA,115,Moeda Loyalty...,"$29,724,221",$1.51,"19,628,888",*,"$253,178",0.14%,1.36%
BSN,957,Bastonet,?,$0.002722,?,*,"$26,620",-2.75%,-46.13%
FUZZ,870,FuzzBalls,"$18,626",$0.003856,"4,829,945",Low Vol,-0.16%,21.76%,19.04%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,-0.15%,-11.59%
SOIL,788,SOILcoin,"$56,731",$0.009949,"5,702,048",Low Vol,-0.85%,41.89%,50.34%
BSD,225,BitSend,"$8,989,433",$0.534118,"16,830,425","$71,531",0.79%,-0.51%,25.86%
XFT,615,Footy Cash,"$592,094",$0.130719,"4,529,516",Low Vol,-0.13%,-2.94%,-38.30%
FCN,465,Fantomcoin,"$526,578",$0.085067,"6,190,179",$852,-6.39%,-4.22%,-16.64%
WOMEN,458,WomenCoin,"$562,055",$0.012710,"44,220,400","$5,715",-0.88%,21.26%,-17.81%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-6.74%,-13.13%,-21.28%
FC2,652,FuelCoin,"$288,042",$0.002836,"101,582,081",Low Vol,-0.15%,2.27%,-6.86%
RICHX,1126,RichCoin,?,$0.005728,?,Low Vol,-0.16%,-0.70%,?
JET,438,Jetcoin,"$788,673",$0.179987,"4,381,832",*,$748,-3.30%,43.19%
DFT,442,DraftCoin,"$753,762",$0.396969,"1,898,794",*,"$63,646",-0.15%,2.90%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$881,117",0.55%,-2.77%,12.61%
DFS,976,DFSCoin,?,$0.016971,?,"$4,033",-4.28%,-3.81%,-39.69%
GARY,997,President Joh...,?,$0.170133,?,*,$995,-0.16%,0.31%
LTC,5,Litecoin,"$3,323,941,958",$62.23,"53,413,132","$180,274,000",-0.58%,-2.81%,23.30%
LTB,500,LiteBar,"$273,276",$0.359064,"761,079","$1,246",-0.13%,107.08%,104.37%
UNITY,156,SuperNET,"$19,576,319",$23.99,"816,061",*,"$12,498",-0.78%,-34.12%
AUR,268,Auroracoin,"$5,776,875",$0.667219,"8,658,139","$14,095",2.30%,1.24%,-0.83%
XTC,548,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-7.17%,3.92%
HDLB,1001,HODL Bucks,?,$0.102477,?,*,$829,-0.76%,19.62%
SPACE,762,SpaceCoin,"$74,921",$0.003749,"19,984,313",Low Vol,0.97%,-6.80%,-5.12%
1ST,123,FirstBlood,"$27,108,485",$0.316842,"85,558,371",*,"$2,839,690",-12.29%,30.20%
XTO,256,Tao,"$6,347,439",$0.194826,"32,580,039","$9,969",-0.25%,11.57%,23.72%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,361",$0.009641,"6,053,450",Low Vol,-0.15%,-1.94%,-24.00%
611,802,SixEleven,"$48,456",$0.113706,"426,156",Low Vol,-0.16%,0.53%,-1.15%
ALL,794,Allion,"$53,671",$0.008657,"6,199,359",Low Vol,-0.40%,?,27.16%
EDG,93,Edgeless,"$44,265,203",$0.539515,"82,046,288",*,"$871,970",-0.41%,4.39%
FRN,515,Francs,"$182,052",$0.047077,"3,867,080","$2,668",6.02%,-8.55%,-16.93%
CTIC2,854,Coimatic 2.0,"$24,087",$0.002579,"9,338,500",Low Vol,-0.28%,-4.79%,-13.97%
RLC,103,iExec RLC,"$37,790,383",$0.477931,"79,070,793",*,"$229,336",-0.46%,-2.42%
EDR,227,E-Dinar Coin,"$8,565,611",$0.009665,"886,211,988","$622,596",7.25%,-3.54%,9.47%
LTCU,564,LiteCoin Ultra,"$18,764",$0.023449,"800,202","$2,746",-0.33%,-16.35%,-60.15%
SH,705,Shilling,"$129,669",$0.003403,"38,107,925",*,Low Vol,-0.15%,-22.21%
SBD,328,Steem Dollars,"$3,319,683",$0.958175,"3,464,590",*,"$63,208",-0.13%,-0.97%
WAVES,20,Waves,"$396,586,000",$3.97,"100,000,000",*,"$5,032,130",-0.31%,6.94%
PUT,311,PutinCoin,"$3,883,724",$0.019350,"200,709,264","$2,424",-0.29%,-11.93%,21.01%
RLT,459,RouletteToken,"$554,980",$0.054837,"10,120,598",*,"$8,581",-1.13%,-2.17%
ALT,419,Altcoin,"$996,639",$8.16,"122,175",*,"$2,336",-4.27%,-17.39%
LMC,179,LoMoCoin,"$13,701,838",$0.062946,"217,677,110",*,"$846,846",15.56%,43.17%
ORB,638,Orbitcoin,"$372,450",$0.121900,"3,055,375",Low Vol,-0.17%,1.21%,17.63%
ZMC,835,ZetaMicron,"$34,046",$0.000057,"600,344,291",*,Low Vol,-0.13%,0.20%
BAC,1128,BitAlphaCoin,?,$0.002439,?,Low Vol,-0.16%,-25.67%,-6.11%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,130",$0.017354,"20,982,983",Low Vol,-0.15%,?,19.44%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-13.27%,-19.79%,22.92%
FUTC,1059,FutCoin,?,$0.002098,?,Low Vol,-0.15%,-15.70%,23.56%
BAS,524,BitAsean,"$142,875",$0.028575,"5,000,000",*,"$2,099",11.95%,-11.65%
OMNI,187,Omni,"$13,226,444",$23.62,"559,940",*,"$311,973",-0.17%,-0.22%
TOR,830,Torcoin,"$35,844",$0.113366,"316,179",Low Vol,-0.13%,-34.67%,-27.55%
BITEUR,541,bitEUR,"$79,449",$1.20,"66,075",*,$849,-0.72%,1.24%
XHI,407,HiCoin,"$1,236,444",$0.006517,"189,729,990","$234,593",0.45%,14.87%,31.73%
CAP,681,Bottlecaps,"$170,251",$0.000908,"187,558,482",Low Vol,-0.14%,5.54%,5.11%
ERY,814,Eryllium,"$42,048",$0.008598,"4,890,251",Low Vol,-0.14%,-13.78%,-24.09%
BAY,135,BitBay,"$23,264,389",$0.023085,"1,007,788,255",*,"$69,926",0.43%,-0.43%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.54%,-49.09%
COR,958,CORION,?,$0.746438,?,*,"$22,986",-0.31%,15.35%
OS76,884,OsmiumCoin,"$13,334",$0.014915,"894,026",Low Vol,-0.16%,48.08%,-4.79%
ERC,303,EuropeCoin,"$4,264,645",$0.429360,"9,932,562","$60,722",0.84%,-4.09%,11.65%
AXIOM,1118,Axiom,?,$0.011059,?,Low Vol,-0.14%,0.27%,18.97%
CAB,829,Cabbage,"$35,910",$0.003420,"10,499,996",*,Low Vol,-0.12%,82.96%
STEX,993,STEX,?,$0.136688,?,*,"$1,192",-0.68%,-6.37%
TOA,189,ToaCoin,"$13,042,546",$0.007594,"1,717,491,629","$12,710",-0.15%,3.29%,29.82%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,472",-0.54%,-5.10%
VAL,663,Valorbit,"$223,843",$0.000057,"3,947,068,660",Low Vol,-0.15%,?,?
ELE,742,Elementrem,"$92,989",$0.003630,"25,620,244",Low Vol,-0.15%,-2.73%,-22.31%
CNX,929,Cryptonex,?,$2.55,?,"$413,901",2.36%,-4.36%,?
PGL,248,Prospectors Gold,"$6,910,208",$0.107135,"64,500,000",*,"$1,673",15.09%,70.83%
AGLC,776,AgrolifeCoin,"$64,318",$0.009527,"6,750,805",*,Low Vol,-0.16%,0.22%
BTG,1076,Bitgem,?,$0.805582,?,Low Vol,-0.15%,-11.82%,1.36%
ETBS,584,Ethbits,"$2,143,459",$1.54,"1,391,604",*,Low Vol,-0.54%,4.17%
GNO,58,Gnosis,"$103,024,888",$93.27,"1,104,590",*,"$720,439",-1.16%,14.57%
BTCS,690,Bitcoin Scrypt,"$150,296",$0.009173,"16,385,163",Low Vol,-0.08%,-4.85%,-13.13%
DYN,309,Dynamic,"$3,973,468",$2.17,"1,828,849",*,"$34,519",3.55%,6.72%
TODAY,1108,TodayCoin,?,$0.000907,?,Low Vol,-0.14%,7.77%,10.02%
BTCR,695,Bitcurrency,"$143,819",$0.000848,"169,598,616",*,Low Vol,-0.15%,24.97%
BTA,444,Bata,"$731,813",$0.146945,"4,980,181","$4,468",-4.38%,-12.15%,-7.55%
AIB,1018,Advanced Inte...,?,$0.004461,?,Low Vol,-0.49%,-9.99%,-22.98%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.81%,-27.81%
DIBC,777,DIBCOIN,"$63,517",$0.012703,"5,000,000",*,Low Vol,-1.71%,-9.45%
XOT,995,Internet of T...,?,$1133.65,?,*,"$1,169",-0.16%,0.27%
ABC,988,Alphabit,?,$9.93,?,*,"$1,464",-32.54%,-45.51%
WCT,241,Waves Communi...,"$7,329,712",$0.733423,"9,993,840",*,"$11,742",-1.18%,4.55%
HGT,978,HelloGold,?,$0.015382,?,*,"$3,095",-12.50%,-1.53%
BTB,631,BitBar,"$392,725",$11.32,"34,685",Low Vol,-12.26%,-35.90%,27.93%
RAIN,287,Condensate,"$4,873,507",$0.056014,"87,004,690","$28,851",-1.79%,2.43%,-13.27%
EQT,312,EquiTrader,"$3,813,506",$0.400084,"9,531,763","$9,667",-2.09%,-1.95%,-14.40%
NEOS,228,NeosCoin,"$8,360,016",$2.37,"3,528,922","$139,797",0.07%,5.81%,5.71%
HEAT,252,HEAT,"$6,546,907",$0.221847,"29,510,912",*,$587,-6.40%,6.34%
SCORE,494,Scorecoin,"$316,576",$0.010432,"30,346,591","$2,927",-0.06%,-10.28%,-41.70%
ZRC,302,ZrCoin,"$4,289,488",$1.18,"3,630,790",*,"$132,125",-0.29%,1.46%
XOC,874,Xonecoin,"$17,197",$0.040945,"420,000",*,Low Vol,-0.15%,20.38%
SMOKE,693,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,11.41%
CREA,366,Creativecoin,"$2,044,750",$0.162793,"12,560,432","$3,889",-0.51%,6.31%,9.48%
FXE,482,FuturXe,"$411,210",$1.75,"235,421",*,"$70,632",-0.15%,-0.33%
ABY,275,ArtByte,"$5,349,642",$0.006750,"792,537,250","$49,322",-1.41%,-2.88%,1.15%
EXCL,266,ExclusiveCoin,"$5,808,874",$1.36,"4,284,304","$49,799",10.59%,22.82%,47.06%
XPD,721,PetroDollar,"$110,774",$0.001731,"63,993,275",Low Vol,-0.15%,-9.49%,-12.98%
STX,167,Stox,"$16,438,153",$0.555343,"29,600,000",*,"$1,011,390",-0.11%,-3.81%
CACH,740,CacheCoin,"$95,164",$0.022684,"4,195,132",Low Vol,-0.15%,0.44%,18.99%
SMART,118,SmartCash,"$28,515,666",$0.041281,"690,761,388",*,"$62,447",-2.86%,8.02%
TFL,278,TrueFlip,"$5,305,673",$0.849279,"6,247,267",*,"$74,527",2.75%,12.56%
ATX,556,Artex Coin,"$46,159",$0.002458,"18,781,750","$1,425",-0.40%,160.26%,27.21%
CFI,116,Cofound.it,"$29,404,147",$0.090474,"325,000,000",*,"$881,108",-1.92%,9.37%
CHIPS,365,CHIPS,"$2,071,556",$0.124765,"16,603,659","$16,033",-0.13%,-4.94%,-17.82%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.01%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.46%
XCT,729,C-Bit,"$106,665",$0.000678,"157,223,250",Low Vol,-0.16%,-6.09%,-53.42%
IVZ,1120,InvisibleCoin,?,$0.343896,?,*,Low Vol,-0.13%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.15%,0.27%,17.74%
