symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,453,EAC,EAC,"$759,856",$0.000066,"11,469,362,061",$513,0.79%,4.38%
Bismuth,387,BIS,BIS,"$1,882,842",$0.385310,"4,886,565","$11,722",-0.87%,-13.34%
Po.et,205,POE,POE,"$11,227,133",$0.005206,"2,156,389,197",*,"$32,763",-3.95%
Peacecoin,1114,PEC,PEC,?,$0.003538,?,*,Low Vol,0.87%
Renos,427,RNS,RNS,"$1,125,020",$0.033728,"33,356,077",*,"$2,634",3.00%
SwagBucks,674,BUCKS,BUCKS,"$312,020",$1.03,"302,392",Low Vol,2.42%,-5.11%
Golfcoin,1190,GOLF,GOLF,?,$0.000067,?,Low Vol,0.87%,4.21%
Ethereum,2,ETH,ETH,"$27,823,690,784",$291.45,"95,465,119","$542,386,000",-1.23%,-4.84%
HOdlcoin,531,HODL,HODL,"$240,942",$0.001669,"144,391,840","$2,281",0.87%,13.28%
Spots,802,SPT,SPT,"$62,103",$0.002772,"22,406,021",Low Vol,0.75%,15.16%
Obsidian,262,ODN,ODN,"$6,307,961",$0.258523,"24,400,000",*,"$47,449",-2.86%
Tattoocoin (L...,1153,TLE,TLE,?,$0.121427,?,*,Low Vol,0.79%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.08%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.046472,?,*,"$9,952",-1.42%
GBCGoldCoin,849,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.97%
SOILcoin,845,SOIL,SOIL,"$35,019",$0.006142,"5,702,048",Low Vol,0.89%,-31.50%
Dollarcoin,752,DLC,DLC,"$102,679",$0.011275,"9,106,714",Low Vol,0.79%,-26.91%
Abncoin,611,ABN,ABN,$783,$0.011559,"67,700","$1,100",41.35%,40.98%
AMIS,1144,AMIS,AMIS,?,$2.93,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,033,732",$1.68,"1,809,800","$155,238",-0.75%,-7.28%
Flash,1069,FLASH,FLASH,?,$0.004873,?,*,"$1,236",-9.82%
Crave,377,CRAVE,CRAVE,"$2,078,816",$1.47,"1,415,181",*,"$18,318",-27.24%
YashCoin,621,YASH,YASH,"$4,196,462",$0.419636,"10,000,242",*,Low Vol,0.80%
MustangCoin,799,MST,MST,"$64,202",$0.101852,"630,343",Low Vol,0.87%,-0.71%
WayGuide,699,WAY,WAY,"$200,322",$0.002002,"100,040,708",*,Low Vol,0.72%
Operand,1200,OP,OP,?,$0.000801,?,*,Low Vol,0.79%
Grid+,977,GRID,GRID,?,$0.572124,?,*,"$231,212",-6.37%
Tao,247,XTO,XTO,"$7,652,853",$0.234748,"32,600,289",$924,1.00%,8.98%
Antimatter,1176,ANTX,ANTX,?,$0.000065,?,Low Vol,0.91%,1067.74%
Quantum Resis...,110,QRL,QRL,"$33,158,580",$0.637665,"52,000,000",*,"$371,348",-1.10%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,864",$0.000127,"109,508,960",Low Vol,1.46%,-29.21%
Storjcoin X,987,SJCX,SJCX,?,$0.422478,?,*,"$90,910",3.37%
netBit,1105,NBIT,NBIT,?,$0.030770,?,*,Low Vol,0.87%
WhiteCoin,240,XWC,XWC,"$8,623,182",$0.034708,"248,447,967",*,"$389,257",1.94%
Kurrent,821,KURT,KURT,"$48,333",$0.004873,"9,919,485",Low Vol,-0.02%,5.51%
Phoenixcoin,675,PXC,PXC,"$309,404",$0.005023,"61,595,558",Low Vol,-1.29%,7.01%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,103",$0.000067,"630,795,971",*,Low Vol,0.87%
IrishCoin,1125,IRL,IRL,?,$0.001335,?,Low Vol,0.79%,-38.70%
Tyrocoin,1100,TYC,TYC,?,$0.066813,?,Low Vol,0.97%,-13.06%
BritCoin,662,BRIT,BRIT,"$448,584",$0.021092,"21,268,092",Low Vol,0.79%,6.58%
Opus,375,OPT,OPT,"$2,150,250",$0.015350,"140,080,549",*,"$13,779",-19.80%
Bitradio,422,BRO,BRO,"$1,196,680",$0.206334,"5,799,723",*,"$1,407",-2.04%
Helleniccoin,351,HNC,HNC,"$2,734,331",$0.043052,"63,512,880","$7,929",13.42%,-23.02%
Bitcoin Silver,1029,BTCS,BTCS,?,$0.018153,?,*,"$9,864",-1.42%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000241,?,"$25,632",1.67%,-24.62%
bitGold,560,BITGOLD,BITGOLD,"$106,413",$1182.77,89.9694,*,"$1,078",-6.07%
FireFlyCoin,1163,FFC,FFC,?,$0.000113,?,Low Vol,-0.60%,75.86%
GoldBlocks,556,GB,GB,"$115,131",$0.007938,"14,503,983","$2,592",0.79%,11.93%
DigitalDevelo...,511,DDF,DDF,"$376,490",$0.073558,"5,118,307",*,$951,-0.04%
Regalcoin,957,REC,REC,?,$68.19,?,"$4,394,840",-1.39%,-5.06%
DraftCoin,429,DFT,DFT,"$1,107,263",$0.553863,"1,999,165",*,"$67,256",0.98%
Terracoin,360,TRC,TRC,"$2,539,366",$0.118771,"21,380,350","$17,871",-12.93%,-28.58%
BeaverCoin,812,BVC,BVC,"$52,609",$0.016887,"3,115,258",Low Vol,0.79%,39.72%
Bitcrystals,264,BCY,BCY,"$6,286,323",$0.270659,"23,225,989",*,"$74,704",1.27%
808Coin,479,808,808,"$557,340",$0.000612,"910,624,824","$37,853",11.18%,-31.03%
Voyacoin,1110,VOYA,VOYA,?,$2.20,?,Low Vol,0.87%,-14.14%
Frazcoin,919,FRAZ,FRAZ,"$8,492",$0.000984,"8,634,572",Low Vol,0.87%,-29.04%
PinkCoin,257,PINK,PINK,"$6,734,847",$0.018424,"365,537,550","$109,412",-2.51%,-1.66%
Skeincoin,1198,SKC,SKC,?,$0.001936,?,Low Vol,0.79%,4.22%
EuropeCoin,312,ERC,ERC,"$4,055,586",$0.408089,"9,937,995","$16,166",-0.83%,-3.22%
BigUp,727,BIGUP,BIGUP,"$139,966",$0.000067,"2,099,986,472",Low Vol,2.31%,3.38%
Enigma,937,XNG,XNG,"$3,884",$0.233613,"16,627",Low Vol,0.79%,-5.54%
RonPaulCoin,582,RPC,RPC,"$62,252",$0.070154,"887,368",$580,0.89%,-2.19%
Swapcoin,1063,SWP,SWP,?,$0.120225,?,*,"$1,914",-30.54%
Einsteinium,176,EMC2,EMC2,"$14,252,199",$0.066174,"215,375,576","$1,082,650",0.45%,-2.59%
vSlice,275,VSL,VSL,"$5,575,278",$0.166972,"33,390,496",*,"$323,540",1.40%
Lampix,273,PIX,PIX,"$5,589,257",$0.049322,"113,322,017",*,"$29,905",-1.13%
Emercoin,147,EMC,EMC,"$19,970,783",$0.488096,"40,915,688","$131,347",2.20%,-4.97%
I/O Coin,91,IOC,IOC,"$47,337,945",$2.89,"16,376,909",*,"$331,497",-3.45%
Litecoin,5,LTC,LTC,"$2,887,623,895",$53.83,"53,639,607","$110,831,000",-0.64%,-3.46%
CasinoCoin,239,CSC,CSC,"$8,655,583",$0.224231,"38,601,187","$1,136",-11.33%,4.87%
Gold Pressed ...,863,GPL,GPL,"$29,817",$0.120144,"248,178",Low Vol,0.87%,8.61%
Doubloon,841,BOAT,BOAT,"$37,420",$0.002018,"18,547,845",Low Vol,0.66%,60.11%
Cryptonite,663,XCN,XCN,"$434,580",$0.001188,"365,669,393",Low Vol,-15.87%,32.08%
Bitcurrency,882,BTCR,BTCR,"$22,635",$0.000133,"169,598,616",*,Low Vol,0.87%
1337,610,1337,1337,"$1,683",$0.000044,"38,550,725",*,"$2,240",-0.11%
BitcoinZ,323,BTCZ,BTCZ,"$3,641,827",$0.009560,"380,962,549","$91,568",-6.48%,-14.67%
iEthereum,1031,IETH,IETH,?,$0.007892,?,*,"$9,684",-19.15%
LiteBitcoin,934,LBTC,LBTC,"$5,068",$0.001590,"3,188,280",Low Vol,0.65%,24.24%
SkinCoin,430,SKIN,SKIN,"$1,051,844",$0.011928,"88,183,483",*,"$66,026",-17.17%
Swisscoin,973,SIC,SIC,?,$0.001669,?,"$354,510",-3.63%,-6.31%
WomenCoin,501,WOMEN,WOMEN,"$443,840",$0.010037,"44,220,400","$39,844",-20.31%,14.06%
Clinton,1132,CLINT,CLINT,?,$0.009211,?,*,Low Vol,0.79%
Chronobank,161,TIME,TIME,"$16,873,772",$23.76,"710,113",*,"$415,337",0.69%
Ripto Bux,561,RBX,RBX,"$105,870",$0.000278,"381,236,123",*,$991,-12.63%
FujiCoin,497,FJC,FJC,"$464,767",$0.000400,"1,160,831,484",$738,-9.45%,5.89%
Gapcoin,757,GAP,GAP,"$94,033",$0.007943,"11,838,661",Low Vol,0.79%,9.70%
Capricoin,455,CPC,CPC,"$738,295",$0.370994,"1,990,045",*,"$122,514",0.79%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-0.76%,-3.22%
Bolivarcoin,711,BOLI,BOLI,"$171,523",$0.021306,"8,050,325",Low Vol,5.97%,1.29%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000467,?,Low Vol,0.87%,5.04%
Nuls,1001,NULS,NULS,?,$0.133493,?,*,"$42,506",0.87%
Karmacoin,1181,KARMA,KARMA,?,$0.000067,?,Low Vol,0.79%,4.22%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$1,523",3.87%,3.52%
bitEUR,576,BITEUR,BITEUR,"$67,125",$1.15,"58,517",*,"$1,329",-4.76%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,433,499",$0.034486,"128,559,768","$20,805",-0.34%,-0.47%
Jewels,828,JWL,JWL,"$45,800",$0.002269,"20,181,636",*,Low Vol,0.72%
Hush,313,HUSH,HUSH,"$4,032,329",$1.80,"2,242,500","$47,214",0.45%,-1.28%
GoldUnionCoin,1175,GUC,GUC,?,$0.200907,?,*,Low Vol,0.87%
Ethbits,637,ETBS,ETBS,"$837,059",$0.601507,"1,391,604",*,Low Vol,-1.20%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,825",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,637,423",$1.93,"850,000",*,"$1,315",-0.50%
Verge,59,XVG,XVG,"$91,859,595",$0.006477,"14,182,319,869","$7,804,360",0.63%,-5.67%
ChainCoin,373,CHC,CHC,"$2,173,808",$0.136672,"15,905,288","$7,106",-1.22%,-6.60%
Dix Asset,933,DIX,DIX,"$5,078",$5.1e-08,"100,000,000,000",*,Low Vol,-0.62%
Steem Dollars,331,SBD,SBD,"$3,210,770",$0.970242,"3,309,247",*,"$1,626,370",-0.27%
Dashs,1143,DASHS,DASHS,?,$0.014684,?,Low Vol,0.87%,-22.81%
REAL,326,REAL,REAL,"$3,485,346",$0.346600,"10,055,817",*,"$38,759",5.16%
Metaverse ETP,65,ETP,ETP,"$79,363,742",$3.51,"22,600,000","$8,151,710",-1.87%,-15.13%
REX,629,REX,REX,"$1,155,899",$0.133464,"8,660,756",*,Low Vol,-5.62%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000392,?,*,Low Vol,0.86%
MyBit Token,277,MYB,MYB,"$5,438,860",$2.08,"2,616,334",*,"$15,456",0.01%
TurboCoin,1184,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.87%
Voise,290,VOISE,VOISE,"$4,760,893",$0.007404,"643,012,000",*,"$28,213",1.44%
Darsek,725,KED,KED,"$142,596",$0.010680,"13,351,550",Low Vol,0.88%,35.25%
Breakout,355,BRK,BRK,"$2,591,288",$0.142833,"18,142,083","$38,069",0.88%,-0.70%
COSS,265,COSS,COSS,"$6,224,834",$0.074998,"83,000,000",*,"$322,538",-6.08%
BT2 [CST],968,BT2,BT2,?,$1034.27,?,*,"$601,837",4.07%
Ethereum Classic,12,ETC,ETC,"$1,003,964,638",$10.35,"97,033,290","$29,225,100",-0.62%,-2.78%
Sterlingcoin,708,SLG,SLG,"$175,315",$0.041820,"4,192,178",Low Vol,0.96%,-10.62%
SaluS,174,SLS,SLS,"$14,713,972",$14.64,"1,004,716",*,"$122,007",-0.84%
Primecoin,354,XPM,XPM,"$2,608,253",$0.123233,"21,165,219","$378,794",-1.00%,5.31%
Status,37,SNT,SNT,"$153,387,401",$0.044198,"3,470,483,788",*,"$7,347,930",-0.38%
EOT Token,442,EOT,EOT,"$859,497",$0.104044,"8,260,903",*,"$16,000",-7.30%
42-coin,489,42,42,"$483,395",$11509.40,41.999999,"$2,675",1.95%,-0.40%
Ellaism,534,ELLA,ELLA,"$232,226",$0.143572,"1,617,490","$12,084",-3.94%,-27.64%
Minex,1042,MINEX,MINEX,?,$0.035077,?,*,"$4,376",8.10%
Walton,43,WTC,WTC,"$130,189,087",$5.23,"24,898,178",*,"$10,416,400",0.03%
Kore,233,KORE,KORE,"$8,934,394",$4.42,"2,021,983",*,"$269,847",-0.07%
WeTrust,126,TRST,TRST,"$24,636,371",$0.267358,"92,147,500",*,"$498,261",-4.09%
LandCoin,1121,LDCN,LDCN,?,$0.002416,?,*,Low Vol,2.57%
Evotion,749,EVO,EVO,"$110,337",$0.035130,"3,140,841",Low Vol,0.62%,-3.86%
Expanse,166,EXP,EXP,"$15,877,467",$2.01,"7,906,397","$683,853",-0.88%,-10.92%
PutinCoin,291,PUT,PUT,"$4,717,721",$0.023502,"200,739,565","$5,655",-3.56%,66.14%
eLTC,1146,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-1.42%
TenX,35,PAY,PAY,"$162,396,675",$1.55,"104,661,310",*,"$3,474,430",0.29%
FirstCoin,960,FRST,FRST,?,$16.52,?,"$1,956,070",1.05%,-1.09%
Yescoin,1167,YES,YES,?,$0.000019,?,Low Vol,29.67%,810.55%
iBTC,1002,IBTC,IBTC,?,$0.014336,?,*,"$41,307",-6.95%
Maecenas,237,ART,ART,"$8,753,704",$0.290337,"30,150,150",*,"$42,117",-1.32%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.82%
Polybius,211,PLBT,PLBT,"$10,590,091",$2.78,"3,808,454",*,"$46,648",0.66%
DaxxCoin,523,DAXX,DAXX,"$296,105",$0.000601,"492,994,360","$1,631",0.86%,1.13%
Breakout Stake,348,BRX,BRX,"$2,866,695",$0.457348,"6,268,082",*,"$62,257",-1.87%
OKCash,145,OK,OK,"$20,719,324",$0.283333,"73,127,110",*,"$14,861,000",-1.64%
PetroDollar,751,XPD,XPD,"$103,940",$0.001624,"63,993,275",Low Vol,0.79%,-0.91%
CannabisCoin,389,CANN,CANN,"$1,871,404",$0.024231,"77,231,176","$92,480",-1.82%,-7.24%
President Joh...,1084,GARY,GARY,?,$0.080096,?,*,$507,0.79%
MaxCoin,647,MAX,MAX,"$636,659",$0.010479,"60,754,533",Low Vol,1.34%,-9.47%
VIP Tokens,884,VIP,VIP,"$22,280",$0.000267,"83,450,403",*,Low Vol,0.87%
Advanced Inte...,1055,AIB,AIB,?,$0.003925,?,"$2,482",5.79%,-5.27%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,317,227",$1.76,"38,295,641",*,"$1,451,920",0.36%
Santiment Net...,198,SAN,SAN,"$12,037,367",$0.215076,"55,967,968",*,"$415,416",-1.23%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$147,991",$0.000010,"14,491,014,421",Low Vol,3.29%,1.05%
Aion,1027,AION,AION,?,$0.500196,?,*,"$10,818",-1.33%
TAGRcoin,859,TAGR,TAGR,"$30,973",$0.000801,"38,669,634",*,Low Vol,0.79%
Interzone,519,ITZ,ITZ,"$306,908",$0.277644,"1,105,400","$20,717",28.41%,79.52%
Cardano,14,ADA,ADA,"$648,954,576",$0.025030,"25,927,070,538",*,"$9,234,360",-0.54%
Cannacoin,720,CCN,CCN,"$151,816",$0.032305,"4,699,413",Low Vol,0.79%,-13.36%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.87%,-17.33%
Wyvern,775,WYV,WYV,"$80,000",$0.048058,"1,664,668",*,Low Vol,0.87%
Bata,461,BTA,BTA,"$701,257",$0.140766,"4,981,719","$2,166",2.18%,-2.85%
Burst,212,BURST,BURST,"$10,507,899",$0.005837,"1,800,339,818","$141,698",0.20%,-3.56%
PeopleCoin,1128,MEN,MEN,?,$0.000400,?,Low Vol,0.87%,-16.18%
DECENT,135,DCT,DCT,"$22,600,897",$0.440511,"51,306,089",*,"$93,904",-1.46%
Wild Beast Block,538,WBB,WBB,"$203,241",$1.35,"150,095","$2,604",-4.93%,-22.91%
Crown,148,CRW,CRW,"$19,656,463",$1.24,"15,832,324","$426,985",1.28%,-7.09%
Bitmark,352,BTM,BTM,"$2,652,321",$0.374628,"7,079,880","$16,150",0.63%,25.35%
iDice,736,ICE,ICE,"$132,201",$0.084150,"1,571,013",*,Low Vol,-1.32%
Zeitcoin,366,ZEIT,ZEIT,"$2,329,818",$0.000063,"36,971,145,065","$1,472",5.74%,18.71%
Feathercoin,139,FTC,FTC,"$21,820,656",$0.120996,"180,341,960","$5,262,930",-1.55%,-19.38%
MiloCoin,915,MILO,MILO,"$10,803",$0.001001,"10,789,954",Low Vol,0.87%,-29.63%
CryptoEscudo,867,CESC,CESC,"$28,856",$0.000200,"144,105,100",Low Vol,51.19%,4.22%
Crypto Bullion,423,CBX,CBX,"$1,169,463",$1.17,"1,003,728","$4,624",0.79%,5.45%
President Trump,1116,PRES,PRES,?,$0.002713,?,*,Low Vol,-0.03%
BestChain,1141,BEST,BEST,?,$0.000710,?,Low Vol,0.86%,-47.13%
Etherparty,981,FUEL,FUEL,?,$0.034791,?,*,"$142,150",2.04%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,0.87%,4.22%
SIBCoin,160,SIB,SIB,"$16,877,232",$1.07,"15,733,266","$85,640",0.73%,-6.40%
Elcoin,750,EL,EL,"$108,903",$0.009716,"11,208,967",*,Low Vol,4.81%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,41.02%
Creativecoin,376,CREA,CREA,"$2,138,814",$0.169187,"12,641,715","$1,553",-4.12%,-0.02%
Binance Coin,47,BNB,BNB,"$124,410,101",$1.26,"99,014,000",*,"$2,127,760",0.19%
Vertcoin,31,VTC,VTC,"$181,383,857",$4.44,"40,849,000","$33,518,600",-0.17%,-15.28%
Moeda Loyalty...,116,MDA,MDA,"$27,484,762",$1.40,"19,628,888",*,"$581,097",-0.20%
Stress,685,STS,STS,"$264,045",$0.000467,"565,134,332",Low Vol,0.72%,4.22%
Shilling,793,SH,SH,"$69,268",$0.001797,"38,550,725",*,Low Vol,0.79%
Cthulhu Offer...,888,OFF,OFF,"$19,953",$0.007609,"2,622,273",Low Vol,0.79%,?
ProCurrency,518,PROC,PROC,"$312,446",$0.024381,"12,815,205",*,"$1,565",0.41%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,927,284",$2.51,"3,550,067","$129,002",2.69%,6.36%
SixEleven,583,611,611,"$61,896",$0.144694,"427,771",$606,0.75%,-1.69%
Neblio,81,NEBL,NEBL,"$54,328,435",$4.34,"12,511,240",*,"$416,532",2.33%
bitUSD,329,BITUSD,BITUSD,"$3,310,727",$0.964858,"3,431,310",*,"$269,980",-3.57%
STEX,1077,STEX,STEX,?,$0.111901,?,*,$792,-0.67%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,5.17%
Propy,299,PRO,PRO,"$4,434,502",$0.315461,"14,057,212",*,"$113,037",-0.72%
CryptoInsight,409,TKR,TKR,"$1,452,975",$0.115962,"12,529,747",*,"$41,233",-0.71%
FuelCoin,676,FC2,FC2,"$305,159",$0.003004,"101,597,807",Low Vol,0.79%,-24.36%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,919",0.80%,101.88%
UltraCoin,469,UTC,UTC,"$663,096",$0.014951,"44,351,556",$543,0.79%,8.02%
Circuits of V...,297,COVAL,COVAL,"$4,472,020",$0.004472,"1,000,000,000",*,"$199,694",-2.20%
SecureCoin,773,SRC,SRC,"$80,411",$0.009879,"8,140,001",Low Vol,0.79%,1.58%
Prospectors Gold,620,PGL,PGL,"$4,305,156",$0.066747,"64,500,000",*,Low Vol,0.87%
Marijuanacoin,827,MAR,MAR,"$46,265",$0.033371,"1,386,393",Low Vol,0.80%,3.54%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035976,?,*,"$1,917",0.79%
RubleBit,1156,RUBIT,RUBIT,?,$0.002870,?,Low Vol,0.87%,3.61%
Slimcoin,790,SLM,SLM,"$71,786",$0.004806,"14,937,439",Low Vol,-35.47%,44.29%
8Bit,706,8BIT,8BIT,"$177,980",$0.152849,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,319,XBC,XBC,"$3,758,588",$36.72,"102,361",*,"$57,554",0.66%
ZCoin,92,XZC,XZC,"$46,475,048",$13.91,"3,340,717","$1,647,290",-3.00%,-13.97%
PlatinumBAR,541,XPTX,XPTX,"$185,739",$0.520682,"356,722","$2,537",0.87%,-8.20%
Cabbage,842,CAB,CAB,"$37,144",$0.003538,"10,499,996",*,Low Vol,0.87%
Xonecoin,909,XOC,XOC,"$13,736",$0.032706,"420,000",*,Low Vol,0.79%
KuCoin Shares,961,KCS,KCS,?,$0.641906,?,*,"$1,787,410",-2.73%
ParkByte,374,PKB,PKB,"$2,168,342",$0.455149,"4,764,026",*,"$87,198",0.81%
Modum,129,MOD,MOD,"$23,786,658",$1.37,"17,366,200",*,"$514,328",5.93%
Etheriya,514,RIYA,RIYA,"$323,828",$0.204756,"1,581,531",*,$524,1.44%
Dimecoin,303,DIME,DIME,"$4,286,652",$0.000008,"536,735,225,680","$1,896",-14.94%,-22.03%
Macro,1049,MCR,MCR,?,$2.87,?,*,"$3,639",0.87%
Rupee,254,RUP,RUP,"$6,815,258",$0.309298,"22,034,600","$179,236",0.27%,10.07%
DT Token,768,DRACO,DRACO,"$83,062",$0.000934,"88,888,888",*,Low Vol,-16.99%
Dinastycoin,466,DCY,DCY,"$681,699",$0.000480,"1,420,858,063",$634,-27.61%,-22.93%
E-Dinar Coin,230,EDR,EDR,"$9,088,990",$0.010256,"886,211,988","$667,016",-0.99%,5.35%
Hive,238,HVN,HVN,"$8,730,788",$0.023282,"375,000,000",*,"$119,514",1.42%
PRIZM,215,PZM,PZM,"$10,361,888",$1.06,"9,800,700",*,"$11,083",0.79%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,3.94%,-7.46%
Bottlecaps,712,CAP,CAP,"$169,994",$0.000868,"195,911,596",Low Vol,0.79%,3.89%
HEAT,274,HEAT,HEAT,"$5,587,880",$0.187071,"29,870,368",*,"$8,699",0.79%
Lisk,17,LSK,LSK,"$517,864,921",$4.53,"114,318,210",*,"$10,712,600",-0.45%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.91%
CampusCoin,590,CMPCO,CMPCO,"$46,764",$0.000325,"144,067,527","$1,255",0.83%,8.27%
Crystal Clear ,1032,CCT,CCT,?,$0.448956,?,*,"$8,243",-4.04%
Global Curren...,282,GCR,GCR,"$5,139,159",$0.049737,"103,325,641",*,"$26,895",0.58%
FuturXe,502,FXE,FXE,"$443,199",$1.88,"235,421",*,"$102,423",-7.81%
Theresa May Coin,537,MAY,MAY,"$203,800",$0.008959,"22,747,600",$711,0.48%,-3.88%
RSGPcoin,603,RSGP,RSGP,"$15,856",$9.18,"1,726",*,"$1,233",0.87%
BitBar,648,BTB,BTB,"$634,317",$18.15,"34,943",Low Vol,0.95%,-11.95%
