symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,249,XTO,XTO,"$7,617,514",$0.233664,"32,600,289","$1,035",1.10%,10.63%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,1.19%,1065.16%
Quantum Resis...,109,QRL,QRL,"$33,736,612",$0.648781,"52,000,000",*,"$357,427",0.99%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,703",$0.000125,"109,508,960",Low Vol,0.02%,-27.70%
Storjcoin X,987,SJCX,SJCX,?,$0.409156,?,*,"$90,388",-0.33%
netBit,1106,NBIT,NBIT,?,$0.030717,?,*,Low Vol,1.18%
WhiteCoin,238,XWC,XWC,"$8,757,292",$0.035248,"248,447,923",*,"$388,970",4.49%
Kurrent,822,KURT,KURT,"$48,249",$0.004864,"9,919,485",Low Vol,-1.44%,6.63%
Phoenixcoin,674,PXC,PXC,"$308,579",$0.005010,"61,595,233",Low Vol,-6.06%,6.75%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,031",$0.000067,"630,795,971",*,Low Vol,1.18%
IrishCoin,1126,IRL,IRL,?,$0.001333,?,Low Vol,1.12%,-38.80%
Tyrocoin,1101,TYC,TYC,?,$0.066698,?,Low Vol,1.28%,-13.20%
BritCoin,664,BRIT,BRIT,"$447,810",$0.021056,"21,268,092",Low Vol,1.13%,6.42%
Opus,376,OPT,OPT,"$2,170,380",$0.015494,"140,080,549",*,"$13,910",-58.30%
Bitradio,421,BRO,BRO,"$1,229,917",$0.212066,"5,799,688",*,"$1,344",-1.95%
Helleniccoin,354,HNC,HNC,"$2,729,584",$0.042977,"63,512,380","$7,944",-6.81%,-23.06%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018330,?,*,"$11,443",-0.83%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$25,441",5.09%,-29.62%
bitGold,560,BITGOLD,BITGOLD,"$108,894",$1210.34,89.9694,*,"$1,103",-4.32%
FireFlyCoin,1162,FFC,FFC,?,$0.000114,?,Low Vol,-0.41%,77.27%
GoldBlocks,558,GB,GB,"$114,929",$0.007924,"14,503,983","$2,587",1.18%,12.24%
DigitalDevelo...,510,DDF,DDF,"$377,534",$0.073761,"5,118,307",*,$954,-5.64%
Regalcoin,957,REC,REC,?,$67.11,?,"$4,376,070",-3.12%,-5.54%
DraftCoin,429,DFT,DFT,"$1,065,864",$0.533155,"1,999,164",*,"$87,665",-0.36%
Terracoin,347,TRC,TRC,"$2,955,384",$0.138229,"21,380,350","$17,304",5.89%,-17.92%
BeaverCoin,813,BVC,BVC,"$52,518",$0.016858,"3,115,258",Low Vol,1.18%,31.07%
Bitcrystals,265,BCY,BCY,"$6,335,307",$0.272768,"23,225,989",*,"$74,499",0.51%
808Coin,487,808,808,"$503,219",$0.000553,"910,624,824","$33,908",0.77%,-37.25%
Voyacoin,1110,VOYA,VOYA,?,$2.20,?,Low Vol,1.18%,-14.86%
Frazcoin,919,FRAZ,FRAZ,"$8,478",$0.000982,"8,634,572",Low Vol,1.14%,-29.08%
PinkCoin,256,PINK,PINK,"$6,848,698",$0.018736,"365,536,850","$101,053",-0.54%,-0.06%
Skeincoin,1197,SKC,SKC,?,$0.001932,?,Low Vol,1.13%,4.06%
EuropeCoin,313,ERC,ERC,"$4,048,579",$0.407384,"9,937,992","$16,147",-1.09%,-3.28%
BigUp,728,BIGUP,BIGUP,"$139,217",$0.000066,"2,099,986,472",Low Vol,1.17%,3.13%
Enigma,937,XNG,XNG,"$3,877",$0.233210,"16,627",Low Vol,1.13%,-7.04%
RonPaulCoin,583,RPC,RPC,"$61,943",$0.069806,"887,368",$574,0.86%,-2.22%
Swapcoin,1063,SWP,SWP,?,$0.175967,?,*,"$1,863",4.57%
Einsteinium,177,EMC2,EMC2,"$14,278,320",$0.066295,"215,375,512","$1,088,000",1.11%,-2.73%
vSlice,276,VSL,VSL,"$5,493,004",$0.164508,"33,390,496",*,"$321,209",-0.29%
Lampix,274,PIX,PIX,"$5,636,229",$0.049736,"113,322,017",*,"$30,092",-0.55%
Emercoin,147,EMC,EMC,"$20,020,862",$0.489320,"40,915,683","$131,127",3.29%,-4.80%
I/O Coin,91,IOC,IOC,"$48,013,483",$2.93,"16,376,905",*,"$324,545",-1.89%
Litecoin,5,LTC,LTC,"$2,890,317,902",$53.88,"53,639,432","$110,148,000",-1.05%,-3.46%
CasinoCoin,216,CSC,CSC,"$10,176,585",$0.263634,"38,601,187","$1,041",27.54%,26.13%
Gold Pressed ...,862,GPL,GPL,"$29,765",$0.119936,"248,174",Low Vol,1.13%,8.46%
Doubloon,840,BOAT,BOAT,"$37,712",$0.002033,"18,547,845",Low Vol,4.26%,59.59%
Cryptonite,658,XCN,XCN,"$519,755",$0.001421,"365,669,198",Low Vol,1.13%,57.95%
Bitcurrency,881,BTCR,BTCR,"$22,596",$0.000133,"169,598,616",*,Low Vol,1.12%
1337,611,1337,1337,"$1,665",$0.000043,"38,550,475",*,"$2,152",-1.87%
BitcoinZ,321,BTCZ,BTCZ,"$3,758,277",$0.009867,"380,912,549","$91,825",-2.50%,-12.99%
iEthereum,1031,IETH,IETH,?,$0.008213,?,*,"$9,747",-16.13%
LiteBitcoin,934,LBTC,LBTC,"$5,022",$0.001575,"3,188,280",Low Vol,0.72%,13.43%
SkinCoin,430,SKIN,SKIN,"$1,052,849",$0.011939,"88,183,483",*,"$67,616",-16.98%
Swisscoin,973,SIC,SIC,?,$0.001732,?,"$351,689",-2.02%,-3.10%
WomenCoin,501,WOMEN,WOMEN,"$443,075",$0.010020,"44,220,400","$39,775",-17.47%,15.09%
Clinton,1132,CLINT,CLINT,?,$0.009195,?,*,Low Vol,1.18%
Chronobank,161,TIME,TIME,"$16,860,706",$23.74,"710,113",*,"$410,500",1.06%
Ripto Bux,563,RBX,RBX,"$104,830",$0.000275,"381,236,123",*,$982,-13.34%
FujiCoin,484,FJC,FJC,"$509,300",$0.000439,"1,160,817,279",$724,-0.63%,15.96%
Gapcoin,758,GAP,GAP,"$93,869",$0.007929,"11,838,509",Low Vol,1.18%,9.54%
Capricoin,455,CPC,CPC,"$737,019",$0.370353,"1,990,045",*,"$122,552",0.87%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,679",Low Vol,-2.35%,-3.22%
Bolivarcoin,711,BOLI,BOLI,"$171,196",$0.021266,"8,050,325",Low Vol,6.22%,1.12%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000466,?,Low Vol,1.13%,4.87%
Nuls,1002,NULS,NULS,?,$0.133263,?,*,"$42,433",1.13%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,1.13%,4.06%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$1,491",2.56%,3.34%
bitEUR,579,BITEUR,BITEUR,"$68,049",$1.16,"58,517",*,"$1,343",-4.01%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,472,518",$0.034790,"128,559,425","$20,610",-0.57%,0.64%
Jewels,829,JWL,JWL,"$45,721",$0.002265,"20,181,636",*,Low Vol,1.18%
Hush,314,HUSH,HUSH,"$4,025,691",$1.80,"2,242,500","$47,078",-0.65%,-1.60%
GoldUnionCoin,1173,GUC,GUC,?,$0.200560,?,*,Low Vol,1.13%
Ethbits,638,ETBS,ETBS,"$844,236",$0.606664,"1,391,604",*,Low Vol,-6.15%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,758",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,685",$1.94,"850,000",*,"$1,322",-0.05%
Verge,59,XVG,XVG,"$91,677,516",$0.006464,"14,182,257,469","$7,895,080",-0.25%,-5.95%
ChainCoin,377,CHC,CHC,"$2,159,202",$0.135755,"15,905,136","$6,967",-3.31%,-7.20%
Dix Asset,933,DIX,DIX,"$5,096",$5.1e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,330,SBD,SBD,"$3,262,607",$0.985955,"3,309,083",*,"$1,609,790",-0.08%
Dashs,1143,DASHS,DASHS,?,$0.014659,?,Low Vol,1.18%,-22.92%
REAL,333,REAL,REAL,"$3,181,138",$0.316348,"10,055,817",*,"$33,113",-4.20%
Metaverse ETP,65,ETP,ETP,"$79,567,594",$3.52,"22,600,000","$8,054,510",-4.80%,-15.19%
REX,630,REX,REX,"$1,167,175",$0.134766,"8,660,756",*,Low Vol,-5.24%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000392,?,*,Low Vol,1.18%
MyBit Token,278,MYB,MYB,"$5,448,279",$2.08,"2,616,334",*,"$15,709",0.35%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.13%
Voise,291,VOISE,VOISE,"$4,724,968",$0.007348,"643,012,000",*,"$29,284",1.32%
Darsek,724,KED,KED,"$142,315",$0.010659,"13,351,377",Low Vol,1.16%,36.62%
Breakout,360,BRK,BRK,"$2,579,677",$0.142193,"18,142,083","$38,063",0.89%,-2.19%
COSS,268,COSS,COSS,"$6,279,315",$0.075654,"83,000,000",*,"$314,827",-7.96%
BT2 [CST],968,BT2,BT2,?,$1021.43,?,*,"$562,043",3.36%
Visio,312,VISIO,VISIO,"$4,060,321",$0.079917,"50,806,529",*,"$11,208",123.44%
Sterlingcoin,709,SLG,SLG,"$174,352",$0.041590,"4,192,178",Low Vol,0.77%,-5.52%
SaluS,175,SLS,SLS,"$14,688,753",$14.62,"1,004,716",*,"$123,134",4.22%
Primecoin,359,XPM,XPM,"$2,613,549",$0.123484,"21,165,085","$380,903",-1.75%,5.52%
Status,38,SNT,SNT,"$154,956,754",$0.044650,"3,470,483,788",*,"$7,302,860",0.45%
EOT Token,443,EOT,EOT,"$856,267",$0.103653,"8,260,903",*,"$15,911",9.09%
42-coin,493,42,42,"$482,609",$11490.70,41.999999,"$2,667",2.30%,-0.13%
Ellaism,525,ELLA,ELLA,"$287,702",$0.177906,"1,617,160","$14,764",14.33%,-11.74%
Minex,1043,MINEX,MINEX,?,$0.035016,?,*,"$4,368",10.97%
Walton,44,WTC,WTC,"$130,074,804",$5.22,"24,898,178",*,"$10,454,900",-0.36%
Kore,237,KORE,KORE,"$8,824,641",$4.36,"2,021,983",*,"$268,692",-0.40%
WeTrust,125,TRST,TRST,"$24,603,567",$0.267002,"92,147,500",*,"$502,805",-8.01%
LandCoin,1121,LDCN,LDCN,?,$0.002411,?,*,Low Vol,3.18%
Evotion,749,EVO,EVO,"$110,146",$0.035069,"3,140,827",Low Vol,0.65%,-4.31%
Expanse,166,EXP,EXP,"$16,133,160",$2.04,"7,906,397","$725,861",1.42%,-10.46%
PutinCoin,290,PUT,PUT,"$4,754,336",$0.023684,"200,739,565","$5,654",-3.26%,68.31%
eLTC,1144,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-18.89%
TenX,36,PAY,PAY,"$160,668,717",$1.54,"104,661,310",*,"$3,379,740",-1.43%
FirstCoin,960,FRST,FRST,?,$16.25,?,"$1,950,420",-0.41%,-3.16%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,33.37%,754.72%
iBTC,1001,IBTC,IBTC,?,$0.015083,?,*,"$42,470",-4.96%
Maecenas,236,ART,ART,"$8,830,979",$0.292900,"30,150,150",*,"$42,623",-0.36%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,210,PLBT,PLBT,"$10,583,274",$2.78,"3,808,454",*,"$46,540",0.91%
DaxxCoin,524,DAXX,DAXX,"$295,592",$0.000600,"492,991,930","$1,628",9.26%,3.67%
Breakout Stake,348,BRX,BRX,"$2,937,756",$0.468685,"6,268,082",*,"$61,315",0.98%
OKCash,144,OK,OK,"$21,437,050",$0.293148,"73,127,055",*,"$15,052,100",4.38%
PetroDollar,752,XPD,XPD,"$103,757",$0.001621,"63,993,275",Low Vol,1.60%,-1.09%
CannabisCoin,386,CANN,CANN,"$1,924,531",$0.024919,"77,231,176","$91,154",1.45%,-4.77%
President Joh...,1085,GARY,GARY,?,$0.079958,?,*,$506,1.18%
MaxCoin,648,MAX,MAX,"$635,557",$0.010461,"60,754,365",Low Vol,1.78%,-10.74%
VIP Tokens,883,VIP,VIP,"$22,242",$0.000267,"83,450,403",*,Low Vol,1.13%
Advanced Inte...,1055,AIB,AIB,?,$0.003918,?,"$2,478",8.37%,-5.41%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$67,274,719",$1.76,"38,295,641",*,"$1,450,020",0.59%
Santiment Net...,199,SAN,SAN,"$12,042,236",$0.215163,"55,967,968",*,"$416,671",-1.69%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$142,188",$0.000010,"14,491,014,421",Low Vol,-2.35%,-2.90%
Aion,1020,AION,AION,?,$0.505459,?,*,"$15,002",-0.65%
TAGRcoin,858,TAGR,TAGR,"$30,919",$0.000800,"38,669,634",*,Low Vol,1.18%
Interzone,519,ITZ,ITZ,"$314,353",$0.284421,"1,105,239","$20,773",18.57%,78.25%
Cardano,14,ADA,ADA,"$637,468,883",$0.024587,"25,927,070,538",*,"$9,228,320",-3.50%
Cannacoin,720,CCN,CCN,"$151,554",$0.032250,"4,699,413",Low Vol,1.13%,-14.61%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.18%,-17.46%
Wyvern,776,WYV,WYV,"$79,859",$0.047975,"1,664,609",*,Low Vol,1.13%
Bata,459,BTA,BTA,"$704,141",$0.141345,"4,981,718","$2,196",2.74%,-1.73%
Burst,211,BURST,BURST,"$10,557,859",$0.005864,"1,800,339,818","$137,105",1.52%,-3.27%
PeopleCoin,1128,MEN,MEN,?,$0.000400,?,Low Vol,1.13%,-19.23%
DECENT,132,DCT,DCT,"$22,840,496",$0.445181,"51,306,089",*,"$90,744",-0.16%
Wild Beast Block,537,WBB,WBB,"$205,150",$1.37,"150,095","$2,539",-6.00%,-22.08%
Crown,153,CRW,CRW,"$19,374,936",$1.22,"15,832,171","$425,370",-0.91%,-8.42%
Bitmark,356,BTM,BTM,"$2,653,036",$0.374730,"7,079,860","$16,892",1.15%,24.95%
iDice,735,ICE,ICE,"$133,422",$0.084927,"1,571,013",*,Low Vol,-0.77%
Zeitcoin,374,ZEIT,ZEIT,"$2,240,991",$0.000061,"36,971,145,064",$913,2.99%,14.37%
Feathercoin,145,FTC,FTC,"$21,030,018",$0.116612,"180,341,800","$5,255,860",-6.67%,-23.20%
MiloCoin,915,MILO,MILO,"$10,784",$0.000999,"10,789,954",Low Vol,1.18%,-28.92%
CryptoEscudo,891,CESC,CESC,"$19,204",$0.000133,"144,105,100",Low Vol,1.13%,-30.63%
Crypto Bullion,423,CBX,CBX,"$1,167,435",$1.16,"1,003,727","$4,617",1.13%,4.43%
President Trump,1115,PRES,PRES,?,$0.002721,?,*,Low Vol,0.88%
BestChain,1141,BEST,BEST,?,$0.000708,?,Low Vol,1.18%,-47.21%
Etherparty,981,FUEL,FUEL,?,$0.035040,?,*,"$144,094",4.35%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,1.18%,4.06%
SIBCoin,160,SIB,SIB,"$16,881,323",$1.07,"15,733,266","$85,441",2.28%,-6.80%
Elcoin,750,EL,EL,"$109,876",$0.009803,"11,208,967",*,Low Vol,3.60%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.06%,42.25%
Creativecoin,370,CREA,CREA,"$2,313,906",$0.183039,"12,641,598","$1,321",1.98%,7.44%
Binance Coin,46,BNB,BNB,"$124,212,073",$1.25,"99,014,000",*,"$2,145,370",-0.94%
Vertcoin,31,VTC,VTC,"$179,899,937",$4.40,"40,848,750","$33,081,600",-2.74%,-15.76%
Moeda Loyalty...,120,MDA,MDA,"$26,532,957",$1.35,"19,628,888",*,"$561,074",-4.47%
Stress,685,STS,STS,"$263,589",$0.000466,"565,134,332",Low Vol,1.18%,4.06%
Shilling,794,SH,SH,"$69,148",$0.001794,"38,550,475",*,Low Vol,1.18%
Cthulhu Offer...,887,OFF,OFF,"$19,919",$0.007596,"2,622,273",Low Vol,1.18%,?
ProCurrency,520,PROC,PROC,"$311,891",$0.024338,"12,815,205",*,"$1,562",0.70%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,842,827",$2.49,"3,550,053","$131,414",2.36%,5.35%
SixEleven,584,611,611,"$61,766",$0.144391,"427,771",$609,1.10%,-1.80%
Neblio,81,NEBL,NEBL,"$54,093,945",$4.32,"12,511,176",*,"$422,186",2.08%
bitUSD,329,BITUSD,BITUSD,"$3,327,268",$0.969594,"3,431,610",*,"$272,381",-3.12%
STEX,1078,STEX,STEX,?,$0.112296,?,*,$795,-0.27%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",6.07%,5.83%
Propy,300,PRO,PRO,"$4,443,991",$0.316136,"14,057,212",*,"$115,115",-1.17%
CryptoInsight,410,TKR,TKR,"$1,387,970",$0.110774,"12,529,747",*,"$38,633",-7.60%
FuelCoin,676,FC2,FC2,"$304,632",$0.002998,"101,597,786",Low Vol,1.18%,-24.47%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,907",1.11%,101.68%
UltraCoin,467,UTC,UTC,"$661,941",$0.014925,"44,351,484",$542,1.01%,9.08%
Circuits of V...,299,COVAL,COVAL,"$4,464,300",$0.004464,"1,000,000,000",*,"$198,835",-1.51%
SecureCoin,774,SRC,SRC,"$80,272",$0.009861,"8,140,001",Low Vol,1.13%,1.42%
Prospectors Gold,621,PGL,PGL,"$4,297,725",$0.066631,"64,500,000",*,Low Vol,1.18%
Marijuanacoin,828,MAR,MAR,"$46,167",$0.033301,"1,386,343",Low Vol,-0.66%,3.36%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.035914,?,*,"$1,913",1.18%
RubleBit,1156,RUBIT,RUBIT,?,$0.002865,?,Low Vol,1.13%,3.46%
Slimcoin,791,SLM,SLM,"$71,662",$0.004797,"14,937,439",Low Vol,-49.06%,44.08%
8Bit,706,8BIT,8BIT,"$177,386",$0.152339,"1,164,415",*,Low Vol,1.04%
Bitcoin Plus,323,XBC,XBC,"$3,688,994",$36.04,"102,361",*,"$57,377",0.09%
ZCoin,92,XZC,XZC,"$47,449,201",$14.20,"3,340,717","$1,659,970",-2.87%,-11.26%
PlatinumBAR,541,XPTX,XPTX,"$185,411",$0.519782,"356,709","$2,532",1.12%,-8.38%
Cabbage,841,CAB,CAB,"$37,080",$0.003531,"10,499,996",*,Low Vol,1.18%
Xonecoin,908,XOC,XOC,"$13,713",$0.032649,"420,000",*,Low Vol,1.18%
KuCoin Shares,962,KCS,KCS,?,$0.654632,?,*,"$1,759,020",-1.73%
ParkByte,378,PKB,PKB,"$2,148,747",$0.451036,"4,764,026",*,"$86,717",0.48%
Modum,128,MOD,MOD,"$24,264,576",$1.40,"17,366,200",*,"$517,962",10.53%
Etheriya,517,RIYA,RIYA,"$320,870",$0.202886,"1,581,531",*,$520,0.43%
Dimecoin,303,DIME,DIME,"$4,285,380",$0.000008,"536,735,175,440","$1,881",-14.34%,-22.20%
Macro,1049,MCR,MCR,?,$2.87,?,*,"$3,633",1.13%
Rupee,254,RUP,RUP,"$6,976,815",$0.316630,"22,034,600","$177,188",0.28%,10.98%
DT Token,769,DRACO,DRACO,"$82,919",$0.000933,"88,888,888",*,Low Vol,-16.67%
Dinastycoin,465,DCY,DCY,"$680,294",$0.000479,"1,420,858,063",$633,-27.55%,-24.15%
E-Dinar Coin,228,EDR,EDR,"$9,182,042",$0.010361,"886,211,988","$662,893",0.38%,6.37%
Hive,242,HVN,HVN,"$8,256,450",$0.022017,"375,000,000",*,"$118,673",-2.66%
PRIZM,214,PZM,PZM,"$10,346,363",$1.06,"9,800,569",*,"$11,067",1.05%
StrongHands,1100,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.14%,-13.78%
Bottlecaps,712,CAP,CAP,"$169,696",$0.000866,"195,907,041",Low Vol,1.13%,2.90%
HEAT,275,HEAT,HEAT,"$5,578,173",$0.186748,"29,870,056",*,"$8,684",-1.11%
Lisk,17,LSK,LSK,"$516,491,512",$4.52,"114,317,605",*,"$10,740,100",-1.00%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-1.15%
CampusCoin,590,CMPCO,CMPCO,"$46,699",$0.000324,"144,067,527","$1,269",14.78%,6.06%
Crystal Clear ,1032,CCT,CCT,?,$0.453736,?,*,"$8,286",-3.37%
Global Curren...,283,GCR,GCR,"$5,130,281",$0.049652,"103,325,602",*,"$26,879",0.54%
FuturXe,502,FXE,FXE,"$442,460",$1.88,"235,421",*,"$102,262",-9.14%
Theresa May Coin,539,MAY,MAY,"$204,222",$0.008978,"22,747,600",$521,1.17%,-5.14%
RSGPcoin,604,RSGP,RSGP,"$15,828",$9.17,"1,726",*,"$1,231",1.18%
FuckToken,650,FUCK,FUCK,"$634,097",$0.012338,"51,392,977",*,Low Vol,-0.83%
MojoCoin,547,MOJO,MOJO,"$161,628",$0.013335,"12,120,822",*,"$1,482",-0.80%
