symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,037",0.00%,0.57%,-12.54%
UGT,865,UG Token,? ,$0.237313,?,*,"$1,589,070",-1.22%,?
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.19%,-12.78%,3.29%
MAO,488,Mao Zedong,"$132,512 ",$0.025465,"5,203,745","$1,116",-5.24%,-7.37%,45.52%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.69%,-71.74%
GUC,982,GoldUnionCoin,? ,$0.929370,?,*,Low Vol,-0.14%,-18.72%
MGM,833,Magnum,"$11,845 ",$0.003160,"3,748,760",Low Vol,-0.19%,?,49.43%
SHDW,416,Shadow Token,"$650,595 ",$0.092942,"7,000,000",*,"$2,841",11.18%,53.47%
USDE,498,USDe,"$105,402 ",$0.000093,"1,134,128,543","$1,433",-33.44%,-33.46%,-92.13%
DTB,176,Databits,"$14,904,501 ",$0.655206,"22,747,809",*,"$67,406",-1.52%,-4.70%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.16%,0.04%
TSE,737,Tattoocoin (S...,"$54,623 ",$0.000604,"90,421,856",*,Low Vol,-0.19%,-0.20%
GUN,699,Guncoin,"$77,658 ",$0.000408,"190,516,078",Low Vol,0.09%,24.14%,-14.00%
GUP,163,Matchpool,"$16,345,200 ",$0.217936,"75,000,000",*,"$380,082",-1.19%,5.83%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.13%,-0.17%
TYCHO,905,Tychocoin,? ,$0.120307,?,"$7,770",1.22%,5.66%,-6.35%
NYC,476,NewYorkCoin,"$198,188 ",$0.000003,"59,719,935,819",$555,0.58%,-0.16%,-22.42%
CARBON,570,Carboncoin,"$715,238 ",$0.000046,"15,391,991,292",Low Vol,-0.14%,-0.17%,-35.89%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.19%,-0.20%
YBC,169,YbCoin,"$15,336,687 ",$5.08,"3,020,502",*,"$1,223,570",-0.90%,-4.39%
XBG,992,BTCGold,? ,$0.000418,?,Low Vol,-0.06%,-0.17%,-93.97%
BET,1069,BetaCoin,? ,$0.002277,?,Low Vol,-0.16%,?,-12.86%
CMP,276,Compcoin,"$4,583,844 ",$1.07,"4,270,675","$37,565",9.91%,18.73%,39.82%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.50%,-88.37%
HUC,348,HunterCoin,"$2,168,048 ",$0.113847,"19,043,520","$22,759",-1.49%,0.30%,-11.67%
BOST,735,BoostCoin,"$55,641 ",$0.004693,"11,855,487",Low Vol,-0.16%,-32.14%,-34.97%
LSK,15,Lisk,"$861,996,916 ",$7.70,"111,969,900",*,"$27,182,400",0.11%,3.67%
VGC,1025,VegasCoin,? ,$0.000697,?,Low Vol,-0.14%,-0.19%,-3.46%
XBTS,774,Beatcoin,"$34,717 ",$0.022770,"1,524,686",Low Vol,0.71%,3.27%,24.54%
TTC,629,TittieCoin,"$175,462 ",$0.000139,"1,259,816,434",Low Vol,-0.14%,7.17%,41.95%
SPORT,974,SportsCoin,? ,$0.000836,?,*,Low Vol,-0.19%,?
TOKEN,855,SwapToken,"$1,372 ",$9e-08,"15,320,585,365",*,Low Vol,0.09%,8.17%
VLT,596,Veltor,"$318,344 ",$0.573743,"554,855",Low Vol,1.22%,2.15%,-13.30%
BUMBA,672,BumbaCoin,"$101,186 ",$0.004554,"22,219,722",Low Vol,-0.19%,1.34%,8.37%
GRT,686,Grantcoin,"$87,325 ",$0.002066,"42,262,834",*,Low Vol,-0.14%,-32.37%
GRS,207,Groestlcoin,"$9,847,323 ",$0.144093,"68,340,050","$1,519,950",-3.10%,3.75%,-22.51%
BLZ,796,BlazeCoin,"$26,326 ",$0.000043,"608,557,394",Low Vol,4.89%,3.97%,-8.33%
BLU,374,BlueCoin,"$1,725,522 ",$0.003003,"574,683,675","$6,149",-2.45%,-17.37%,-0.79%
PEPECASH,227,Pepe Cash,"$7,603,018 ",$0.010832,"701,884,009",*,"$3,930",-6.55%,-6.24%
1337,347,1337,"$2,186,549 ",$0.000094,"23,271,824,816",*,"$6,091",2.26%,12.78%
MARS,690,Marscoin,"$84,101 ",$0.002974,"28,279,074",Low Vol,33.91%,3.09%,-11.53%
DOLLAR,788,Dollar Online,"$28,547 ",$0.037872,"753,776",Low Vol,-0.16%,-0.57%,7.41%
FLAX,487,Flaxscript,"$135,511 ",$0.024349,"5,565,287",$792,-3.25%,-38.18%,-16.13%
RUSTBITS,568,Rustbits,"$755,167 ",$0.021392,"35,300,866",*,Low Vol,-0.91%,-0.87%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.16%,-0.20%,-3.46%
SC,39,Siacoin,"$209,884,281 ",$0.007181,"29,228,293,185","$3,672,630",-0.46%,-4.65%,-14.61%
FTC,205,Feathercoin,"$9,886,723 ",$0.056619,"174,619,080","$53,647",2.49%,-4.16%,-13.70%
GRE,565,Greencoin,"$806,426 ",$0.000241,"3,339,336,641",*,Low Vol,-0.14%,-12.20%
GRC,181,GridCoin,"$14,400,706 ",$0.036895,"390,312,753","$73,161",0.05%,-4.10%,-17.33%
BLK,154,BlackCoin,"$17,890,245 ",$0.234292,"76,358,753",*,"$791,866",-1.21%,-11.61%
WGR,175,Wagerr,"$14,952,344 ",$0.081707,"183,000,000",*,"$25,734",5.37%,0.91%
SPRTS,140,Sprouts,"$22,038,630 ",$0.000044,"500,371,896,720",*,"$4,630",2.10%,1300.01%
BLC,646,Blakecoin,"$141,501 ",$0.009357,"15,122,697",Low Vol,-16.49%,-3.40%,-9.35%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.86%
MG,915,Mind Gene,? ,$0.007900,?,"$3,057",-0.16%,-6.28%,-38.69%
XCXT,418,CoinonatX,"$646,024 ",$0.052508,"12,303,330","$23,608",-0.49%,51.09%,-1.21%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.24%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.47%,-10.06%
WORM,719,HealthyWormCoin,"$65,366 ",$0.000604,"108,207,026",Low Vol,-0.19%,44.16%,-14.91%
MARX,956,MarxCoin,? ,$0.000937,?,Low Vol,-7.20%,-11.11%,-13.33%
MXT,170,MarteXcoin,"$15,293,513 ",$5.58,"2,742,650","$17,259",-14.45%,155.28%,930.27%
MI,527,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,893",0.00%,-52.60%
RADS,138,Radium,"$22,185,265 ",$6.64,"3,341,225",*,"$208,969",-0.30%,-0.99%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.16%,42.44%
RUPX,512,Rupaya,"$80,617 ",$0.014980,"5,381,750",$700,23.77%,-61.19%,-53.99%
EMC2,220,Einsteinium,"$8,389,187 ",$0.039205,"213,984,772","$150,559",-0.92%,-0.51%,-21.02%
CBX,378,Crypto Bullion,"$1,499,025 ",$1.50,"1,000,911","$4,092",-0.20%,-4.16%,22.14%
HLB,868,Lepaoquan,? ,$0.011734,?,*,"$1,009,190",-2.69%,-20.22%
GB,474,GoldBlocks,"$207,416 ",$0.013766,"15,067,409","$1,852",-0.33%,-8.36%,-9.59%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.17%,-0.36%,0.41%
DES,749,Destiny,"$47,583 ",$0.029740,"1,600,000",Low Vol,-0.16%,?,47.11%
CTR,875,Centra,? ,$1.16,?,*,"$246,716",-4.12%,-4.69%
FJC,435,FujiCoin,"$510,342 ",$0.000469,"1,087,677,930","$1,594",-2.00%,12.11%,-12.56%
SPT,501,Spots,"$97,601 ",$0.004356,"22,406,021","$3,153",-3.96%,64.53%,32.62%
REP,30,Augur,"$272,530,500 ",$24.78,"11,000,000",*,"$1,596,700",-0.35%,4.80%
GLC,579,GlobalCoin,"$529,966 ",$0.008132,"65,171,010",Low Vol,-0.14%,-2.94%,-38.15%
GLD,262,GoldCoin,"$5,293,759 ",$0.130773,"40,480,516","$624,524",-6.55%,21.86%,3.99%
FUCK,338,FuckToken,"$2,421,364 ",$0.051307,"47,193,633",*,"$4,531",-0.23%,-1.93%
SUMO,458,Sumokoin,"$337,783 ",$0.237826,"1,420,295","$1,133",-0.06%,2.39%,-13.01%
CTO,812,Crypto,"$21,150 ",$0.001905,"11,101,406",Low Vol,-0.19%,-2.55%,-26.98%
GLT,528,GlobalToken,"$34,555 ",$0.001466,"23,569,600",$813,14.51%,-12.26%,-28.96%
DOT,363,Dotcoin,"$1,922,061 ",$0.007741,"248,291,750",*,"$14,552",-0.60%,1.33%
REE,604,ReeCoin,"$287,355 ",$0.023234,"12,367,704",Low Vol,4.38%,?,25.07%
PZM,202,PRIZM,"$10,229,873 ",$1.19,"8,616,517",*,"$8,506",-0.05%,0.94%
CLAM,148,Clams,"$19,782,315 ",$7.59,"2,606,592",*,"$304,142",-0.20%,-1.42%
FCT,33,Factom,"$249,550,231 ",$28.54,"8,745,102",*,"$5,182,480",-4.31%,4.92%
SBD,298,Steem Dollars,"$3,715,060 ",$1.05,"3,533,677",*,"$61,269",1.32%,3.31%
CONX,831,Concoin,"$13,488 ",$0.018123,"744,266",Low Vol,-0.08%,?,-4.91%
GPU,507,GPU Coin,"$92,133 ",$0.002276,"40,477,042","$1,130",-0.19%,-16.09%,-5.29%
QTUM,14,Qtum,"$868,249,900 ",$14.72,"59,000,000",*,"$280,337,000",-0.21%,23.48%
FUZZ,816,FuzzBalls,"$19,975 ",$0.004136,"4,829,945",Low Vol,-0.19%,-1.79%,-11.55%
BITEUR,490,bitEUR,"$122,952 ",$1.24,"98,832",*,"$3,007",2.37%,3.80%
BSD,247,BitSend,"$6,548,263 ",$0.399706,"16,382,700","$51,011",-0.48%,0.44%,-4.82%
TOP,1071,TopCoin,? ,$0.001069,?,Low Vol,-0.16%,11.04%,-38.32%
FCN,391,Fantomcoin,"$1,179,353 ",$0.190520,"6,190,179","$1,629",3.07%,11.82%,6.25%
WOMEN,468,WomenCoin,"$255,988 ",$0.014020,"18,258,359","$3,438",-4.79%,-12.15%,1.69%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.92%
FC2,594,FuelCoin,"$344,445 ",$0.003392,"101,540,793",**,Low Vol,-0.14%,30.13%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.31%,?
JET,489,JetCoin,"$123,577 ",$0.104927,"1,177,743",*,$589,-0.11%,7.04%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,118,729,384 ",$77.95,"52,838,432","$353,920,000",-1.32%,-2.01%,0.37%
BENJI,776,BenjiRolls,"$34,226 ",$0.001705,"20,068,392",Low Vol,-0.17%,-1.16%,-20.02%
UNITY,120,SuperNET,"$27,339,097 ",$33.50,"816,061",*,"$1,340",-0.15%,3.81%
AUR,251,Auroracoin,"$6,124,802 ",$0.707404,"8,658,139",**,"$56,857",-0.13%,0.24%
XTC,428,TileCoin,"$573,817 ",$0.005738,"100,000,000",*,"$32,594",-0.93%,-16.68%
SPACE,689,SpaceCoin,"$85,185 ",$0.004394,"19,387,625",Low Vol,-0.15%,-21.51%,-15.63%
1ST,105,FirstBlood,"$33,994,308 ",$0.397323,"85,558,371",*,"$1,046,330",-0.69%,-7.33%
XTO,384,Tao,"$1,333,661 ",$0.043739,"30,491,421","$1,170",-0.19%,17.55%,-4.86%
BAY,128,BitBay,"$24,492,056 ",$0.024305,"1,007,712,792",*,"$259,546",-0.77%,0.75%
SAC,948,SACoin,? ,$0.052974,?,$516,-0.19%,-2.12%,?
ALL,739,Allion,"$53,293 ",$0.008597,"6,199,359",Low Vol,-0.22%,-38.46%,-46.50%
EDG,76,Edgeless,"$59,161,199 ",$0.721071,"82,046,288",*,"$1,190,580",-1.22%,5.46%
CTIC2,530,Coimatic 2.0,"$24,918 ",$0.003218,"7,743,250",$829,-0.83%,-17.93%,-32.63%
RLC,84,iExec RLC,"$46,302,908 ",$0.585588,"79,070,793",*,"$347,827",0.36%,-0.72%
EDR,195,E-Dinar Coin,"$12,188,073 ",$0.013753,"886,211,988","$1,033,840",0.65%,-4.96%,0.29%
AVT,873,Aventus,? ,$4.23,?,*,"$361,049",9.02%,9.42%
SH,824,Shilling,"$16,400 ",$0.003862,"4,247,000",*,Low Vol,-0.19%,143.94%
NTO,171,Fujinto,"$15,157,910 ",$0.250558,"60,496,613",*,"$482,234",4.60%,-3.94%
WAVES,19,Waves,"$497,276,000 ",$4.97,"100,000,000",*,"$5,620,300",0.20%,0.11%
PUT,233,PutinCoin,"$7,249,317 ",$0.036135,"200,618,164","$8,786",-0.06%,6.05%,-13.49%
RLT,447,RouletteToken,"$389,347 ",$0.038576,"10,092,918",*,"$1,885",-0.81%,2.97%
ALT,357,Altcoin,"$1,972,471 ",$16.14,"122,175",*,"$2,546",-0.08%,-0.25%
LMC,244,LoMoCoin,"$6,611,452 ",$0.030793,"214,703,543",*,"$699,298",-0.96%,-10.76%
ORB,421,Orbitcoin,"$637,462 ",$0.210586,"3,027,088","$1,079",-0.08%,2.31%,-18.33%
VPRC,777,VapersCoin,"$34,183 ",$0.000044,"780,124,964",Low Vol,-0.17%,-2.07%,38.10%
PING,355,CryptoPing,"$2,012,641 ",$0.202233,"9,952,089",*,"$195,919",-13.66%,-12.52%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.24%
I0C,582,I0Coin,"$478,861 ",$0.022823,"20,981,235",Low Vol,4.86%,-6.63%,-18.70%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,0.00%,-7.42%,89.97%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.09%
BAS,438,BitAsean,"$485,509 ",$0.097102,"5,000,000",*,"$12,497",5.71%,-11.27%
OMNI,146,Omni,"$20,335,438 ",$36.33,"559,693",*,"$1,684,570",0.46%,14.72%
TOR,754,Torcoin,"$45,016 ",$0.142376,"316,179",Low Vol,-0.91%,-47.34%,-5.66%
MGO,70,MobileGo,"$71,843,999 ",$0.732886,"98,028,887",*,"$554,014",0.35%,15.80%
XHI,396,HiCoin,"$1,117,563 ",$0.005890,"189,729,990","$341,169",1.34%,-5.18%,467.97%
CAP,619,Bottlecaps,"$201,826 ",$0.001161,"173,775,029",Low Vol,3.82%,-4.46%,-6.25%
ERY,523,Eryllium,"$49,187 ",$0.010378,"4,739,696","$1,472",-4.90%,-1.32%,-19.34%
CAT,654,Catcoin,"$129,030 ",$0.021794,"5,920,550",Low Vol,3.26%,13.97%,-12.13%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.30%,?
ERC,268,EuropeCoin,"$4,861,572 ",$0.490565,"9,910,149","$77,184",-0.17%,2.24%,7.14%
AXIOM,1048,Axiom,? ,$0.008875,?,Low Vol,-0.06%,-0.15%,-3.44%
OFF,775,Cthulhu Offer...,"$34,599 ",$0.013197,"2,621,733",Low Vol,-0.16%,-0.55%,-1.37%
STEX,914,STEX,? ,$0.223260,?,*,"$3,285",0.17%,3.08%
TOA,209,ToaCoin,"$9,333,731 ",$0.005500,"1,696,961,698","$74,228",-0.90%,0.60%,-7.23%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,594",-0.21%,2.35%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,797,172",Low Vol,?,-0.47%,-3.72%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.26%,-20.24%
DASHS,1040,Dashs,? ,$0.030019,?,Low Vol,-0.06%,5.68%,-7.16%
GP,888,Goldpay Coin,? ,$0.002788,?,*,"$33,161",-0.66%,-12.74%
BTG,993,Bitgem,? ,$0.929364,?,Low Vol,-0.19%,64.20%,10.07%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,344,960 ",$0.424544,"340,000,000",*,"$2,852,760",0.22%,-0.26%
BTCS,620,Bitcoin Scrypt,"$199,843 ",$0.012268,"16,290,325",Low Vol,-0.14%,-10.43%,-5.74%
DYN,277,Dynamic,"$4,537,493 ",$2.53,"1,790,545",*,"$20,139",1.75%,4.23%
TODAY,1060,TodayCoin,? ,$0.001255,?,Low Vol,-0.19%,3.64%,-34.18%
IXC,557,Ixcoin,"$1,690,817 ",$0.080519,"20,999,088",*,Low Vol,-0.16%,-11.10%
PTOY,123,Patientory,"$26,780,880 ",$0.382584,"70,000,000",*,"$515,007",0.55%,5.14%
AIB,979,Advanced Inte...,? ,$0.004089,?,**,Low Vol,-0.16%,-43.28%
DIBC,694,DIBCOIN,"$82,947 ",$0.016589,"5,000,000",*,Low Vol,-0.23%,-2.07%
XOT,918,Internet of T...,? ,$1394.01,?,*,"$2,604",-0.06%,-0.17%
ABC,920,Alphabit,? ,$15.97,?,*,"$2,239",-0.18%,-12.66%
WCT,193,Waves Communi...,"$12,255,441 ",$1.36,"8,996,338",*,"$21,974",-0.71%,-6.22%
BTB,403,BitBar,"$931,528 ",$27.27,"34,161","$1,439",-0.02%,125.20%,88.25%
RAIN,267,Condensate,"$4,880,997 ",$0.084210,"57,962,412","$32,215",0.42%,2.48%,8.20%
ZRX,50,0x,"$152,393,500 ",$0.304787,"500,000,000",*,"$6,317,270",0.40%,1.58%
NEOS,178,NeosCoin,"$14,840,365 ",$4.27,"3,477,458","$515,340",0.10%,1.20%,-10.10%
HEAT,229,HEAT,"$7,462,656 ",$0.260828,"28,611,408",*,"$5,500",0.18%,-5.98%
SCORE,441,Scorecoin,"$440,751 ",$0.015569,"28,309,375","$100,103",-9.28%,-46.77%,3.81%
ZRC,272,ZrCoin,"$4,736,232 ",$1.28,"3,693,055",*,"$16,065",3.88%,13.44%
XOC,817,Xonecoin,"$19,517 ",$0.046468,"420,000",*,Low Vol,-0.17%,-0.10%
SMOKE,1054,Smoke,? ,$0.005678,?,*,Low Vol,4.95%,-10.11%
CREA,325,Creativecoin,"$2,740,179 ",$0.256980,"10,663,005","$21,889",33.97%,-5.46%,25.66%
FXE,467,FuturXe,"$260,682 ",$1.11,"235,421",*,"$44,302",-0.14%,-0.07%
ABY,249,ArtByte,"$6,186,316 ",$0.007806,"792,537,250",**,"$39,637",-0.04%,-0.63%
EXCL,263,ExclusiveCoin,"$5,160,877 ",$1.22,"4,227,628","$19,592",-2.15%,-3.04%,-26.19%
XPD,495,PetroDollar,"$115,972 ",$0.001812,"63,993,275",$644,-0.19%,-12.89%,-18.46%
STX,104,Stox,"$34,071,080 ",$1.15,"29,600,000",*,"$870,755",0.71%,-2.04%
CACH,622,CacheCoin,"$191,930 ",$0.045751,"4,195,132",Low Vol,-0.10%,47.85%,-18.83%
SMART,293,SmartCash,"$3,865,658 ",$0.009778,"395,360,600",*,"$9,679",0.15%,10.64%
TFL,236,TrueFlip,"$7,149,310 ",$1.14,"6,247,267",*,"$24,644",16.24%,0.30%
ATX,761,Artex Coin,"$41,691 ",$0.002220,"18,781,750",Low Vol,-0.19%,?,-4.75%
CFI,77,Cofound.it,"$57,359,900 ",$0.176492,"325,000,000",*,"$589,078",0.44%,4.14%
SRC,703,SecureCoin,"$74,573 ",$0.009226,"8,082,796",Low Vol,28.49%,-20.68%,-26.55%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,-0.12%,244.85%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,-0.13%,-1.17%,-34.00%
JINN,550,Jinn,"$7,846,889 ",$133.67,"58,703",*,Low Vol,-0.15%,23.56%
XCT,496,C-Bit,"$109,622 ",$0.000697,"157,223,250",$716,-0.03%,-2.93%,-27.09%
IVZ,1026,InvisibleCoin,? ,$0.469561,?,*,Low Vol,-0.16%,-0.20%
CFT,600,CryptoForecast,"$307,808 ",$0.006691,"46,000,000",*,Low Vol,-0.14%,-21.01%
CALC,859,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,-0.19%,-11.99%,-37.61%
PND,559,Pandacoin,"$1,480,037 ",$0.000046,"32,514,916,898",Low Vol,0.79%,1.13%,-0.88%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.36%,?
PIGGY,455,Piggycoin,"$346,288 ",$0.000715,"484,631,904",$847,1.91%,5.50%,-29.29%
ACC,957,AdCoin,? ,$0.106273,?,Low Vol,-0.13%,5.21%,-20.33%
SOJ,515,Sojourn,"$74,731 ",$0.154911,"482,414",$776,-0.06%,0.00%,-16.77%
IFLT,406,InflationCoin,"$875,047 ",$0.000063,"13,862,416,939",*,"$15,304",-0.24%,-24.50%
LINX,431,Linx,"$538,562 ",$0.083395,"6,458,000","$17,486",3.42%,-2.59%,-38.39%
GAS,56,Gas,"$122,856,017 ",$14.74,"8,335,890",*,"$604,225",-1.28%,-3.07%
ROYAL,922,RoyalCoin,? ,$0.004507,?,"$1,917",9.60%,82.65%,126.92%
FNC,356,FinCoin,"$1,979,722 ",$0.153721,"12,878,667",*,"$64,427",9.55%,9.68%
LIR,815,LetItRide,"$19,994 ",$0.000558,"35,856,854",*,Low Vol,-0.19%,-0.18%
