symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,625,USDe,"$125,771 ",$0.000111,"1,134,154,223",Low Vol,0.76%,52.54%,1.06%
DTB,183,Databits,"$10,932,074 ",$0.480577,"22,747,809",*,"$99,692",-1.58%,-1.46%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.00%
TSE,728,Tattoocoin (S...,"$46,838 ",$0.000518,"90,421,856",*,Low Vol,0.52%,-4.47%
XNG,858,Enigma,"$3,138 ",$0.188704,"16,627",Low Vol,0.76%,-16.27%,-20.44%
GUN,693,Guncoin,"$63,581 ",$0.000333,"191,101,228",Low Vol,0.73%,1.74%,-14.26%
GUP,169,Matchpool,"$11,928,225 ",$0.159043,"75,000,000",*,"$166,020",0.98%,3.76%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$501,269 ",$0.099767,"5,024,368","$16,730",0.73%,30.14%,5.02%
NYC,434,NewYorkCoin,"$243,815 ",$0.000004,"59,719,935,819","$1,051",8.77%,-1.40%,0.81%
CARBON,541,Carboncoin,"$568,959 ",$0.000037,"15,391,994,406",Low Vol,0.74%,1.69%,-12.18%
YBC,275,YbCoin,"$3,211,299 ",$1.06,"3,020,523",*,"$1,394,740",0.51%,-12.97%
XBG,914,BTCGold,? ,$0.001294,?,"$2,338",0.76%,64.69%,15.40%
BET,928,BetaCoin,? ,$0.005143,?,$817,-39.42%,-16.01%,109.81%
CMP,165,Compcoin,"$12,575,005 ",$2.95,"4,258,412","$35,427",0.74%,2.03%,184.34%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.37%
HUC,340,HunterCoin,"$1,552,725 ",$0.080731,"19,233,390","$18,902",1.67%,9.99%,-14.73%
ALTC,843,Antilitecoin,"$8,154 ",$0.000259,"31,512,613",Low Vol,-8.57%,-11.02%,-23.15%
LSK,14,Lisk,"$623,334,422 ",$5.55,"112,362,920",*,"$7,523,000",1.02%,4.15%
VGC,1019,VegasCoin,? ,$0.000554,?,Low Vol,0.76%,1.69%,-13.12%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.75%,-36.97%
XBTS,762,Beatcoin,"$33,574 ",$0.022020,"1,524,686",Low Vol,0.17%,3.09%,26.12%
TTC,650,TittieCoin,"$92,735 ",$0.000074,"1,259,816,434",Low Vol,0.56%,3.84%,-16.64%
SPORT,1061,SportsCoin,? ,$0.000702,?,*,Low Vol,0.76%,38.49%
TOKEN,851,SwapToken,"$5,752 ",$3.8e-07,"15,320,585,365",*,Low Vol,-1.38%,589.52%
VLT,567,Veltor,"$280,987 ",$0.506415,"554,855",Low Vol,0.76%,3.18%,-9.33%
BUMBA,711,BumbaCoin,"$53,447 ",$0.002403,"22,244,446",Low Vol,0.45%,4.52%,-32.19%
GRT,662,Grantcoin,"$84,534 ",$0.001996,"42,349,796",*,Low Vol,0.76%,12.07%
CYC,1056,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.74%,4.00%
GRS,188,Groestlcoin,"$10,186,104 ",$0.148913,"68,403,056","$187,795",-1.28%,2.32%,25.64%
BLZ,824,BlazeCoin,"$14,974 ",$0.000025,"608,557,394",Low Vol,0.94%,13.98%,-26.70%
BLU,293,BlueCoin,"$2,537,866 ",$0.004416,"574,683,675","$8,359",-0.57%,6.97%,12.58%
PEPECASH,211,Pepe Cash,"$7,556,343 ",$0.010766,"701,884,009",*,"$1,364",2.34%,26.50%
1337,366,1337,"$1,015,291 ",$0.000044,"23,271,873,064",*,"$2,571",3.46%,-3.64%
MARS,701,Marscoin,"$58,728 ",$0.002077,"28,279,074",Low Vol,14.13%,0.41%,-8.67%
DOLLAR,815,Dollar Online,"$16,718 ",$0.022179,"753,776",Low Vol,0.76%,4.83%,-20.47%
FLAX,439,Flaxscript,"$177,116 ",$0.031800,"5,569,781","$1,403",0.71%,23.25%,66.60%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.21%
GBRC,961,Global Busine...,? ,$0.000111,?,Low Vol,-4.57%,1.69%,31.74%
SC,43,Siacoin,"$119,053,042 ",$0.004043,"29,446,344,249","$3,810,920",0.43%,0.26%,-28.55%
FTC,224,Feathercoin,"$6,003,139 ",$0.034194,"175,560,680","$109,936",0.68%,10.90%,-28.86%
GRE,392,Greencoin,"$624,220 ",$0.000185,"3,365,264,641",*,$828,0.74%,-8.53%
GRC,176,GridCoin,"$11,620,352 ",$0.029772,"390,312,753","$459,411",0.28%,14.18%,-9.46%
BLK,197,BlackCoin,"$9,020,891 ",$0.118111,"76,376,387",*,"$367,184",-1.27%,5.29%
WGR,153,Wagerr,"$14,661,612 ",$0.080118,"183,000,000",*,"$71,947",0.80%,2.51%
SPRTS,124,Sprouts,"$20,158,260 ",$0.000037,"549,648,795,094",*,"$1,208",0.76%,18.78%
BLC,641,Blakecoin,"$102,119 ",$0.006753,"15,122,697",Low Vol,0.72%,-0.29%,-16.37%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.27%
MG,899,Mind Gene,? ,$0.005914,?,"$14,474",4.68%,8.09%,-8.71%
XCXT,419,CoinonatX,"$426,550 ",$0.033579,"12,703,002","$4,613",-3.61%,-6.35%,-31.12%
CBD,1063,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.74%,12.99%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,1.10%,-9.19%
WORM,735,HealthyWormCoin,"$44,207 ",$0.000407,"108,721,739",Low Vol,0.76%,11.86%,-13.26%
MARX,980,MarxCoin,? ,$0.000617,?,Low Vol,0.92%,-33.13%,-19.55%
MXT,194,MarteXcoin,"$9,273,819 ",$3.38,"2,747,155","$4,384",0.74%,-16.39%,-21.88%
MUSIC,212,Musicoin,"$7,493,092 ",$0.022212,"337,344,330","$185,183",1.11%,-4.69%,-22.19%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,0.36%,-27.13%,-37.60%
RADS,151,Radium,"$14,850,967 ",$4.44,"3,347,549",*,"$204,522",1.24%,-3.70%
PRES,978,President Trump,? ,$0.001859,?,*,Low Vol,-13.97%,-44.08%
AV,975,AvatarCoin,? ,$0.099250,?,*,Low Vol,0.76%,-8.52%
RUPX,724,Rupaya,"$48,266 ",$0.008969,"5,381,750",Low Vol,0.78%,-43.20%,-35.91%
BTCS,629,Bitcoin Scrypt,"$119,112 ",$0.007301,"16,315,000",Low Vol,3.86%,-4.71%,-27.49%
EMC2,174,Einsteinium,"$11,852,557 ",$0.055368,"214,067,948","$1,273,300",48.55%,50.25%,64.31%
CBX,520,Crypto Bullion,"$1,298,530 ",$1.30,"1,001,380",Low Vol,0.84%,-10.99%,-16.26%
HLB,883,Lepaoquan,? ,$0.002549,?,*,"$76,522",6.37%,-9.54%
GB,455,GoldBlocks,"$121,503 ",$0.008054,"15,085,321","$1,551",0.85%,0.35%,-23.31%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,0.76%,1.69%,-46.78%
REX,317,REX,"$2,098,267 ",$0.242273,"8,660,756",*,"$3,294",0.68%,2.55%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.49%
CTR,877,Centra,? ,$1.29,?,*,"$235,140",-2.84%,5.54%
FJC,397,FujiCoin,"$563,785 ",$0.000513,"1,099,810,556","$21,142",2.78%,24.88%,26.10%
CRYPT,535,CryptCoin,"$674,245 ",$0.111374,"6,053,884",Low Vol,0.74%,-25.18%,-5.09%
REP,28,Augur,"$186,007,800 ",$16.91,"11,000,000",*,"$1,936,220",1.38%,-0.71%
GLC,538,GlobalCoin,"$595,028 ",$0.009130,"65,171,010",Low Vol,0.74%,4.65%,16.64%
GLD,256,GoldCoin,"$4,096,566 ",$0.101145,"40,501,916","$101,117",1.35%,-5.61%,-13.39%
FUCK,307,FuckToken,"$2,299,436 ",$0.044742,"51,393,570",*,"$10,583",4.25%,28.98%
SUMO,400,Sumokoin,"$556,206 ",$0.365654,"1,521,127","$36,282",2.81%,133.99%,72.04%
FC,920,Facecoin,? ,$0.026737,?,*,"$1,262",-4.04%,5.51%
AGLC,806,AgrolifeCoin,"$18,737 ",$0.002957,"6,336,107",*,Low Vol,0.74%,190.64%
CTO,788,Crypto,"$22,799 ",$0.002033,"11,214,374",Low Vol,0.78%,-47.73%,-27.05%
SMC,600,SmartCoin,"$173,611 ",$0.007450,"23,304,702",Low Vol,-0.55%,-3.25%,-26.83%
DOT,369,Dotcoin,"$987,054 ",$0.003941,"250,484,500",*,"$9,173",-1.85%,2.12%
REE,496,ReeCoin,$914 ,$0.000074,"12,367,704","$32,200",0.76%,103.38%,-99.58%
PZM,203,PRIZM,"$8,316,740 ",$0.953635,"8,721,093",*,"$10,299",0.57%,-15.81%
CLAM,138,Clams,"$17,214,566 ",$6.57,"2,620,341",*,"$561,039",1.67%,9.06%
FCT,38,Factom,"$149,579,723 ",$17.10,"8,745,102",*,"$1,011,880",1.64%,0.69%
CONX,842,Concoin,"$8,391 ",$0.011274,"744,266",Low Vol,0.76%,-32.13%,-33.45%
GPU,664,GPU Coin,"$83,249 ",$0.002057,"40,477,042",Low Vol,11.56%,-14.27%,-13.42%
QTUM,15,Qtum,"$491,785,650 ",$8.34,"59,000,000",*,"$61,896,200",1.25%,4.96%
MDA,875,Moeda Loyalty...,? ,$3.07,?,*,"$253,955",6.67%,37.58%
FUZZ,837,FuzzBalls,"$9,820 ",$0.002033,"4,829,945",Low Vol,0.76%,-20.36%,-23.25%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.06%
INPAY,339,InPay,"$1,556,140 ",$0.155614,"10,000,000",*,"$308,577",5.93%,8.80%
TOP,1010,TopCoin,? ,$0.000554,?,Low Vol,0.76%,-13.85%,-24.75%
FCN,408,Fantomcoin,"$526,280 ",$0.085019,"6,190,179","$2,337",3.74%,-20.09%,-45.98%
WOMEN,431,WomenCoin,"$272,814 ",$0.012197,"22,368,013","$4,932",0.75%,-14.97%,-28.74%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,364",0.00%,-7.97%,-31.84%
FC2,561,FuelCoin,"$334,087 ",$0.003290,"101,550,751",**,Low Vol,0.74%,15.17%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.15%,15.36%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$397,096 ",$0.225484,"1,761,083",*,"$10,104",0.76%,7.12%
LTC,5,Litecoin,"$2,589,505,183 ",$48.88,"52,973,532","$257,431,000",0.68%,1.48%,-21.51%
LTB,563,LiteBar,"$313,722 ",$0.424206,"739,551",Low Vol,48.62%,232.22%,436.31%
UNITY,501,SuperNET,"$16,062,932 ",$19.68,"816,061",*,Low Vol,0.96%,-21.04%
AUR,232,Auroracoin,"$5,524,187 ",$0.638034,"8,658,139",**,"$31,937",15.20%,16.62%
XTC,453,TileCoin,"$127,139 ",$0.001271,"100,000,000",*,"$7,051",-1.67%,-18.64%
SPACE,680,SpaceCoin,"$71,364 ",$0.003648,"19,561,984",Low Vol,4.25%,-3.32%,-17.57%
1ST,115,FirstBlood,"$24,769,490 ",$0.289504,"85,558,371",*,"$915,602",1.72%,7.34%
XTO,336,Tao,"$1,581,939 ",$0.051861,"30,503,273",$931,0.74%,-4.62%,-33.61%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$67,510 ",$0.011348,"5,949,000",Low Vol,0.76%,-11.99%,-43.37%
611,734,SixEleven,"$44,667 ",$0.105599,"422,988",Low Vol,0.86%,-3.49%,-14.61%
ALL,695,Allion,"$62,907 ",$0.010147,"6,199,359",Low Vol,-0.62%,46.65%,-1.13%
EDG,47,Edgeless,"$110,440,047 ",$1.35,"82,046,288",*,"$16,352,500",1.21%,9.34%
FRN,592,Francs,"$195,634 ",$0.050590,"3,867,080",Low Vol,0.74%,12.72%,-0.44%
CTIC2,832,Coimatic 2.0,"$12,697 ",$0.001508,"8,422,000",Low Vol,0.13%,23.37%,-32.74%
RLC,88,iExec RLC,"$36,195,446 ",$0.457760,"79,070,793",*,"$150,483",0.23%,2.50%
EDR,190,E-Dinar Coin,"$9,852,994 ",$0.011118,"886,211,988","$971,484",0.10%,-0.02%,-15.03%
AVT,882,Aventus,? ,$1.80,?,*,"$90,728",-0.83%,-2.56%
SH,836,Shilling,"$10,110 ",$0.002333,"4,334,350",*,Low Vol,-4.41%,8.44%
SBD,273,Steem Dollars,"$3,300,833 ",$0.933375,"3,536,449",*,"$39,480",0.11%,-0.14%
WAVES,19,Waves,"$367,035,000 ",$3.67,"100,000,000",*,"$3,724,660",1.32%,2.06%
PUT,250,PutinCoin,"$4,471,576 ",$0.022287,"200,637,864","$2,925",0.76%,4.64%,-21.85%
RLT,418,RouletteToken,"$432,944 ",$0.042894,"10,093,395",*,"$5,625",-0.11%,2.70%
ALT,343,Altcoin,"$1,490,648 ",$12.20,"122,175",*,$916,0.95%,10.40%
LMC,172,LoMoCoin,"$11,861,014 ",$0.055077,"215,352,126",*,"$1,804,460",1.41%,-7.61%
ORB,550,Orbitcoin,"$399,666 ",$0.131743,"3,033,678",Low Vol,1.00%,12.92%,-10.96%
ZMC,793,ZetaMicron,"$22,191 ",$0.000037,"600,344,291",*,Low Vol,0.76%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.14%,7.56%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.69%
I0C,591,I0Coin,"$198,809 ",$0.009475,"20,981,644",Low Vol,0.74%,-41.50%,-44.15%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-1.17%,18.39%,-44.10%
FUTC,1015,FutCoin,? ,$0.000850,?,Low Vol,0.74%,0.22%,-78.74%
BAS,433,BitAsean,"$267,212 ",$0.053442,"5,000,000",*,$577,0.92%,0.64%
OMNI,159,Omni,"$13,330,115 ",$23.81,"559,753",*,"$81,404",1.49%,4.57%
TOR,823,Torcoin,"$14,976 ",$0.047364,"316,179",Low Vol,-26.53%,-50.03%,-66.70%
XCN,357,Cryptonite,"$1,164,662 ",$0.003250,"358,403,855","$567,389",1.59%,-10.02%,-29.84%
XHI,380,HiCoin,"$805,880 ",$0.004248,"189,729,990","$26,391",-0.73%,-10.06%,-1.63%
CAP,610,Bottlecaps,"$150,900 ",$0.000856,"176,217,562",Low Vol,0.49%,1.89%,-17.91%
ERY,463,Eryllium,"$85,215 ",$0.017931,"4,752,267","$6,396",0.55%,101.55%,63.02%
BAY,132,BitBay,"$18,893,234 ",$0.018748,"1,007,730,501",*,"$283,767",-3.90%,2.12%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.30%,-13.57%
ERC,266,EuropeCoin,"$3,654,013 ",$0.368426,"9,917,903","$37,116",-1.46%,-1.26%,-16.00%
AXIOM,1030,Axiom,? ,$0.007060,?,Low Vol,0.76%,1.16%,-11.88%
ORLY,774,Orlycoin,"$29,802 ",$0.000813,"36,646,779",Low Vol,0.74%,1.69%,20.34%
STEX,935,STEX,? ,$0.129881,?,*,$586,0.96%,-1.27%
TOA,210,ToaCoin,"$7,634,829 ",$0.004487,"1,701,695,851","$80,209",4.70%,5.68%,-13.62%
BLX,915,Blockchain Index,? ,$1.41,?,*,"$2,083",0.68%,4.00%
VAL,617,Valorbit,"$142,581 ",$0.000037,"3,857,240,816",Low Vol,0.74%,?,-10.30%
ELE,661,Elementrem,"$85,945 ",$0.003364,"25,550,140",Low Vol,0.74%,7.85%,-22.21%
DASHS,1038,Dashs,? ,$0.022142,?,Low Vol,0.74%,2.38%,-8.79%
SONG,802,SongCoin,"$19,455 ",$0.000597,"32,565,300",Low Vol,0.73%,9.60%,-50.99%
BTG,977,Bitgem,? ,$0.443602,?,Low Vol,0.76%,-15.60%,-22.46%
ETBS,252,Ethbits,"$4,269,440 ",$3.07,"1,391,604",*,"$2,500",92.25%,53.97%
GNO,45,Gnosis,"$117,285,366 ",$106.18,"1,104,590",*,"$176,451",0.44%,-1.66%
JIN,613,Jin Coin,"$146,884 ",$0.014914,"9,848,485",Low Vol,0.74%,-8.21%,344.75%
DYN,277,Dynamic,"$3,143,168 ",$1.75,"1,799,458",*,"$14,683",0.76%,1.64%
TODAY,1053,TodayCoin,? ,$0.000961,?,Low Vol,0.76%,5.41%,-18.25%
BTCR,450,Bitcurrency,"$140,600 ",$0.000829,"169,598,616",*,$551,0.57%,-10.66%
PTOY,103,Patientory,"$28,668,710 ",$0.409553,"70,000,000",*,"$1,336,740",0.19%,-1.42%
AIB,1032,Advanced Inte...,? ,$0.004461,?,**,Low Vol,0.74%,-11.06%
DNT,112,district0x,"$25,504,740 ",$0.042508,"600,000,000",*,"$316,233",1.16%,0.22%
DIBC,688,DIBCOIN,"$64,211 ",$0.012842,"5,000,000",*,Low Vol,-0.36%,15.01%
XOT,926,Internet of T...,? ,$961.08,?,*,$961,0.76%,1.74%
ABC,917,Alphabit,? ,$12.27,?,*,"$1,523",0.76%,-5.26%
WCT,184,Waves Communi...,"$10,778,333 ",$1.20,"8,996,338",*,"$30,834",1.17%,7.80%
BTB,422,BitBar,"$392,482 ",$11.45,"34,267",$527,-0.49%,19.95%,-39.45%
RAIN,254,Condensate,"$4,140,475 ",$0.068723,"60,248,496","$13,093",0.86%,-0.72%,-16.49%
ZRX,50,0x,"$103,975,500 ",$0.207951,"500,000,000",*,"$964,890",0.65%,3.82%
NEOS,185,NeosCoin,"$10,704,021 ",$3.07,"3,489,300","$20,313",1.13%,2.31%,-14.84%
HEAT,251,HEAT,"$4,439,179 ",$0.154012,"28,823,592",*,"$6,895",0.81%,-22.67%
SCORE,428,Scorecoin,"$292,212 ",$0.010060,"29,047,779","$1,646",-0.48%,-2.60%,13.03%
ZRC,269,ZrCoin,"$3,536,433 ",$0.957590,"3,693,055",*,"$9,019",0.84%,10.65%
XOC,826,Xonecoin,"$14,097 ",$0.033564,"420,000",*,Low Vol,0.76%,-2.19%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.53%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.29%,?
FXE,583,FuturXe,"$216,503 ",$0.919642,"235,421",*,Low Vol,0.74%,17.25%
ABY,249,ArtByte,"$4,481,854 ",$0.005655,"792,537,250",**,"$48,854",2.02%,-1.53%
EXCL,240,ExclusiveCoin,"$4,925,909 ",$1.16,"4,241,135","$70,071",3.15%,0.87%,-17.14%
XPD,572,PetroDollar,"$264,828 ",$0.004138,"63,993,275",Low Vol,0.65%,225.63%,150.29%
STX,129,Stox,"$19,260,542 ",$0.650694,"29,600,000",*,"$333,592",1.84%,-2.23%
CACH,689,CacheCoin,"$64,199 ",$0.015303,"4,195,132",Low Vol,0.76%,1.44%,-50.40%
SMART,304,SmartCash,"$2,362,490 ",$0.005154,"458,411,902",*,"$6,261",-2.17%,-10.15%
TFL,261,TrueFlip,"$3,862,373 ",$0.618250,"6,247,267",*,$605,0.77%,-10.55%
ATX,779,Artex Coin,"$27,770 ",$0.001479,"18,781,750",Low Vol,0.76%,4.02%,?
CFI,70,Cofound.it,"$53,662,375 ",$0.165115,"325,000,000",*,"$808,483",-1.72%,30.27%
SRC,752,SecureCoin,"$36,759 ",$0.004547,"8,084,821",Low Vol,0.76%,-13.74%,-33.73%
PRN,941,Protean,? ,$0.000015,?,*,Low Vol,99.09%,193.37%
BIRDS,1006,Birds,? ,$0.000074,?,Low Vol,0.74%,-24.25%,-40.42%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,572 ",$0.000481,"157,223,250",Low Vol,1.58%,-0.41%,-21.50%
IVZ,1039,InvisibleCoin,? ,$0.373527,?,*,Low Vol,0.76%,1.93%
CFT,571,CryptoForecast,"$272,060 ",$0.005914,"46,000,000",*,Low Vol,0.76%,4.97%
CALC,498,CaliphCoin,$140 ,$0.001612,"87,140",$686,0.82%,-7.46%,-5.89%
PND,525,Pandacoin,"$900,416 ",$0.000028,"32,514,916,898",Low Vol,0.88%,15.96%,-33.58%
PIGGY,435,Piggycoin,"$222,932 ",$0.000460,"484,729,338",$848,2.33%,-16.60%,-34.42%
ACC,949,AdCoin,? ,$0.068384,?,Low Vol,0.76%,43.11%,-10.04%
SOJ,477,Sojourn,"$41,251 ",$0.085016,"485,214","$1,586",30.53%,-17.17%,-39.04%
IFLT,365,InflationCoin,"$1,033,920 ",$0.000067,"15,376,349,635",*,"$1,688",70.44%,39.39%
