symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,354,760",$0.033548,"100,000,000",*,"$31,407",10.56%
Scorecoin,518,SCORE,SCORE,"$340,874",$0.011233,"30,346,591","$1,108",0.20%,0.50%
LIFE,1004,LIFE,LIFE,?,$0.000091,?,*,"$29,611",-34.61%
Compcoin,208,CMP,CMP,"$11,696,679",$2.72,"4,304,966","$117,226",-17.06%,-42.99%
Monetha,175,MTH,MTH,"$15,580,565",$0.071860,"216,819,832",*,"$403,047",2.11%
Cyder,1099,CYDER,CYDER,?,$0.000245,?,*,Low Vol,0.35%
FedoraCoin,362,TIPS,TIPS,"$2,542,199",$0.000006,"443,168,182,458","$1,026",-5.98%,-36.39%
BitDice,177,CSNO,CSNO,"$15,399,860",$0.219998,"70,000,000",*,"$59,079",3.20%
EOS,23,EOS,EOS,"$307,526,856",$0.701922,"438,121,124",*,"$19,526,500",3.95%
Bowhead,620,AHT,AHT,"$889,704",$0.111213,"8,000,000",*,Low Vol,-5.42%
Ethereum Gold,486,ETG,ETG,"$568,036",$0.047336,"12,000,000",*,"$149,051",3.34%
DomRaider,984,DRT,DRT,?,$0.045621,?,*,"$85,591",0.11%
Populous,43,PPT,PPT,"$142,170,503",$3.45,"41,252,246",*,"$319,550",-0.82%
RouletteToken,501,RLT,RLT,"$438,143",$0.043283,"10,122,761",*,"$6,495",0.88%
BlackCoin,179,BLK,BLK,"$15,370,080",$0.201021,"76,460,072",*,"$212,166",0.60%
Monero,10,XMR,XMR,"$1,354,933,189",$88.63,"15,288,248","$29,164,300",-0.24%,-1.29%
Zilbercoin,1048,ZBC,ZBC,?,$0.039058,?,*,"$2,419",16.21%
BT1 [CST],966,BT1,BT1,?,$5251.81,?,*,"$413,487",1.65%
Sativacoin,765,STV,STV,"$74,399",$0.010500,"7,085,371",Low Vol,0.61%,-2.10%
High Voltage,902,HVCO,HVCO,"$15,620",$0.010454,"1,494,171",*,Low Vol,0.35%
Royalties,1228,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,197,440",$56.60,"197,835","$18,036",1.89%,-8.24%
CrevaCoin,587,CREVA,CREVA,"$20,022",$0.000550,"36,390,750",$671,0.30%,-1.42%
AudioCoin,401,ADC,ADC,"$1,690,219",$0.002049,"824,750,706","$2,069",1.01%,48.63%
MACRON,866,MCRN,MCRN,"$27,694",$0.000069,"401,421,401",*,Low Vol,-44.88%
OctoCoin,741,888,888,"$93,512",$0.001869,"50,023,900",Low Vol,0.63%,-3.95%
Substratum,120,SUB,SUB,"$29,208,754",$0.129190,"226,091,449",*,"$345,790",2.84%
AdShares,410,ADST,ADST,"$1,475,083",$0.122041,"12,086,779",*,$976,0.31%
PlayerCoin,573,PLACO,PLACO,"$60,117",$0.001712,"35,120,000","$34,584",19.52%,-8.30%
BriaCoin,466,BRIA,BRIA,"$709,151",$1.51,"468,578",*,"$3,378",0.17%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$566,0.35%
BigBoobsCoin,1196,BBC,BBC,?,$0.039859,?,*,Low Vol,0.35%
Hedge,293,HDG,HDG,"$4,830,181",$1.30,"3,709,674",*,"$119,862",2.47%
ExchangeN,565,EXN,EXN,"$89,040",$0.017459,"5,100,000",*,"$12,208",0.26%
KushCoin,719,KUSH,KUSH,"$120,538",$0.022135,"5,445,524",Low Vol,0.35%,-10.08%
PoSToken,494,POS,POS,"$506,840",$0.875430,"578,962",*,"$8,541",-6.03%
Darcrus,424,DAR,DAR,"$1,234,145",$0.090743,"13,600,388",*,"$1,929",0.44%
EarthCoin,468,EAC,EAC,"$701,840",$0.000061,"11,468,669,993","$1,521",0.37%,-14.57%
Bismuth,396,BIS,BIS,"$1,799,947",$0.368346,"4,886,565","$8,313",-5.17%,2.31%
Po.et,221,POE,POE,"$10,161,209",$0.004756,"2,136,283,004",*,"$12,734",0.09%
Peacecoin,1093,PEC,PEC,?,$0.001100,?,*,Low Vol,0.35%
Renos,612,RNS,RNS,"$1,305,087",$0.039126,"33,356,077",*,Low Vol,0.35%
Golfcoin,1150,GOLF,GOLF,?,$0.000061,?,Low Vol,0.35%,-1.29%
Ethereum,2,ETH,ETH,"$29,237,511,804",$306.40,"95,422,689","$345,774,000",0.10%,-0.02%
HOdlcoin,545,HODL,HODL,"$193,249",$0.001345,"143,684,595","$2,526",0.35%,-19.24%
Spots,808,SPT,SPT,"$52,734",$0.002354,"22,406,021",Low Vol,0.32%,-4.71%
Obsidian,257,ODN,ODN,"$6,885,875",$0.282208,"24,400,000",*,"$54,583",0.27%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043283,?,*,Low Vol,0.35%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.23%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.35%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048844,?,*,"$6,605",0.01%
GBCGoldCoin,847,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,834,SOIL,SOIL,"$39,220",$0.006878,"5,702,048",Low Vol,11.48%,-1.02%
Dollarcoin,723,DLC,DLC,"$116,914",$0.012838,"9,106,714",Low Vol,0.35%,-1.06%
Abncoin,947,ABN,ABN,$587,$0.008668,"67,700",Low Vol,0.11%,5.23%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,478,888",$1.92,"1,809,800","$116,795",1.40%,2.04%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,734,403",$1.94,"1,413,070",*,"$7,985",-0.54%
YashCoin,606,YASH,YASH,"$3,545,865",$0.354578,"10,000,241",*,Low Vol,0.35%
MustangCoin,795,MST,MST,"$59,306",$0.094086,"630,343",Low Vol,0.39%,-16.04%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000795,?,*,Low Vol,0.35%
Tao,271,XTO,XTO,"$5,980,356",$0.183461,"32,597,424","$5,955",9.05%,12.00%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.56%,-82.83%
Quantum Resis...,105,QRL,QRL,"$36,661,872",$0.705036,"52,000,000",*,"$161,381",0.31%
InvisibleCoin,1092,IVZ,IVZ,?,$0.159071,?,*,Low Vol,24.15%
