symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,659,BRIT,BRIT,"$460,441",$0.021649,"21,268,092",Low Vol,1.17%,4.93%
Opus,359,OPT,OPT,"$2,529,883",$0.018060,"140,080,549",*,"$22,306",-24.67%
Bitradio,439,BRO,BRO,"$873,406",$0.150544,"5,801,668",*,"$1,890",-21.51%
Helleniccoin,371,HNC,HNC,"$2,225,225",$0.035031,"63,520,880","$6,374",-15.54%,-27.03%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.005002,?,*,"$22,501",12.48%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000227,?,"$27,509",-16.85%,-25.45%
bitGold,569,BITGOLD,BITGOLD,"$115,281",$1281.34,89.9694,*,"$1,381",1.26%
FireFlyCoin,1153,FFC,FFC,?,$0.000070,?,Low Vol,-1.77%,5.68%
GoldBlocks,565,GB,GB,"$122,615",$0.008409,"14,581,549",$953,-1.02%,6.00%
iCoin,536,ICN,ICN,"$259,024",$0.008898,"29,110,431","$4,136",8.61%,-27.98%
Regalcoin,957,REC,REC,?,$62.79,?,"$5,324,790",-4.10%,-3.11%
DraftCoin,430,DFT,DFT,"$1,012,578",$0.506499,"1,999,171",*,"$79,155",-1.44%
Terracoin,346,TRC,TRC,"$2,838,306",$0.132753,"21,380,350","$10,011",3.10%,-6.66%
BeaverCoin,797,BVC,BVC,"$62,205",$0.019968,"3,115,258",Low Vol,-1.80%,160.10%
Bitcrystals,263,BCY,BCY,"$6,167,360",$0.265537,"23,225,989",*,"$121,243",-3.17%
bitBTC,522,BITBTC,BITBTC,"$322,628",$7128.60,45.2582,*,"$158,736",0.57%
Voyacoin,1156,VOYA,VOYA,?,$2.29,?,Low Vol,-1.80%,5.66%
PinkCoin,264,PINK,PINK,"$6,123,164",$0.016749,"365,592,600","$210,101",-2.74%,-7.61%
Skeincoin,1196,SKC,SKC,?,$0.002032,?,Low Vol,-1.77%,7.30%
EuropeCoin,325,ERC,ERC,"$3,405,039",$0.342537,"9,940,646","$57,743",1.47%,-15.70%
BigUp,724,BIGUP,BIGUP,"$147,101",$0.000070,"2,099,986,472",Low Vol,-1.71%,6.22%
Enigma,939,XNG,XNG,"$4,077",$0.245220,"16,627",Low Vol,-1.77%,7.33%
RonPaulCoin,781,RPC,RPC,"$72,709",$0.081888,"887,912",Low Vol,-1.82%,21.74%
Swapcoin,1063,SWP,SWP,?,$0.095092,?,*,"$1,556",-5.00%
Einsteinium,183,EMC2,EMC2,"$12,438,182",$0.057750,"215,379,028","$1,306,530",3.89%,-12.09%
vSlice,284,VSL,VSL,"$5,138,430",$0.153889,"33,390,496",*,"$304,652",-0.80%
Lampix,279,PIX,PIX,"$5,478,496",$0.048344,"113,322,017",*,"$17,384",-2.08%
Emercoin,147,EMC,EMC,"$18,361,272",$0.448754,"40,916,118","$145,962",1.59%,-10.55%
I/O Coin,96,IOC,IOC,"$40,781,642",$2.49,"16,377,051",*,"$275,234",-1.66%
Litecoin,5,LTC,LTC,"$2,877,160,074",$53.63,"53,647,832","$185,722,000",2.22%,-2.38%
CasinoCoin,241,CSC,CSC,"$7,889,658",$0.204389,"38,601,187","$1,014",16.19%,-9.15%
Gold Pressed ...,846,GPL,GPL,"$34,802",$0.140126,"248,362",Low Vol,-1.83%,13.29%
Doubloon,869,BOAT,BOAT,"$24,637",$0.001328,"18,547,845",Low Vol,3.56%,-26.49%
Cryptonite,670,XCN,XCN,"$335,442",$0.000916,"366,075,141",Low Vol,-9.10%,-3.08%
Bitcurrency,756,BTCR,BTCR,"$92,229",$0.000544,"169,598,616",*,Low Vol,-0.38%
1337,617,1337,1337,"$1,574",$0.000041,"38,571,875",*,"$3,910",2.90%
BitcoinZ,328,BTCZ,BTCZ,"$3,358,463",$0.008710,"385,575,049","$71,669",-3.06%,-10.89%
iEthereum,1030,IETH,IETH,?,$0.008315,?,*,"$9,084",1.26%
LiteBitcoin,614,LBTC,LBTC,"$4,262",$0.001337,"3,188,280","$2,115",-0.25%,-17.96%
SkinCoin,449,SKIN,SKIN,"$781,389",$0.008861,"88,183,483",*,"$61,321",-7.51%
Swisscoin,982,SIC,SIC,?,$0.001892,?,"$211,048",0.05%,10.35%
WomenCoin,495,WOMEN,WOMEN,"$502,936",$0.011373,"44,220,400","$22,670",0.08%,-8.30%
Clinton,1202,CLINT,CLINT,?,$0.009669,?,*,Low Vol,-1.77%
Chronobank,161,TIME,TIME,"$15,906,314",$22.40,"710,113",*,"$447,592",-4.97%
Ripto Bux,757,RBX,RBX,"$91,006",$0.000239,"381,236,123",*,Low Vol,-7.43%
FujiCoin,504,FJC,FJC,"$465,058",$0.000400,"1,161,796,477",$881,-1.28%,-1.48%
Gapcoin,755,GAP,GAP,"$92,928",$0.007847,"11,842,502",Low Vol,-1.80%,5.42%
Capricoin,455,CPC,CPC,"$736,597",$0.370141,"1,990,045",*,"$45,426",-2.35%
I0Coin,674,I0C,I0C,"$310,150",$0.014781,"20,983,708",Low Vol,3.23%,3.94%
Bolivarcoin,714,BOLI,BOLI,"$168,374",$0.020915,"8,050,325",Low Vol,-1.71%,4.02%
LePen,1134,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-0.21%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-1.80%,16.87%
Nuls,1015,NULS,NULS,?,$0.147132,?,*,"$20,018",-1.80%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,-1.80%,7.30%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,439",7.58%,4.79%
bitEUR,587,BITEUR,BITEUR,"$67,911",$1.20,"56,649",*,"$7,606",-0.78%
KingN Coin,878,KNC,KNC,"$22,530",$11.22,"2,007",*,Low Vol,-1.80%
DNotes,301,NOTE,NOTE,"$4,167,939",$0.032415,"128,580,560","$32,952",-1.47%,-4.52%
Jewels,825,JWL,JWL,"$46,661",$0.002312,"20,181,636",*,Low Vol,-1.80%
Hush,307,HUSH,HUSH,"$4,022,641",$1.79,"2,242,500","$49,657",-2.66%,-2.86%
GoldUnionCoin,1125,GUC,GUC,?,$0.210889,?,*,Low Vol,-1.80%
Ethbits,437,ETBS,ETBS,"$916,865",$0.658855,"1,391,604",*,$557,0.41%
Pesobit,683,PSB,PSB,"$255,819",$0.007637,"33,498,012",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,400,435",$1.65,"850,000",*,"$6,417",-0.30%
Verge,61,XVG,XVG,"$86,466,781",$0.006096,"14,184,881,391","$6,564,770",1.16%,-3.80%
ChainCoin,381,CHC,CHC,"$2,035,336",$0.127924,"15,910,513","$13,190",-1.56%,-9.13%
Dix Asset,937,DIX,DIX,"$4,623",$4.6e-08,"100,000,000,000",*,Low Vol,-0.88%
Steem Dollars,335,SBD,SBD,"$3,163,535",$0.954469,"3,314,445",*,"$1,733,180",-0.38%
Dashs,1146,DASHS,DASHS,?,$0.023121,?,Low Vol,-2.95%,21.25%
REAL,320,REAL,REAL,"$3,617,228",$0.359715,"10,055,817",*,"$63,563",25.07%
Metaverse ETP,67,ETP,ETP,"$73,723,912",$3.26,"22,600,000","$12,658,900",4.62%,-17.04%
REX,408,REX,REX,"$1,431,545",$0.165291,"8,660,756",*,"$2,119",28.63%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-1.74%
MyBit Token,281,MYB,MYB,"$5,312,596",$2.03,"2,616,334",*,"$14,765",3.08%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,744,226",$0.007378,"643,012,000",*,"$27,967",-0.30%
Darsek,744,KED,KED,"$112,239",$0.008401,"13,359,399",Low Vol,-1.75%,-19.52%
Breakout,367,BRK,BRK,"$2,349,436",$0.129502,"18,142,083","$46,827",-7.59%,-7.86%
COSS,278,COSS,COSS,"$5,512,860",$0.066420,"83,000,000",*,"$339,628",6.20%
BT2 [CST],968,BT2,BT2,?,$992.97,?,*,"$871,932",-9.91%
Ethereum Classic,11,ETC,ETC,"$989,704,300",$10.20,"97,053,621","$41,051,200",1.58%,-3.56%
Sterlingcoin,703,SLG,SLG,"$195,530",$0.046641,"4,192,208",Low Vol,0.91%,-19.81%
SaluS,182,SLS,SLS,"$12,529,029",$12.47,"1,004,726",*,"$128,772",-4.11%
Primecoin,368,XPM,XPM,"$2,328,708",$0.109986,"21,172,763","$339,815",-3.38%,-13.03%
Status,48,SNT,SNT,"$117,194,420",$0.033769,"3,470,483,788",*,"$7,360,150",-15.71%
EOT Token,510,EOT,EOT,"$401,650",$0.048621,"8,260,903",*,"$13,803",-45.36%
42-coin,494,42,42,"$502,967",$11975.40,41.999999,"$1,546",-0.77%,8.54%
Ellaism,533,ELLA,ELLA,"$281,180",$0.171654,"1,638,060","$7,349",-6.44%,14.05%
Minex,1034,MINEX,MINEX,?,$0.031213,?,*,"$6,794",-1.80%
Walton,49,WTC,WTC,"$113,125,619",$4.54,"24,898,178",*,"$12,457,900",3.60%
Kore,245,KORE,KORE,"$7,664,124",$3.79,"2,021,983",*,"$331,153",3.16%
WeTrust,143,TRST,TRST,"$20,051,020",$0.217597,"92,147,500",*,"$616,386",-0.38%
LandCoin,1073,LDCN,LDCN,?,$0.001709,?,*,"$1,091",-1.77%
Evotion,741,EVO,EVO,"$116,262",$0.037010,"3,141,354",Low Vol,-1.79%,6.83%
Expanse,169,EXP,EXP,"$13,553,461",$1.71,"7,906,397","$538,462",-2.18%,-16.42%
PutinCoin,295,PUT,PUT,"$4,473,412",$0.022284,"200,743,665","$6,099",1.72%,47.22%
eLTC,1165,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.39%
TenX,34,PAY,PAY,"$156,343,065",$1.49,"104,661,310",*,"$3,833,310",1.40%
FirstCoin,965,FRST,FRST,?,$16.70,?,"$2,189,440",-2.08%,-0.43%
Yescoin,1155,YES,YES,?,$0.000010,?,Low Vol,-5.19%,17.10%
iBTC,1009,IBTC,IBTC,?,$0.012316,?,*,"$25,521",9.95%
Maecenas,228,ART,ART,"$9,115,627",$0.302341,"30,150,150",*,"$3,455",0.51%
BowsCoin,865,BSC,BSC,"$27,998",$0.005045,"5,550,102",Low Vol,-1.80%,7.33%
Polybius,205,PLBT,PLBT,"$10,717,522",$2.81,"3,808,454",*,"$29,569",0.14%
DaxxCoin,675,DAXX,DAXX,"$309,784",$0.000628,"493,078,480",Low Vol,10.25%,5.88%
Breakout Stake,352,BRX,BRX,"$2,757,925",$0.439995,"6,268,082",*,"$28,259",-4.26%
OKCash,157,OK,OK,"$16,904,083",$0.231146,"73,131,627",*,"$5,421,940",3.72%
PetroDollar,736,XPD,XPD,"$123,541",$0.001931,"63,993,275",Low Vol,0.97%,13.61%
CannabisCoin,394,CANN,CANN,"$1,779,190",$0.023037,"77,231,176","$54,885",1.08%,-11.11%
President Joh...,1048,GARY,GARY,?,$0.084075,?,*,"$2,827",-1.84%
MaxCoin,468,MAX,MAX,"$672,628",$0.011070,"60,761,845","$1,138",-2.30%,7.99%
VIP Tokens,873,VIP,VIP,"$23,387",$0.000280,"83,450,403",*,Low Vol,-1.77%
Advanced Inte...,1057,AIB,AIB,?,$0.003687,?,"$2,233",-6.55%,-12.95%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,152,475",$1.68,"38,295,641",*,"$1,107,270",-2.75%
Santiment Net...,198,SAN,SAN,"$11,417,689",$0.204004,"55,967,968",*,"$392,964",-0.19%
LottoCoin,715,LOT,LOT,"$164,740",$0.000011,"14,491,014,421",Low Vol,2.86%,8.90%
Aion,1021,AION,AION,?,$0.504412,?,*,"$11,970",-0.29%
TAGRcoin,851,TAGR,TAGR,"$32,512",$0.000841,"38,669,634",*,Low Vol,-1.80%
Interzone,548,ITZ,ITZ,"$190,871",$0.170602,"1,118,809","$11,679",-4.76%,-3.34%
Cardano,14,ADA,ADA,"$613,885,620",$0.023677,"25,927,070,538",*,"$6,747,100",9.84%
Cannacoin,697,CCN,CCN,"$217,308",$0.046241,"4,699,415",Low Vol,-1.80%,29.00%
Primulon,1121,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-1.80%,-24.72%
Bata,460,BTA,BTA,"$710,501",$0.142620,"4,981,776","$4,410",-6.01%,4.26%
Burst,223,BURST,BURST,"$9,215,003",$0.005118,"1,800,339,818","$223,724",-0.85%,-15.21%
PeopleCoin,1114,MEN,MEN,?,$0.000490,?,Low Vol,-1.80%,-7.36%
DECENT,141,DCT,DCT,"$20,498,681",$0.399537,"51,306,089",*,"$187,949",-0.83%
Wild Beast Block,551,WBB,WBB,"$186,775",$1.24,"150,648","$2,317",-6.99%,-21.94%
Crown,129,CRW,CRW,"$22,371,538",$1.41,"15,840,388","$494,657",-2.37%,-4.34%
Bitmark,355,BTM,BTM,"$2,674,972",$0.377774,"7,080,880","$14,572",1.75%,0.32%
iDice,694,ICE,ICE,"$221,315",$0.140874,"1,571,013",*,Low Vol,1.66%
Zeitcoin,340,ZEIT,ZEIT,"$3,016,198",$0.000082,"36,971,145,115","$2,151",-2.34%,28.10%
Feathercoin,159,FTC,FTC,"$16,506,900",$0.091496,"180,411,560","$3,182,100",-3.37%,-32.43%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.36%
CryptoEscudo,888,CESC,CESC,"$20,193",$0.000140,"144,105,100",Low Vol,-1.80%,7.33%
Crypto Bullion,421,CBX,CBX,"$1,224,501",$1.22,"1,003,763","$3,171",-1.73%,20.12%
President Trump,1046,PRES,PRES,?,$0.002661,?,*,"$2,850",-1.77%
BestChain,1177,BEST,BEST,?,$0.000871,?,Low Vol,-1.02%,-1.44%
Etherparty,996,FUEL,FUEL,?,$0.025651,?,*,"$61,072",-13.83%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-46.43%,-46.34%
SIBCoin,158,SIB,SIB,"$16,790,977",$1.07,"15,738,099","$70,152",0.02%,-1.86%
Elcoin,567,EL,EL,"$121,214",$0.010814,"11,208,967",*,$628,0.56%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.44%
Creativecoin,366,CREA,CREA,"$2,355,278",$0.186243,"12,646,265","$15,618",1.93%,4.82%
Binance Coin,46,BNB,BNB,"$129,158,812",$1.30,"99,014,000",*,"$3,363,370",-1.40%
Vertcoin,30,VTC,VTC,"$164,098,155",$4.02,"40,867,200","$50,955,800",2.48%,-21.94%
Moeda Loyalty...,114,MDA,MDA,"$28,024,556",$1.43,"19,628,888",*,"$552,202",1.78%
Stress,681,STS,STS,"$277,164",$0.000490,"565,134,332",Low Vol,-1.77%,7.11%
Shilling,686,SH,SH,"$235,114",$0.006095,"38,571,875",*,Low Vol,-1.77%
Cthulhu Offer...,892,OFF,OFF,"$18,740",$0.007146,"2,622,273",Low Vol,-1.83%,-4.33%
ProCurrency,537,PROC,PROC,"$258,041",$0.020136,"12,815,205",*,"$2,159",-17.46%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,875,731",$2.22,"3,550,985","$440,876",-1.57%,-9.97%
SixEleven,799,611,611,"$60,960",$0.142482,"427,842",Low Vol,-1.77%,-1.43%
Neblio,92,NEBL,NEBL,"$44,020,337",$3.52,"12,512,852",*,"$597,493",0.09%
bitUSD,331,BITUSD,BITUSD,"$3,324,036",$0.990328,"3,356,500",*,"$482,139",-1.27%
STEX,1044,STEX,STEX,?,$0.103533,?,*,"$3,124",-0.71%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.21%,-4.87%
Propy,299,PRO,PRO,"$4,279,437",$0.304430,"14,057,212",*,"$109,443",-0.66%
CryptoInsight,420,TKR,TKR,"$1,237,410",$0.098758,"12,529,747",*,"$88,591",-7.00%
FuelCoin,660,FC2,FC2,"$455,570",$0.004484,"101,598,538",Low Vol,-1.77%,39.30%
T-coin,981,TCOIN,TCOIN,?,$0.000140,?,"$213,827",13.92%,105.85%
UltraCoin,473,UTC,UTC,"$637,522",$0.014373,"44,356,131",$946,-6.69%,8.64%
Circuits of V...,294,COVAL,COVAL,"$4,484,020",$0.004484,"1,000,000,000",*,"$165,945",-1.77%
SecureCoin,758,SRC,SRC,"$88,969",$0.010930,"8,140,001",Low Vol,3.54%,12.78%
Prospectors Gold,622,PGL,PGL,"$4,543,135",$0.070436,"64,500,000",*,Low Vol,-1.64%
Marijuanacoin,818,MAR,MAR,"$48,645",$0.035030,"1,388,668",Low Vol,-1.79%,7.29%
ShellCoin,1043,SHELL,SHELL,?,$0.017236,?,*,"$3,243",-41.56%
RubleBit,1126,RUBIT,RUBIT,?,$0.002943,?,Low Vol,-1.80%,5.34%
Slimcoin,773,SLM,SLM,"$77,445",$0.005185,"14,937,439",Low Vol,-1.77%,-44.46%
8Bit,704,8BIT,8BIT,"$188,998",$0.162312,"1,164,415",*,Low Vol,-1.68%
Bitcoin Plus,337,XBC,XBC,"$3,121,864",$30.49,"102,387",*,"$48,738",-1.14%
ZCoin,91,XZC,XZC,"$44,492,992",$13.32,"3,340,917","$1,837,610",-1.82%,-13.67%
Hubii Network,626,HBT,HBT,"$2,573,623",$0.115610,"22,261,249",*,Low Vol,1.83%
Cabbage,840,CAB,CAB,"$37,519",$0.003573,"10,499,996",*,Low Vol,-1.80%
Xonecoin,905,XOC,XOC,"$14,154",$0.033700,"420,000",*,Low Vol,-1.80%
KuCoin Shares,966,KCS,KCS,?,$0.623057,?,*,"$1,666,520",8.94%
ParkByte,369,PKB,PKB,"$2,247,344",$0.471732,"4,764,026",*,"$114,307",3.57%
Etheriya,528,RIYA,RIYA,"$304,285",$0.192399,"1,581,531",*,$561,8.37%
Dimecoin,252,DIME,DIME,"$6,765,655",$0.000013,"536,769,304,976","$4,177",-0.87%,49.05%
Macro,1064,MCR,MCR,?,$3.42,?,*,"$1,549",-1.85%
Rupee,255,RUP,RUP,"$6,621,700",$0.300511,"22,034,800","$197,006",-4.55%,21.34%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.14%
Dinastycoin,436,DCY,DCY,"$925,918",$0.000652,"1,420,858,063",$878,-1.46%,-2.62%
E-Dinar Coin,233,EDR,EDR,"$8,876,299",$0.010016,"886,211,988","$647,406",0.80%,-3.10%
Hive,231,HVN,HVN,"$8,982,488",$0.023953,"375,000,000",*,"$102,604",0.30%
PRIZM,203,PZM,PZM,"$10,810,175",$1.10,"9,803,103",*,"$8,900",-1.70%
StrongHands,1091,SHND,SHND,?,$2.1e-08,?,$517,3.18%,10.95%
Bottlecaps,553,CAP,CAP,"$178,631",$0.000911,"196,073,866","$2,317",-1.76%,7.29%
HEAT,318,HEAT,HEAT,"$3,714,432",$0.124288,"29,885,688",*,"$4,441",-1.69%
Lisk,17,LSK,LSK,"$494,276,057",$4.32,"114,346,405",*,"$14,536,300",-1.97%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$32,112",$0.000223,"144,067,527","$1,602",23.02%,-14.66%
Global Curren...,288,GCR,GCR,"$4,901,684",$0.047438,"103,327,779",*,"$46,702",-4.70%
FuturXe,489,FXE,FXE,"$516,071",$2.19,"235,421",*,"$70,894",-1.73%
Theresa May Coin,546,MAY,MAY,"$204,430",$0.008972,"22,785,400",$714,-1.80%,1.27%
RSGPcoin,909,RSGP,RSGP,"$12,101",$7.01,"1,726",*,Low Vol,-1.80%
FuckToken,445,FUCK,FUCK,"$816,963",$0.015896,"51,392,974",*,"$1,358",1.88%
MojoCoin,555,MOJO,MOJO,"$171,330",$0.014135,"12,121,096",*,"$1,330",-1.87%
VirtualCoin,778,VC,VC,"$76,154",$0.007567,"10,064,287",Low Vol,-1.80%,6.38%
Solaris,456,XLR,XLR,"$729,196",$1.19,"611,321","$15,277",-1.77%,-21.03%
Civic,56,CVC,CVC,"$95,129,408",$0.277588,"342,700,000",*,"$3,285,200",-0.15%
