symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,357,727 ",$0.000092,"14,833,021,002",*,"$10,283",0.37%,16.43%
EXL,915,Excelcoin,? ,$0.002171,?,"$3,437",-0.45%,56.28%,25.60%
TAJ,783,TajCoin,"$28,553 ",$0.004143,"6,891,597",Low Vol,-1.00%,7.72%,-13.90%
SNAKE,966,SnakeEyes,? ,$0.052211,?,*,Low Vol,-0.40%,-19.23%
PWR,842,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,-0.38%,5.29%,11.65%
XPM,205,Primecoin,"$8,915,375 ",$0.436322,"20,433,017","$600,892",-1.35%,-6.13%,27.62%
GP,879,Goldpay Coin,? ,$0.004242,?,*,"$33,279",0.00%,-1.17%
XPTX,480,PlatinumBAR,"$115,854 ",$0.443027,"261,505",$507,-0.38%,21.65%,34.39%
IXC,540,Ixcoin,"$1,856,681 ",$0.088417,"20,999,088",*,Low Vol,-0.45%,6.08%
MTLMC3,753,Metal Music Coin,"$40,242 ",$0.000505,"79,719,140",Low Vol,-0.38%,8.93%,17.26%
MINEX,1029,Minex,? ,$0.124682,?,*,Low Vol,-0.41%,4.13%
CCRB,358,CryptoCarbon,"$1,788,785 ",$0.502170,"3,562,111",*,"$19,592",-0.69%,3.33%
NOBL,561,NobleCoin,"$638,196 ",$0.000277,"2,301,232,491",Low Vol,-0.45%,7.36%,-1.52%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.45%,1.68%,-37.29%
XPY,605,PayCoin,"$217,712 ",$0.018540,"11,742,717",**,Low Vol,12.82%,-32.66%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,895",-10.83%,-18.57%
MIOTA,8,IOTA,"$2,275,607,002 ",$0.818702,"2,779,530,283",*,"$29,305,700",-0.02%,-4.06%
FID,860,BITFID,? ,$0.275493,?,*,"$465,121",-4.67%,-8.83%
FIMK,403,FIMKrypto,"$798,926 ",$0.001385,"577,004,618",*,"$1,451",3.05%,-20.20%
BYC,377,Bytecent,"$1,171,867 ",$0.668995,"1,751,683","$292,501",-0.26%,3.63%,31.69%
IXT,127,InsureX,"$25,464,125 ",$0.711709,"35,778,844",*,"$1,033,230",1.96%,-5.20%
BTCD,70,BitcoinDark,"$83,730,545 ",$64.96,"1,288,862","$119,540",-0.32%,0.06%,18.98%
JNS,344,Janus,"$2,158,832 ",$0.102057,"21,153,198",*,$512,-0.07%,-6.76%
UNITS,645,GameUnits,"$132,316 ",$0.038099,"3,472,983",*,Low Vol,-0.45%,-6.24%
MAR,498,Marijuanacoin,"$73,989 ",$0.064343,"1,149,927","$1,128",-0.36%,2.26%,41.20%
SNC,236,SunContract,"$6,736,259 ",$0.068621,"98,166,002",*,"$354,738",2.44%,25.63%
SNGLS,71,SingularDTV,"$81,348,600 ",$0.135581,"600,000,000",*,"$738,746",-0.34%,0.43%
MAX,278,MaxCoin,"$4,525,728 ",$0.075355,"60,058,837","$408,128",-5.39%,-13.11%,5.97%
SNM,120,SONM,"$27,599,206 ",$0.083291,"331,360,000",*,"$439,173",0.07%,-1.82%
SDP,821,SydPak,"$12,410 ",$0.077999,"159,102",*,Low Vol,-0.38%,44.76%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.26%,?
SNT,46,Status,"$168,637,054 ",$0.048592,"3,470,483,788",*,"$10,143,100",0.58%,-0.87%
WGO,370,WavesGo,"$1,372,221 ",$0.137264,"9,996,949",*,"$1,056",-0.40%,67.52%
MAD,673,SatoshiMadness,"$92,339 ",$0.000046,"2,000,683,485",*,Low Vol,-0.44%,5.29%
LAZ,1053,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-0.38%,0.40%
AXF,894,AxFunds,? ,$0.064003,?,"$16,184",0.06%,-1.70%,-8.48%
FEI,873,Fuda Energy,? ,$0.017737,?,"$104,061",6.36%,1.93%,-4.83%
UGT,854,UG Token,? ,$0.585976,?,*,"$1,622,160",-0.77%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.38%,-22.74%,-29.94%
MAO,475,Mao Zedong,"$122,599 ",$0.023560,"5,203,745","$2,310",0.53%,-24.07%,57.92%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,-0.45%,-0.71%,11.65%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.40%,110.52%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.85%,18.68%
SHDW,565,Shadow Token,"$611,234 ",$0.087319,"7,000,000",*,Low Vol,-10.52%,10.66%
EVO,710,Evotion,"$64,959 ",$0.026308,"2,469,220",Low Vol,-0.38%,13.23%,5.59%
DTB,152,Databits,"$19,384,863 ",$0.852164,"22,747,809",*,"$221,102",-0.38%,-0.08%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.44%,5.29%
TSE,675,Tattoocoin (S...,"$90,106 ",$0.000997,"90,421,856",*,Low Vol,1.49%,1.46%
GUN,688,Guncoin,"$79,678 ",$0.000420,"189,704,878",Low Vol,-0.40%,-3.40%,4.51%
GUP,153,Matchpool,"$19,232,925 ",$0.256439,"75,000,000",*,"$403,162",-0.07%,-2.60%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.41%,5.38%
TYCHO,907,Tychocoin,? ,$0.145055,?,"$6,546",-0.45%,1.93%,3.23%
NYC,602,NewYorkCoin,"$222,638 ",$0.000004,"59,719,935,819",Low Vol,-0.53%,-33.96%,34.60%
CARBON,544,Carboncoin,"$1,420,788 ",$0.000092,"15,391,986,880",Low Vol,-0.45%,51.65%,81.75%
YBC,165,YbCoin,"$16,913,666 ",$5.60,"3,020,476",*,"$1,643,300",-0.38%,0.86%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.95%,9.27%
BET,1008,BetaCoin,? ,$0.001846,?,Low Vol,-0.38%,-33.30%,-46.90%
CMP,302,Compcoin,"$3,101,326 ",$0.756147,"4,101,485","$9,487",-0.28%,-2.96%,-31.55%
FBC,878,FiboCoins,? ,$0.033718,?,"$40,926",-5.05%,-13.46%,-37.08%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.38%,5.29%,11.65%
GRWI,875,Growers Inter...,? ,$1.35,?,*,"$77,612",2.51%,15.25%
HUC,328,HunterCoin,"$2,405,679 ",$0.127245,"18,905,880","$78,748",-0.69%,-3.72%,42.99%
BOST,713,BoostCoin,"$64,019 ",$0.005400,"11,855,487",Low Vol,-0.45%,-1.45%,-18.35%
LSK,17,Lisk,"$673,095,613 ",$6.03,"111,579,145",*,"$39,249,300",1.47%,-6.47%
VGC,1017,VegasCoin,? ,$0.000738,?,Low Vol,6.22%,-1.48%,2.27%
XBTS,790,Beatcoin,"$24,766 ",$0.016243,"1,524,686",Low Vol,-4.02%,-37.38%,-28.32%
TTC,623,TittieCoin,"$173,809 ",$0.000138,"1,259,816,434",Low Vol,-0.45%,-35.45%,16.08%
SPORT,1044,SportsCoin,? ,$0.001385,?,*,Low Vol,-0.38%,-0.24%
TOKEN,838,SwapToken,"$4,077 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.36%,66.54%
VLT,442,Veltor,"$358,007 ",$0.645226,"554,855","$3,525",6.55%,1.95%,16.75%
BUMBA,701,BumbaCoin,"$70,679 ",$0.003185,"22,194,178",Low Vol,-0.38%,15.32%,13.29%
GRT,664,Grantcoin,"$105,178 ",$0.002492,"42,201,252",*,Low Vol,-0.40%,?
GRS,206,Groestlcoin,"$8,896,634 ",$0.130306,"68,274,937","$281,523",3.30%,9.14%,17.40%
BLZ,795,BlazeCoin,"$23,523 ",$0.000039,"608,557,394",Low Vol,0.36%,8.54%,42.91%
BLU,356,BlueCoin,"$1,891,451 ",$0.003291,"574,683,675","$32,183",12.24%,47.80%,77.13%
PEPECASH,216,Pepe Cash,"$8,056,505 ",$0.011478,"701,884,009",*,"$24,494",-0.38%,-15.43%
1337,346,1337,"$2,150,191 ",$0.000092,"23,271,700,054",*,"$6,616",1.12%,8.79%
MARS,680,Marscoin,"$86,069 ",$0.003044,"28,279,074",Low Vol,-0.40%,-0.75%,45.26%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.38%,?
FLAX,672,Flaxscript,"$94,578 ",$0.017007,"5,561,033",Low Vol,0.24%,-11.58%,9.24%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.44%,?,67.49%
SC,32,Siacoin,"$239,645,845 ",$0.008268,"28,986,003,870","$10,106,100",0.71%,-2.12%,19.26%
FTC,199,Feathercoin,"$10,196,398 ",$0.058735,"173,600,920","$1,025,520",-2.66%,-7.60%,2.28%
GRE,261,Greencoin,"$5,180,677 ",$0.001564,"3,312,728,641",*,"$3,601",21.48%,154.55%
GRC,172,GridCoin,"$15,726,520 ",$0.040292,"390,312,753","$330,855",-0.96%,0.31%,21.21%
BLK,143,BlackCoin,"$21,267,222 ",$0.278583,"76,340,702",*,"$803,043",-0.86%,-0.92%
WGR,147,Wagerr,"$20,659,419 ",$0.112893,"183,000,000",*,"$82,260",-1.35%,-2.22%
SPRTS,158,Sprouts,"$18,320,581 ",$0.000043,"427,154,722,397",*,"$1,322",6.22%,976.00%
BLC,614,Blakecoin,"$192,613 ",$0.012737,"15,122,697",Low Vol,20.69%,40.17%,65.06%
DCRE,1042,DeltaCredits,? ,$0.118476,?,*,Low Vol,-0.45%,?
MG,909,Mind Gene,? ,$0.013385,?,"$5,766",-0.38%,0.39%,8.30%
XCXT,420,CoinonatX,"$549,962 ",$0.046247,"11,891,757","$15,166",-0.51%,37.11%,28.30%
CBD,1065,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.38%,11.13%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.97%,30.62%
WORM,687,HealthyWormCoin,"$79,722 ",$0.000738,"107,957,237",Low Vol,-0.44%,26.62%,19.09%
MARX,970,MarxCoin,? ,$0.001175,?,Low Vol,-0.23%,-9.72%,-0.25%
MXT,545,MarteXcoin,"$1,417,229 ",$0.517058,"2,740,947",Low Vol,-0.40%,-53.02%,?
MUSIC,182,Musicoin,"$14,517,147 ",$0.047087,"308,302,156","$1,632,450",-2.84%,8.08%,130.89%
RADS,141,Radium,"$21,330,619 ",$6.40,"3,334,754",*,"$291,290",2.84%,7.79%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.36%,-31.88%
RUPX,471,Rupaya,"$132,812 ",$0.024678,"5,381,750","$6,034",9.41%,-26.55%,-40.32%
EMC2,200,Einsteinium,"$10,059,503 ",$0.047032,"213,884,988","$427,287",-1.19%,-2.01%,12.88%
CBX,379,Crypto Bullion,"$1,107,018 ",$1.11,"1,000,432","$2,131",-1.26%,47.75%,-12.87%
HLB,865,Lepaoquan,? ,$0.018885,?,*,"$202,286",-1.83%,-3.48%
GB,607,GoldBlocks,"$213,781 ",$0.014203,"15,052,240",Low Vol,0.66%,5.49%,7.53%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,-0.38%,-21.04%,-16.26%
DON,997,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.38%,-10.50%
CTR,872,Centra,? ,$1.02,?,*,"$107,200",8.85%,9.64%
FJC,417,FujiCoin,"$593,204 ",$0.000552,"1,075,389,563","$4,350",-1.66%,4.66%,19.17%
CRYPT,579,CryptCoin,"$390,230 ",$0.064486,"6,051,393",Low Vol,?,0.01%,14.14%
REP,27,Augur,"$275,396,000 ",$25.04,"11,000,000",*,"$4,253,390",-1.11%,-5.81%
GLC,551,GlobalCoin,"$881,308 ",$0.013523,"65,171,010",Low Vol,-0.40%,4.58%,39.85%
GLD,269,GoldCoin,"$4,865,730 ",$0.120261,"40,459,752","$36,240",-0.72%,1.91%,6.61%
RUSTBITS,373,Rustbits,"$1,323,034 ",$0.037479,"35,300,866",*,$886,-0.39%,-8.64%
ECA,428,Electra,"$443,094 ",$0.000022,"20,202,259,198",$816,-11.63%,-10.12%,228.90%
AGLC,786,AgrolifeCoin,"$27,709 ",$0.004615,"6,003,662",*,Low Vol,-0.38%,?
USDE,908,USDe,? ,$0.002031,?,"$6,543",11.44%,-0.54%,?
CTO,794,Crypto,"$23,834 ",$0.002169,"10,987,629",Low Vol,-0.38%,-43.76%,31.20%
GLT,503,GlobalToken,"$64,338 ",$0.002759,"23,317,200","$1,171",-0.44%,6.10%,-23.72%
DOT,342,Dotcoin,"$2,200,860 ",$0.008945,"246,051,000",*,"$26,112",0.33%,10.50%
REE,612,ReeCoin,"$195,218 ",$0.015784,"12,367,704",Low Vol,-31.77%,7.59%,9.72%
PZM,136,PRIZM,"$23,275,666 ",$2.73,"8,516,994",*,"$26,413",-0.53%,240.30%
CLAM,150,Clams,"$20,037,380 ",$7.73,"2,591,678",*,"$270,506",-0.01%,0.15%
FCT,29,Factom,"$256,474,602 ",$29.33,"8,745,102",*,"$5,256,080",-0.37%,-7.46%
CONX,818,Concoin,"$13,637 ",$0.018323,"744,266",Low Vol,-0.40%,-8.13%,-29.64%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,031,856,900 ",$17.49,"59,000,000",*,"$148,543,000",-2.40%,-7.28%
FUZZ,792,FuzzBalls,"$23,962 ",$0.004961,"4,829,945",Low Vol,-0.35%,15.21%,29.22%
BITEUR,474,bitEUR,"$125,217 ",$1.22,"102,401",*,"$1,017",-0.34%,1.43%
INPAY,330,InPay,"$2,385,160 ",$0.238516,"10,000,000",*,"$75,850",0.80%,-6.97%
TOP,1011,TopCoin,? ,$0.001892,?,Low Vol,-7.19%,-6.15%,?
FCN,393,Fantomcoin,"$999,943 ",$0.161537,"6,190,179","$10,442",-16.99%,-11.97%,39.86%
BSC,807,BowsCoin,"$19,229 ",$0.003465,"5,550,102",Low Vol,-0.41%,6.79%,23.58%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,12.05%,16.66%
FC2,599,FuelCoin,"$234,300 ",$0.002308,"101,530,481",**,Low Vol,-0.38%,-0.67%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$119,347 ",$0.061352,"1,945,265",*,Low Vol,-0.45%,5.25%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.18%,5.68%
AUM,711,Alexium,"$64,698 ",$0.003188,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,313,327,663 ",$62.88,"52,696,557","$275,278,000",-0.03%,0.91%,33.68%
LTB,653,LiteBar,"$122,073 ",$0.168920,"722,668",Low Vol,2.29%,0.04%,5.67%
UNITY,532,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.20%
AUR,245,Auroracoin,"$6,343,853 ",$0.732704,"8,658,139",**,"$35,188",-0.51%,4.46%
XTC,394,TileCoin,"$934,151 ",$0.009342,"100,000,000",*,"$37,593",0.59%,1.21%
SPACE,679,SpaceCoin,"$86,251 ",$0.004490,"19,208,353",Low Vol,-0.47%,0.45%,10.67%
1ST,84,FirstBlood,"$52,042,847 ",$0.608273,"85,558,371",*,"$2,437,770",-1.09%,-7.32%
XTO,361,Tao,"$1,544,512 ",$0.050723,"30,450,108","$1,334",-0.38%,5.29%,17.57%
BAY,139,BitBay,"$22,021,758 ",$0.021854,"1,007,694,733",*,"$170,261",2.76%,-3.07%
ALL,492,Allion,"$82,325 ",$0.013280,"6,199,359",$507,0.36%,24.56%,96.98%
EDG,80,Edgeless,"$57,367,585 ",$0.699210,"82,046,288",*,"$1,689,120",-2.88%,-6.88%
FRN,613,Francs,"$192,981 ",$0.049904,"3,867,080",Low Vol,-7.44%,0.80%,-21.78%
CTIC2,516,Coimatic 2.0,"$30,898 ",$0.004667,"6,620,500",$850,-0.96%,13.96%,-2.45%
RLC,85,iExec RLC,"$51,934,409 ",$0.656809,"79,070,793",*,"$583,598",0.06%,3.48%
EDR,194,E-Dinar Coin,"$11,475,559 ",$0.012949,"886,211,988","$469,922",-3.73%,0.05%,-6.13%
SH,819,Shilling,"$13,617 ",$0.003283,"4,147,050",*,Low Vol,-0.45%,-13.03%
SBD,291,Steem Dollars,"$3,473,477 ",$0.992263,"3,500,560",*,"$80,905",-0.04%,-0.06%
WAVES,19,Waves,"$542,695,000 ",$5.43,"100,000,000",*,"$7,412,580",-0.25%,2.81%
PUT,208,PutinCoin,"$8,661,739 ",$0.043182,"200,585,864","$52,307",-0.14%,-1.88%,72.68%
RLT,575,RouletteToken,"$455,713 ",$0.045153,"10,092,695",*,Low Vol,-0.24%,24.30%
ALT,310,Altcoin,"$2,858,523 ",$23.40,"122,175",*,"$2,070",-0.44%,1.56%
LMC,196,LoMoCoin,"$10,664,299 ",$0.049824,"214,038,532",*,"$208,721",0.83%,-3.36%
ORB,559,Orbitcoin,"$655,927 ",$0.217176,"3,020,255",Low Vol,-0.39%,-6.36%,-4.69%
VPRC,770,VapersCoin,"$35,850 ",$0.000046,"780,124,964",Low Vol,-0.44%,38.88%,191.45%
PING,351,CryptoPing,"$1,989,094 ",$0.199867,"9,952,089",*,"$98,235",0.14%,5.95%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.44%,-0.36%,884.21%
I0C,548,I0Coin,"$941,321 ",$0.044866,"20,980,817",Low Vol,0.19%,64.72%,78.64%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,44.10%,28.61%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,-0.38%,5.29%,-6.21%
BAS,395,BitAsean,"$925,940 ",$0.185188,"5,000,000",*,"$32,466",0.90%,-11.24%
OMNI,149,Omni,"$20,422,449 ",$36.49,"559,631",*,"$288,265",-0.38%,-4.91%
TOR,726,Torcoin,"$52,102 ",$0.164788,"316,179",Low Vol,-0.40%,-5.26%,-9.96%
MGO,67,MobileGo,"$90,439,295 ",$0.922578,"98,028,887",*,"$489,706",-1.07%,-0.12%
XHI,458,HiCoin,"$193,805 ",$0.001021,"189,729,990","$84,342",0.00%,-2.16%,-25.63%
CAP,600,Bottlecaps,"$226,830 ",$0.001335,"169,971,006",Low Vol,-0.38%,0.93%,6.33%
ERY,507,Eryllium,"$51,095 ",$0.010800,"4,730,895",$890,-2.09%,-11.14%,-17.72%
CAT,643,Catcoin,"$134,862 ",$0.022892,"5,891,200",Low Vol,0.22%,-6.43%,-14.40%
OS76,798,OsmiumCoin,"$22,323 ",$0.024969,"894,026",Low Vol,-0.45%,-9.29%,13.68%
ERC,277,EuropeCoin,"$4,536,564 ",$0.458027,"9,904,578","$217,945",1.21%,0.12%,-30.13%
AXIOM,1035,Axiom,? ,$0.009000,?,Low Vol,-0.38%,4.76%,11.24%
CAB,748,Cabbage,"$43,130 ",$0.004108,"10,499,996",*,Low Vol,-0.45%,7.71%
STEX,939,STEX,? ,$0.221720,?,*,$873,0.02%,-2.16%
TOA,204,ToaCoin,"$9,190,491 ",$0.005431,"1,692,084,747","$135,144",-0.74%,0.23%,-7.43%
VAL,628,Valorbit,"$165,060 ",$0.000046,"3,576,858,639",Low Vol,?,5.28%,?
DASHS,993,Dashs,? ,$0.035446,?,Low Vol,-0.40%,-3.27%,14.81%
SONG,751,SongCoin,"$42,077 ",$0.001292,"32,565,300",Low Vol,-0.38%,3.62%,11.71%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,-0.40%,5.30%,1.50%
CVC,43,Civic,"$182,895,860 ",$0.537929,"340,000,000",*,"$5,735,080",1.07%,-1.27%
BTCS,620,Bitcoin Scrypt,"$177,025 ",$0.010871,"16,284,613",Low Vol,-0.37%,6.92%,3.75%
DYN,271,Dynamic,"$4,838,304 ",$2.72,"1,780,444",*,"$267,036",3.99%,20.58%
TODAY,986,TodayCoin,? ,$0.002077,?,Low Vol,-4.69%,39.13%,45.29%
BTCR,634,Bitcurrency,"$155,894 ",$0.000919,"169,598,616",*,Low Vol,-0.47%,71.89%
PTOY,131,Patientory,"$25,290,720 ",$0.361296,"70,000,000",*,"$1,686,320",-1.64%,2.84%
AIB,1018,Advanced Inte...,? ,$0.008723,?,**,Low Vol,-0.44%,11.54%
DIBC,659,DIBCOIN,"$112,846 ",$0.022569,"5,000,000",*,Low Vol,-2.44%,16.83%
XOT,924,Internet of T...,? ,$1384.55,?,*,"$2,024",-0.38%,5.29%
ABC,933,Alphabit,? ,$11.48,?,*,"$1,419",-0.44%,5.56%
WCT,180,Waves Communi...,"$14,791,869 ",$1.64,"8,996,338",*,"$3,812",0.38%,1.23%
611,504,SixEleven,"$63,957 ",$0.151881,"421,102",$676,-0.45%,13.99%,5.58%
RAIN,262,Condensate,"$5,114,322 ",$0.091563,"55,855,898","$59,474",-0.21%,12.54%,0.13%
ZRX,45,0x,"$177,313,000 ",$0.354626,"500,000,000",*,"$6,066,520",-1.76%,1.50%
NEOS,185,NeosCoin,"$13,830,804 ",$3.99,"3,465,385","$595,550",0.09%,-8.42%,33.19%
HEAT,222,HEAT,"$7,636,353 ",$0.268919,"28,396,480",*,"$32,053",-0.45%,-13.30%
SCORE,457,Scorecoin,"$194,367 ",$0.006989,"27,809,000","$8,460",-12.81%,86.09%,58.01%
ZRC,259,ZrCoin,"$5,502,175 ",$1.53,"3,603,093",*,"$80,311",-0.36%,-3.59%
XOC,806,Xonecoin,"$19,404 ",$0.046200,"420,000",*,Low Vol,-0.38%,5.40%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.61%
STS,578,Stress,"$417,327 ",$0.000738,"565,134,332",Low Vol,-0.45%,10.88%,37.41%
FXE,451,FuturXe,"$259,912 ",$1.10,"235,421",*,"$62,545",-0.45%,10.69%
ABY,253,ArtByte,"$6,041,123 ",$0.007623,"792,537,250",**,"$86,132",-2.61%,-4.64%
EXCL,214,ExclusiveCoin,"$8,184,153 ",$1.94,"4,213,792","$585,290",4.44%,16.56%,110.49%
XPD,638,PetroDollar,"$141,264 ",$0.002207,"63,993,275",Low Vol,-0.04%,5.45%,-10.05%
STX,86,Stox,"$50,906,968 ",$1.72,"29,600,000",*,"$2,204,280",-0.16%,16.52%
CACH,438,CacheCoin,"$387,297 ",$0.092320,"4,195,132","$6,474",-4.37%,5.31%,5.54%
SMART,254,SmartCash,"$6,010,465 ",$0.018081,"332,413,300",*,"$19,615",0.81%,43.33%
TFL,210,TrueFlip,"$8,615,793 ",$1.38,"6,247,267",*,"$33,118",-9.16%,4.15%
ATX,727,Artex Coin,"$52,011 ",$0.002769,"18,781,750",Low Vol,-0.38%,-7.09%,-28.59%
CFI,68,Cofound.it,"$85,823,075 ",$0.264071,"325,000,000",*,"$1,164,990",0.22%,-9.62%
PRN,922,Protean,? ,$0.000042,?,*,"$2,149",-0.73%,-1.73%
BIRDS,935,Birds,? ,$0.000136,?,$968,-38.47%,21.17%,-3.89%
JINN,255,Jinn,"$5,778,941 ",$98.44,"58,703",*,"$5,808",0.05%,?
XCT,468,C-Bit,"$145,018 ",$0.000956,"151,624,000","$1,195",-4.26%,6.80%,-71.84%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.40%
CJ,658,Cryptojacks,"$113,561 ",$0.000279,"406,568,581",Low Vol,-0.86%,-4.61%,-13.68%
CFT,419,CryptoForecast,"$569,503 ",$0.012380,"46,000,000",*,"$1,022",0.90%,10.71%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-0.38%,40.44%,22.61%
PND,369,Pandacoin,"$1,388,845 ",$0.000043,"32,514,916,898",$565,-4.04%,9.66%,-16.04%
XAU,1012,Xaucoin,? ,$0.031477,?,Low Vol,-0.40%,36.26%,?
PIGGY,581,Piggycoin,"$380,085 ",$0.000784,"484,606,566",Low Vol,5.42%,12.67%,-17.14%
ACC,920,AdCoin,? ,$0.138726,?,"$2,199",-0.45%,-10.17%,?
SOJ,488,Sojourn,"$94,377 ",$0.196326,"480,714","$2,693",-0.45%,-14.77%,-15.26%
IFLT,381,InflationCoin,"$1,098,018 ",$0.000090,"12,179,206,233",*,"$9,473",2.04%,87.51%
ECOB,164,Ecobit,"$16,993,867 ",$0.038236,"444,444,444",*,"$7,256",-0.45%,4.55%
GAS,50,Gas,"$151,124,637 ",$18.27,"8,272,824",*,"$856,597",-2.53%,-11.71%
UR,940,UR,? ,$0.001941,?,$859,-11.57%,-10.11%,109.49%
ROYAL,1023,RoyalCoin,? ,$0.002077,?,Low Vol,-3.26%,-5.29%,16.42%
FNC,368,FinCoin,"$1,408,862 ",$0.109395,"12,878,667",*,"$54,965",-18.68%,-15.21%
LIR,812,LetItRide,"$16,523 ",$0.000462,"35,799,508",*,Low Vol,-0.44%,0.41%
BNB,36,Binance Coin,"$222,756,000 ",$2.23,"100,000,000",*,"$19,137,200",0.72%,10.85%
EGC,333,EverGreenCoin,"$2,365,730 ",$0.177590,"13,321,301","$71,463",-1.30%,-8.40%,6.85%
ZNY,702,Bitzeny,"$69,797 ",$0.000923,"75,614,500",Low Vol,-0.38%,-8.44%,9.09%
GAP,707,Gapcoin,"$65,585 ",$0.005732,"11,441,112",Low Vol,-0.38%,-3.68%,-10.54%
