symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001547,?,Low Vol,-0.03%,-4.44%
Tyrocoin,1027,TYC,TYC,?,$0.071284,?,"$2,659",0.00%,-41.34%
BritCoin,627,BRIT,BRIT,"$402,173",$0.018910,"21,268,092",Low Vol,1.54%,-7.51%
Opus,372,OPT,OPT,"$2,280,175",$0.016278,"140,080,549",*,"$13,156",-0.09%
Bitradio,405,BRO,BRO,"$1,430,432",$0.247147,"5,787,778",*,"$1,285",0.34%
Helleniccoin,350,HNC,HNC,"$2,720,933",$0.042862,"63,481,379","$3,915",3.88%,3.11%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080920,?,*,"$6,773",-0.59%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000365,?,"$41,209",-7.52%,9.28%
bitGold,530,BITGOLD,BITGOLD,"$120,258",$1336.66,89.9694,*,"$1,481",2.98%
FireFlyCoin,1087,FFC,FFC,?,$0.000057,?,Low Vol,-0.03%,-1.55%
GoldBlocks,535,GB,GB,"$102,524",$0.007361,"13,928,051",$524,-0.24%,12.65%
DigitalDevelo...,485,DDF,DDF,"$447,086",$0.087350,"5,118,307",*,"$1,227",-0.08%
Regalcoin,945,REC,REC,?,$75.52,?,"$10,819,500",-4.04%,-10.58%
DraftCoin,432,DFT,DFT,"$982,775",$0.504237,"1,949,033",*,"$498,451",16.82%
Terracoin,306,TRC,TRC,"$4,164,614",$0.194787,"21,380,350","$20,941",-10.09%,-6.90%
BeaverCoin,817,BVC,BVC,"$42,307",$0.013581,"3,115,258",Low Vol,0.00%,10.06%
Bitcrystals,259,BCY,BCY,"$6,681,433",$0.287583,"23,233,059",*,"$985,901",1.11%
808Coin,451,808,808,"$782,481",$0.000859,"910,624,824","$9,837",-6.26%,-8.31%
Frazcoin,904,FRAZ,FRAZ,"$12,332",$0.001433,"8,608,572",Low Vol,0.03%,-15.16%
PinkCoin,262,PINK,PINK,"$6,470,618",$0.017719,"365,171,400","$31,400",-0.98%,-3.44%
Skeincoin,1147,SKC,SKC,?,$0.001719,?,Low Vol,0.00%,?
EuropeCoin,317,ERC,ERC,"$3,680,618",$0.370400,"9,936,873","$26,357",2.16%,-5.37%
BigUp,713,BIGUP,BIGUP,"$120,290",$0.000057,"2,099,224,510",Low Vol,0.00%,-3.30%
Enigma,926,XNG,XNG,"$3,655",$0.219811,"16,627",Low Vol,0.00%,1.56%
RonPaulCoin,781,RPC,RPC,"$60,655",$0.068441,"886,235",Low Vol,0.03%,-5.75%
Swapcoin,1042,SWP,SWP,?,$0.200165,?,*,"$1,708",1.63%
Einsteinium,185,EMC2,EMC2,"$13,988,484",$0.064956,"215,354,548","$292,851",-0.09%,-5.79%
vSlice,261,VSL,VSL,"$6,537,926",$0.195802,"33,390,496",*,"$209,225",-0.15%
Lampix,267,PIX,PIX,"$5,927,376",$0.052306,"113,322,017",*,"$11,465",-6.90%
Emercoin,147,EMC,EMC,"$21,214,798",$0.518779,"40,893,710","$70,019",-0.44%,-4.04%
I/O Coin,82,IOC,IOC,"$56,752,222",$3.47,"16,376,014",*,"$244,085",0.59%
Litecoin,5,LTC,LTC,"$2,922,815,498",$54.55,"53,582,057","$70,228,000",-0.22%,-2.17%
CasinoCoin,231,CSC,CSC,"$9,069,580",$0.234956,"38,601,187","$4,270",0.00%,-8.29%
Gold Pressed ...,860,GPL,GPL,"$26,700",$0.108072,"247,059",Low Vol,17.91%,15.90%
Machinecoin,612,MAC,MAC,"$528,314",$0.026300,"20,087,675",Low Vol,2.44%,3.37%
Cryptonite,624,XCN,XCN,"$438,767",$0.001203,"364,624,695",Low Vol,0.00%,-35.45%
Bitcurrency,712,BTCR,BTCR,"$121,368",$0.000716,"169,598,616",*,Low Vol,-0.03%
1337,563,1337,1337,"$1,794",$0.000047,"38,440,103",*,"$10,376",-0.37%
BitcoinZ,357,BTCZ,BTCZ,"$2,606,742",$0.007376,"353,400,046","$46,852",-2.45%,-11.60%
iEthereum,995,IETH,IETH,?,$0.013347,?,*,"$21,094",24.58%
LiteBitcoin,927,LBTC,LBTC,"$3,575",$0.001121,"3,188,280",Low Vol,-18.69%,-16.40%
SkinCoin,415,SKIN,SKIN,"$1,230,812",$0.013957,"88,183,483",*,"$43,887",0.98%
AquariusCoin,790,ARCO,ARCO,"$57,735",$0.040202,"1,436,134",*,Low Vol,0.57%
WomenCoin,475,WOMEN,WOMEN,"$514,871",$0.011643,"44,220,400","$3,309",4.55%,-9.08%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,411,578",$21.70,"710,113",*,"$648,095",0.00%
Ripto Bux,532,RBX,RBX,"$107,268",$0.000281,"381,236,123",*,$572,-0.06%
FujiCoin,481,FJC,FJC,"$475,059",$0.000411,"1,155,619,217","$1,591",0.08%,-7.05%
Gapcoin,754,GAP,GAP,"$77,853",$0.006590,"11,814,262",Low Vol,0.00%,0.19%
Capricoin,454,CPC,CPC,"$740,739",$0.372222,"1,990,045",*,"$36,391",-2.87%
I0Coin,649,I0C,I0C,"$260,183",$0.012399,"20,983,502",Low Vol,0.09%,-3.29%
Bolivarcoin,685,BOLI,BOLI,"$157,052",$0.019589,"8,017,400",Low Vol,-0.11%,-3.47%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000401,?,"$1,113",-12.48%,-37.37%
Nuls,1048,NULS,NULS,?,$0.095981,?,*,"$1,105",0.09%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,762",0.63%,9.46%
bitEUR,543,BITEUR,BITEUR,"$66,889",$1.16,"57,860",*,"$1,645",0.78%
Ammo Rewards,556,AMMO,AMMO,"$31,198",$0.000401,"77,777,777",*,$828,0.03%
DNotes,299,NOTE,NOTE,"$4,453,688",$0.034675,"128,440,529","$12,066",0.83%,-6.36%
Jewels,823,JWL,JWL,"$40,476",$0.002006,"20,181,636",*,Low Vol,-0.03%
Hush,307,HUSH,HUSH,"$4,111,736",$1.83,"2,242,500","$27,798",-1.98%,0.71%
GoldUnionCoin,1063,GUC,GUC,?,$0.572963,?,*,Low Vol,0.03%
Ethbits,435,ETBS,ETBS,"$965,609",$0.693882,"1,391,604",*,$598,-33.19%
Pesobit,671,PSB,PSB,"$182,228",$0.005444,"33,475,136",*,Low Vol,0.00%
FundYourselfNow,407,FYN,FYN,"$1,397,392",$1.64,"850,000",*,"$1,073",1.24%
Verge,72,XVG,XVG,"$74,724,975",$0.005274,"14,167,537,301","$1,739,370",-0.06%,-1.86%
ChainCoin,362,CHC,CHC,"$2,492,370",$0.157013,"15,873,656","$7,124",-0.03%,10.80%
Dix Asset,912,DIX,DIX,"$8,748",$8.7e-08,"100,000,000,000",*,Low Vol,-2.66%
Steem Dollars,329,SBD,SBD,"$3,151,082",$0.959901,"3,282,716",*,"$40,151",0.43%
Dashs,1130,DASHS,DASHS,?,$0.019368,?,Low Vol,0.03%,13.77%
REAL,271,REAL,REAL,"$5,705,982",$0.567431,"10,055,817",*,"$11,667",4.49%
Metaverse ETP,61,ETP,ETP,"$94,365,622",$4.18,"22,600,000","$9,397,680",1.63%,4.66%
REX,390,REX,REX,"$1,657,236",$0.191350,"8,660,756",*,"$2,694",-0.16%
MyBit Token,277,MYB,MYB,"$5,510,155",$2.11,"2,616,334",*,"$32,886",-5.56%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.00%
Voise,280,VOISE,VOISE,"$5,278,884",$0.008210,"643,012,000",*,"$44,135",6.42%
Darsek,750,KED,KED,"$81,356",$0.006109,"13,317,739",Low Vol,0.32%,-33.66%
Breakout,359,BRK,BRK,"$2,505,385",$0.138098,"18,142,083","$20,395",-2.39%,-3.70%
COSS,237,COSS,COSS,"$8,250,590",$0.099405,"83,000,000",*,"$369,312",0.38%
BT2 [CST],959,BT2,BT2,?,$848.62,?,*,"$342,073",0.02%
Ethereum Classic,12,ETC,ETC,"$1,034,805,616",$10.68,"96,909,152","$26,815,400",0.65%,2.22%
Sterlingcoin,688,SLG,SLG,"$152,737",$0.036437,"4,191,854",Low Vol,-0.03%,2.89%
SaluS,150,SLS,SLS,"$19,917,839",$19.83,"1,004,622",*,"$430,351",-2.53%
Primecoin,355,XPM,XPM,"$2,651,555",$0.125568,"21,116,484","$372,118",-1.29%,-7.38%
Status,46,SNT,SNT,"$133,013,579",$0.038327,"3,470,483,788",*,"$5,676,450",3.96%
EOT Token,377,EOT,EOT,"$1,894,514",$0.229335,"8,260,903",*,"$16,254",-1.94%
42-coin,619,42,42,"$473,176",$11266.10,41.999999,Low Vol,0.00%,8.06%
Storjcoin X,972,SJCX,SJCX,?,$0.502080,?,*,"$129,305",1.82%
Minex,962,MINEX,MINEX,?,$0.045776,?,*,"$245,148",3.19%
Walton,38,WTC,WTC,"$162,653,821",$6.53,"24,898,178",*,"$6,130,300",-0.32%
Kore,220,KORE,KORE,"$10,033,637",$4.96,"2,021,949",*,"$269,236",-0.09%
WeTrust,127,TRST,TRST,"$26,085,206",$0.283081,"92,147,500",*,"$249,244",0.69%
LandCoin,1044,LDCN,LDCN,?,$0.002362,?,*,"$1,416",-0.03%
Evotion,740,EVO,EVO,"$94,079",$0.029994,"3,136,604",Low Vol,0.10%,-30.66%
Expanse,168,EXP,EXP,"$15,705,266",$1.99,"7,906,397","$447,155",3.15%,15.57%
PutinCoin,337,PUT,PUT,"$3,046,424",$0.015177,"200,732,965","$2,079",0.15%,1.65%
TenX,33,PAY,PAY,"$182,866,334",$1.75,"104,661,310",*,"$913,357",0.69%
FirstCoin,949,FRST,FRST,?,$15.82,?,"$2,042,850",-0.01%,-1.13%
Yescoin,1072,YES,YES,?,$0.000022,?,Low Vol,2.09%,282.14%
Maecenas,196,ART,ART,"$12,485,961",$0.414126,"30,150,150",*,"$26,005",-0.11%
BowsCoin,873,BSC,BSC,"$23,216",$0.004183,"5,550,102",Low Vol,-0.03%,?
Polybius,211,PLBT,PLBT,"$11,216,239",$2.95,"3,808,454",*,"$26,194",0.18%
DaxxCoin,651,DAXX,DAXX,"$254,973",$0.000518,"492,408,820",Low Vol,0.07%,-13.40%
Breakout Stake,343,BRX,BRX,"$2,862,257",$0.456640,"6,268,082",*,"$13,716",0.00%
OKCash,180,OK,OK,"$14,297,195",$0.195583,"73,100,396",*,"$479,069",0.94%
PetroDollar,759,XPD,XPD,"$74,601",$0.001166,"63,993,275",Low Vol,0.16%,-50.71%
CannabisCoin,378,CANN,CANN,"$1,875,737",$0.024287,"77,231,176","$29,489",-0.21%,-2.97%
President Joh...,1036,GARY,GARY,?,$0.113687,?,*,"$2,272",0.00%
GanjaCoin,1037,MRJA,MRJA,?,$0.051514,?,"$2,212",0.00%,30.43%
MaxCoin,616,MAX,MAX,"$507,916",$0.008366,"60,711,269",Low Vol,0.00%,3.41%
VIP Tokens,869,VIP,VIP,"$23,909",$0.000287,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1111,AIB,AIB,?,$0.005247,?,Low Vol,-5.18%,-5.08%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,467,991",$1.89,"38,295,641",*,"$704,494",0.05%
Santiment Net...,212,SAN,SAN,"$11,108,746",$0.198484,"55,967,968",*,"$333,483",-0.15%
LottoCoin,703,LOT,LOT,"$127,655",$0.000009,"14,491,014,421",Low Vol,-0.15%,-16.70%
Aion,981,AION,AION,?,$0.564280,?,*,"$79,041",-0.26%
TAGRcoin,855,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$373,064",$0.363340,"1,026,763","$11,700",-0.96%,-8.39%
Cardano,15,ADA,ADA,"$669,981,430",$0.025841,"25,927,070,538",*,"$1,692,470",0.06%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.00%,-37.60%
Bata,459,BTA,BTA,"$695,922",$0.139705,"4,981,368","$4,289",0.33%,-3.95%
Burst,204,BURST,BURST,"$11,744,787",$0.006524,"1,800,339,818","$136,023",1.25%,-0.42%
PeopleCoin,1131,MEN,MEN,?,$0.000344,?,Low Vol,0.03%,-1.59%
DECENT,139,DCT,DCT,"$23,221,700",$0.452611,"51,306,089",*,"$66,921",1.75%
Wild Beast Block,462,WBB,WBB,"$630,217",$2.38,"264,553","$5,036",0.26%,-9.98%
Crown,148,CRW,CRW,"$20,517,081",$1.30,"15,783,706","$60,484",0.15%,-1.75%
Bitmark,364,BTM,BTM,"$2,434,215",$0.345509,"7,045,300","$13,662",0.00%,-7.43%
iDice,677,ICE,ICE,"$172,043",$0.109511,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,375,ZEIT,ZEIT,"$1,993,137",$0.000054,"36,971,144,524",$636,0.08%,-7.07%
Feathercoin,131,FTC,FTC,"$25,179,199",$0.139943,"179,924,680","$4,651,970",53.28%,166.59%
MiloCoin,870,MILO,MILO,"$23,817",$0.002207,"10,789,954",Low Vol,0.00%,35.44%
CryptoEscudo,867,CESC,CESC,"$24,773",$0.000172,"144,105,100",Low Vol,0.00%,-26.19%
Crypto Bullion,399,CBX,CBX,"$1,550,954",$1.55,"1,003,523","$1,090",0.01%,5.28%
President Trump,1032,PRES,PRES,?,$0.003594,?,*,"$2,416",0.00%
BestChain,1114,BEST,BEST,?,$0.001214,?,Low Vol,0.00%,-5.16%
SIBCoin,158,SIB,SIB,"$17,581,419",$1.12,"15,704,567","$59,303",-0.57%,-2.32%
Elcoin,714,EL,EL,"$119,668",$0.010676,"11,208,967",*,Low Vol,0.00%
Mineum,691,MNM,MNM,"$148,159",$0.015701,"9,436,367",Low Vol,0.00%,-4.19%
Creativecoin,373,CREA,CREA,"$2,064,334",$0.163651,"12,614,246","$2,688",0.00%,-5.02%
Binance Coin,52,BNB,BNB,"$115,932,522",$1.17,"99,014,000",*,"$1,616,640",0.12%
Vertcoin,29,VTC,VTC,"$198,162,121",$4.86,"40,737,050","$53,798,100",-4.48%,17.44%
Moeda Loyalty...,132,MDA,MDA,"$24,980,508",$1.27,"19,628,888",*,"$261,540",-0.84%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,587",$0.003241,"38,440,103",*,Low Vol,-0.03%
Cthulhu Offer...,885,OFF,OFF,"$19,463",$0.007422,"2,622,273",Low Vol,-0.03%,?
ProCurrency,506,PROC,PROC,"$300,469",$0.023446,"12,815,205",*,"$1,630",-8.71%
SatoshiMadness,719,MAD,MAD,"$114,643",$0.000057,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,240,NEOS,NEOS,"$8,056,539",$2.27,"3,544,670","$237,808",-0.50%,5.11%
SixEleven,549,611,611,"$52,935",$0.123855,"427,394","$12,941",-0.03%,-10.52%
Neblio,77,NEBL,NEBL,"$63,022,665",$5.04,"12,500,628",*,"$345,461",0.94%
bitUSD,328,BITUSD,BITUSD,"$3,204,083",$0.973421,"3,291,570",*,"$55,331",-0.50%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.08%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,565,698",$0.324794,"14,057,212",*,"$105,477",-0.42%
CryptoInsight,403,TKR,TKR,"$1,447,198",$0.115501,"12,529,747",*,"$32,558",-0.16%
FuelCoin,650,FC2,FC2,"$256,144",$0.002521,"101,592,331",Low Vol,0.00%,-16.23%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.00%,-1.60%
UltraCoin,617,UTC,UTC,"$497,919",$0.011234,"44,323,274",Low Vol,0.00%,-9.14%
Circuits of V...,321,COVAL,COVAL,"$3,610,030",$0.003610,"1,000,000,000",*,"$39,560",-0.50%
SecureCoin,788,SRC,SRC,"$58,993",$0.007247,"8,140,001",Low Vol,0.00%,-20.62%
Prospectors Gold,570,PGL,PGL,"$5,528,185",$0.085708,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,814,MAR,MAR,"$43,803",$0.031911,"1,372,662",Low Vol,-0.25%,-8.96%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.01%,-2.85%
Slimcoin,699,SLM,SLM,"$136,951",$0.009168,"14,937,439",Low Vol,0.03%,-1.59%
8Bit,666,8BIT,8BIT,"$210,806",$0.181040,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,316,XBC,XBC,"$3,723,203",$36.44,"102,176",*,"$11,784",0.40%
ZCoin,90,XZC,XZC,"$49,072,611",$14.82,"3,312,092","$1,807,160",0.56%,-2.38%
PlatinumBAR,686,XPTX,XPTX,"$155,944",$0.445797,"349,808",Low Vol,0.33%,-18.28%
Cabbage,819,CAB,CAB,"$42,117",$0.004011,"10,499,996",*,Low Vol,0.03%
Xonecoin,902,XOC,XOC,"$12,707",$0.030256,"420,000",*,Low Vol,0.15%
KuCoin Shares,948,KCS,KCS,?,$0.960181,?,*,"$3,640,430",0.97%
eBTC,342,EBTC,EBTC,"$2,901,705",$0.141104,"20,564,300",*,"$23,856",0.67%
Etheriya,611,RIYA,RIYA,"$541,485",$0.342380,"1,581,531",*,Low Vol,0.03%
Dimecoin,177,DIME,DIME,"$14,562,977",$0.000027,"536,559,543,568","$7,852",7.40%,-26.64%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,187",3.78%
Rupee,353,RUP,RUP,"$2,663,958",$0.120923,"22,030,200","$38,195",0.07%,3.91%
Uro,820,URO,URO,"$41,647",$0.034496,"1,207,310",Low Vol,0.00%,?
Dinastycoin,589,DCY,DCY,"$851,831",$0.000600,"1,420,858,063",Low Vol,-0.37%,-5.48%
E-Dinar Coin,234,EDR,EDR,"$8,522,178",$0.009616,"886,211,988","$608,557",-1.85%,3.25%
Hive,194,HVN,HVN,"$12,823,575",$0.034196,"375,000,000",*,"$202,635",-2.86%
PRIZM,219,PZM,PZM,"$10,079,540",$1.03,"9,776,565",*,"$12,238",0.00%
StrongHands,1057,SHND,SHND,?,$2.1e-08,?,$627,6.51%,25.30%
Bottlecaps,710,CAP,CAP,"$122,696",$0.000630,"194,725,818",Low Vol,0.00%,-18.43%
HEAT,250,HEAT,HEAT,"$7,159,414",$0.240417,"29,779,152",*,"$2,419",-0.09%
Lisk,17,LSK,LSK,"$538,686,719",$4.72,"114,148,615",*,"$6,983,080",0.89%
Environ,937,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,-0.42%
CampusCoin,841,CMPCO,CMPCO,"$34,159",$0.000237,"144,067,527",Low Vol,0.79%,20.49%
Global Curren...,292,GCR,GCR,"$4,765,182",$0.046124,"103,312,653",*,"$10,732",0.00%
FuturXe,486,FXE,FXE,"$438,936",$1.86,"235,421",*,"$80,245",0.02%
Theresa May Coin,523,MAY,MAY,"$164,920",$0.007335,"22,485,000",$725,-3.03%,-0.77%
RSGPcoin,871,RSGP,RSGP,"$23,729",$13.74,"1,726",*,Low Vol,-0.03%
FuckToken,447,FUCK,FUCK,"$828,578",$0.016122,"51,392,998",*,"$3,848",-0.25%
MojoCoin,515,MOJO,MOJO,"$221,498",$0.018277,"12,119,266",*,"$2,928",4.65%
VirtualCoin,678,VC,VC,"$164,938",$0.016388,"10,064,287",Low Vol,0.00%,?
Solaris,460,XLR,XLR,"$689,218",$1.15,"600,641","$7,970",-0.03%,-6.53%
Rupaya,700,RUPX,RUPX,"$134,703",$0.022217,"6,062,996",Low Vol,0.03%,-4.47%
Civic,57,CVC,CVC,"$103,572,953",$0.303733,"341,000,000",*,"$972,059",-0.11%
CHIPS,417,CHIPS,CHIPS,"$1,221,166",$0.068992,"17,700,212","$6,552",0.03%,-3.02%
AdEx,84,ADX,ADX,"$53,616,479",$0.951403,"56,355,171",*,"$2,946,420",1.29%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.03%,?
Sphere,241,SPHR,SPHR,"$7,982,503",$2.59,"3,082,940",*,"$19,074",0.97%
Cannation,716,CNNC,CNNC,"$117,809",$0.047563,"2,476,893",Low Vol,0.03%,-5.42%
