symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1006,UNCoin,? ,$0.000042,?,*,Low Vol,-1.43%,4.98%
YBC,140,YbCoin,"$16,832,348 ",$5.57,"3,020,474",*,"$237,978",0.43%,1.19%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.07%,3.19%
BET,924,BetaCoin,? ,$0.003461,?,Low Vol,-1.48%,-79.22%,?
CMP,247,Compcoin,"$4,681,644 ",$1.23,"3,819,630","$21,176",4.97%,-15.81%,-67.70%
IMX,788,Impact,"$18,471 ",$0.000169,"109,458,515",Low Vol,-1.42%,3.77%,0.37%
HUC,336,HunterCoin,"$1,559,235 ",$0.083406,"18,694,500","$46,775",-1.31%,-4.49%,-15.43%
BOST,671,BoostCoin,"$93,030 ",$0.007847,"11,855,487",Low Vol,-50.71%,12.20%,-85.56%
PEPE,321,PepeCoin,"$1,929,695 ",$0.136525,"14,134,369","$101,405",8.54%,3.80%,30.30%
LSK,25,Lisk,"$246,408,052 ",$2.22,"110,921,170",*,"$6,978,320",-0.99%,1.34%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-1.42%,53.27%,25.22%
XBTS,781,Beatcoin,"$20,391 ",$0.013374,"1,524,686",Low Vol,-1.43%,-8.42%,7.95%
TTC,614,TittieCoin,"$185,839 ",$0.000148,"1,259,816,434",Low Vol,-0.19%,79.51%,79.88%
SPORT,917,SportsCoin,? ,$0.002405,?,*,$613,-2.84%,-3.06%
VLT,620,Veltor,"$164,163 ",$0.295866,"554,855",Low Vol,-2.24%,-8.03%,2.60%
BUMBA,698,BumbaCoin,"$66,398 ",$0.002997,"22,152,616",Low Vol,2.91%,-23.37%,-36.79%
GRT,677,Grantcoin,"$86,941 ",$0.002067,"42,057,038",*,Low Vol,-1.43%,0.84%
GRS,202,Groestlcoin,"$7,412,561 ",$0.108743,"68,165,868","$198,259",-0.61%,-8.87%,-16.44%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,783,BlazeCoin,"$19,342 ",$0.000032,"608,557,394",Low Vol,0.73%,9.17%,-0.70%
BLU,565,BlueCoin,"$638,611 ",$0.001111,"574,683,675",Low Vol,-1.35%,-8.40%,27.76%
PEPECASH,178,Pepe Cash,"$10,072,036 ",$0.014350,"701,884,009",*,"$15,869",-1.29%,11.25%
1337,318,1337,"$1,978,381 ",$0.000085,"23,271,457,040",*,"$10,169",-5.35%,-2.19%
MARS,670,Marscoin,"$95,446 ",$0.003375,"28,279,074",Low Vol,-1.43%,-19.28%,58.20%
DOLLAR,525,Dollar Online,"$25,599 ",$0.033961,"753,776",$695,-1.43%,12.68%,-12.89%
FLAX,490,Flaxscript,"$107,536 ",$0.019364,"5,553,276",$902,6.46%,23.16%,54.83%
RUSTBITS,381,Rustbits,"$776,127 ",$0.026488,"29,300,866",*,"$1,583",6.80%,39.84%
GBRC,909,Global Busine...,? ,$0.000084,?,$890,-1.43%,4.98%,-10.76%
SC,34,Siacoin,"$195,913,466 ",$0.006852,"28,590,405,459","$9,066,510",2.36%,-6.35%,-26.59%
FTC,186,Feathercoin,"$9,463,011 ",$0.055047,"171,906,280","$1,014,610",-0.70%,-3.47%,1.72%
GRE,217,Greencoin,"$5,994,303 ",$0.001834,"3,268,680,641",*,$818,16.78%,698.01%
GRC,169,GridCoin,"$11,234,918 ",$0.028784,"390,312,753","$92,250",-0.08%,-12.60%,-22.01%
BLK,139,BlackCoin,"$16,956,499 ",$0.222203,"76,310,845",*,"$562,499",0.90%,-8.74%
WGR,131,Wagerr,"$18,638,184 ",$0.101848,"183,000,000",*,"$143,333",4.48%,6.71%
SPRTS,264,Sprouts,"$3,685,066 ",$0.000010,"377,952,384,665",*,"$1,360",10.16%,93.30%
BLC,467,Blakecoin,"$178,938 ",$0.011832,"15,122,697",$808,-0.80%,1.18%,12.08%
DCRE,1026,DeltaCredits,? ,$0.099944,?,*,Low Vol,-1.42%,4.93%
MG,871,Mind Gene,? ,$0.010547,?,"$14,258",-1.43%,15.57%,-11.03%
XCXT,397,CoinonatX,"$587,962 ",$0.054845,"10,720,484","$12,132",-3.62%,?,?
CBD,1034,CBD Crystals,? ,$0.001561,?,*,Low Vol,-1.42%,4.98%
SHA,993,SHACoin,? ,$0.000844,?,Low Vol,-1.42%,39.94%,-15.78%
MARX,892,MarxCoin,? ,$0.001607,?,"$1,867",-1.77%,0.94%,10.31%
MXT,545,MarteXcoin,"$2,902,365 ",$1.06,"2,739,657",Low Vol,-1.43%,370.74%,438.00%
MUSIC,249,Musicoin,"$4,566,478 ",$0.016090,"283,806,702","$108,617",-1.10%,-0.21%,-10.86%
RADS,119,Radium,"$21,685,501 ",$6.53,"3,322,939",*,"$3,195,740",-8.02%,24.08%
KASHH,973,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.04%,28.08%
RUPX,492,Rupaya,"$102,376 ",$0.019387,"5,280,749","$31,004",-1.09%,-65.88%,?
EMC2,179,Einsteinium,"$9,993,899 ",$0.046879,"213,185,448","$1,589,360",1.49%,12.11%,-32.46%
CBX,553,Crypto Bullion,"$1,225,476 ",$1.23,"999,638",Low Vol,-1.39%,7.35%,9.35%
HLB,842,Lepaoquan,? ,$0.020619,?,*,"$467,743",1.03%,-13.25%
GB,598,GoldBlocks,"$232,598 ",$0.015484,"15,022,234",Low Vol,-1.18%,4.67%,51.48%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-1.43%,-25.02%,31.60%
DON,927,Donationcoin,? ,$0.000916,?,**,Low Vol,-1.41%,53.00%
CTR,314,Centra,"$2,009,470 ",$0.612223,"3,282,252",*,"$31,101",3.51%,-2.31%
FJC,391,FujiCoin,"$669,650 ",$0.000635,"1,055,229,778","$1,423",-2.33%,-15.03%,-26.63%
CRYPT,569,CryptCoin,"$542,550 ",$0.089692,"6,049,024",Low Vol,-1.42%,4.96%,-6.64%
REP,29,Augur,"$218,893,400 ",$19.90,"11,000,000",*,"$1,468,990",0.58%,-4.73%
GLC,385,GlobalCoin,"$758,851 ",$0.011644,"65,171,010","$1,052",-1.43%,-5.33%,-28.42%
GLD,246,GoldCoin,"$4,860,209 ",$0.120222,"40,426,952","$29,337",2.22%,6.15%,30.08%
FUCK,348,FuckToken,"$1,387,708 ",$0.032128,"43,193,633",*,"$2,313",47.93%,7.10%
SUMO,426,Sumokoin,"$376,677 ",$0.326621,"1,153,255","$8,308",-1.46%,-10.00%,0.89%
AGLC,774,AgrolifeCoin,"$24,228 ",$0.004219,"5,742,898",*,Low Vol,-46.69%,-48.33%
CTO,736,Crypto,"$42,839 ",$0.003966,"10,802,409",Low Vol,-1.46%,?,36.87%
SMC,414,SmartCoin,"$463,046 ",$0.020014,"23,136,694",$751,-3.10%,-1.89%,-13.74%
DOT,332,Dotcoin,"$1,735,278 ",$0.007160,"242,343,750",*,"$16,484",-0.56%,-5.72%
REE,596,ReeCoin,"$238,971 ",$0.019322,"12,367,704",Low Vol,-1.46%,-9.75%,-22.16%
CLAM,133,Clams,"$17,925,361 ",$6.98,"2,567,526",*,"$2,899,850",0.90%,7.52%
FCT,42,Factom,"$147,735,381 ",$16.89,"8,745,102",*,"$5,338,300",0.37%,-8.06%
CONX,799,Concoin,"$14,601 ",$0.019617,"744,266",Low Vol,-1.43%,-9.56%,-5.76%
GPU,683,GPU Coin,"$80,424 ",$0.001987,"40,477,042",Low Vol,-2.69%,22.42%,12.09%
QTUM,11,Qtum,"$908,688,500 ",$15.40,"59,000,000",*,"$114,023,000",2.12%,2.61%
FUZZ,760,FuzzBalls,"$28,527 ",$0.005906,"4,829,945",Low Vol,-1.42%,-11.80%,18.78%
BITEUR,482,bitEUR,"$125,743 ",$1.20,"104,799",*,"$4,802",-0.41%,-0.60%
BSD,229,BitSend,"$5,437,630 ",$0.337762,"16,099,000","$89,766",-3.41%,13.14%,9.10%
FCN,403,Fantomcoin,"$520,915 ",$0.084376,"6,173,701",$697,-3.03%,11.59%,18.54%
BSC,787,BowsCoin,"$18,732 ",$0.003375,"5,550,102",Low Vol,-21.92%,1.84%,26.80%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.45%,118.67%
FC2,589,FuelCoin,"$295,503 ",$0.002911,"101,512,770",**,Low Vol,11.51%,16.81%
RICHX,991,RichCoin,? ,$0.006455,?,Low Vol,-1.43%,4.30%,21.26%
JET,410,JetCoin,"$483,231 ",$0.292298,"1,653,215",*,$596,-1.48%,6.05%
ZMC,770,ZetaMicron,"$25,327 ",$0.000042,"600,344,291",*,Low Vol,-31.02%,4.98%
AUM,711,Alexium,"$59,085 ",$0.002911,"20,297,336",*,Low Vol,-1.43%,3.46%
LTC,7,Litecoin,"$2,394,404,773 ",$45.64,"52,461,132","$116,709,000",0.15%,-0.24%,-0.31%
BENJI,529,BenjiRolls,"$22,496 ",$0.001139,"19,757,173",$703,20.19%,-8.93%,-15.97%
UNITY,118,SuperNET,"$22,132,629 ",$27.12,"816,061",*,"$3,065",-1.20%,0.29%
AUR,224,Auroracoin,"$5,819,213 ",$0.672109,"8,658,139",**,"$10,444",1.49%,7.41%
XTC,358,TileCoin,"$1,238,630 ",$0.012386,"100,000,000",*,"$119,087",0.04%,-7.06%
SPACE,682,SpaceCoin,"$80,628 ",$0.004264,"18,910,545",Low Vol,-1.42%,-7.82%,2.07%
1ST,69,FirstBlood,"$59,965,210 ",$0.700869,"85,558,371",*,"$4,226,790",-0.33%,-10.64%
XTO,370,Tao,"$962,869 ",$0.031641,"30,430,849","$2,820",-1.43%,-22.58%,19.00%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.979969,?,*,"$14,858",-2.23%,-2.01%
611,507,SixEleven,"$64,401 ",$0.153389,"419,854",$995,18.67%,-4.00%,16.23%
ALL,516,Allion,"$49,780 ",$0.008030,"6,199,359","$1,025",-1.42%,11.67%,-18.69%
EDG,74,Edgeless,"$52,362,023 ",$0.638201,"82,046,288",*,"$1,988,930",-5.92%,4.70%
CTIC2,526,Coimatic 2.0,"$25,321 ",$0.005390,"4,697,750","$1,074",-0.79%,-6.55%,-15.07%
RLC,79,iExec RLC,"$48,820,522 ",$0.617428,"79,070,793",*,"$683,154",-3.36%,-12.60%
EDR,159,E-Dinar Coin,"$12,375,596 ",$0.013965,"886,211,988","$192,901",-1.02%,16.29%,-10.93%
SH,803,Shilling,"$12,797 ",$0.003218,"3,976,600",*,Low Vol,-1.43%,-20.04%
SBD,285,Steem Dollars,"$2,907,464 ",$0.828023,"3,511,333",*,"$84,726",-0.16%,-8.01%
WAVES,17,Waves,"$463,324,000 ",$4.63,"100,000,000",*,"$5,148,020",-0.47%,-3.97%
PUT,258,PutinCoin,"$3,971,615 ",$0.019802,"200,566,364","$14,134",1.23%,-19.42%,2.31%
RLT,401,RouletteToken,"$555,807 ",$0.055071,"10,092,590",*,"$8,040",-2.24%,-3.22%
ALT,347,Altcoin,"$1,406,995 ",$11.52,"122,175",*,"$1,248",-7.12%,39.72%
LMC,142,LoMoCoin,"$16,417,566 ",$0.077050,"213,075,677",*,"$1,021,330",7.80%,31.44%
ORB,560,Orbitcoin,"$891,145 ",$0.296161,"3,008,987",Low Vol,-1.14%,5.59%,-2.94%
VPRC,800,VapersCoin,"$13,955 ",$0.000018,"780,124,964",Low Vol,-0.68%,-51.96%,-46.49%
BAC,1016,BitAlphaCoin,? ,$0.002827,?,Low Vol,-1.43%,0.46%,14.93%
VTY,1008,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.39%,373.78%,39.13%
I0C,562,I0Coin,"$712,666 ",$0.033969,"20,980,128",Low Vol,-1.02%,11.15%,-25.57%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-0.02%,-30.14%,-39.61%
FUTC,1000,FutCoin,? ,$0.001308,?,Low Vol,-1.43%,4.96%,-4.97%
BAS,462,BitAsean,"$187,280 ",$0.037456,"5,000,000",*,"$4,620",-5.04%,-28.57%
OMNI,150,Omni,"$14,498,841 ",$25.91,"559,526",*,"$266,599",-0.30%,-4.39%
TOR,506,Torcoin,"$65,486 ",$0.207117,"316,179",$517,20.97%,8.13%,-42.79%
MGO,65,MobileGo,"$78,564,663 ",$0.801444,"98,028,887",*,"$909,404",-2.29%,-16.35%
XHI,444,HiCoin,"$294,692 ",$0.001553,"189,729,990","$77,953",0.83%,0.62%,-17.27%
CAP,605,Bottlecaps,"$216,575 ",$0.001310,"165,292,517",Low Vol,1.92%,8.79%,17.70%
ERY,502,Eryllium,"$73,543 ",$0.015643,"4,701,243","$1,058",-1.33%,15.98%,-32.90%
BAY,125,BitBay,"$19,773,913 ",$0.019623,"1,007,664,943",*,"$89,034",-0.59%,-8.51%
OS76,784,OsmiumCoin,"$18,972 ",$0.021221,"894,026",Low Vol,-1.43%,-16.73%,25.14%
ERC,323,EuropeCoin,"$1,910,361 ",$0.193180,"9,889,021","$73,486",-2.20%,-4.80%,-2.97%
AXIOM,990,Axiom,? ,$0.008269,?,Low Vol,-2.91%,4.98%,24.27%
CAB,759,Cabbage,"$29,236 ",$0.002784,"10,499,996",*,Low Vol,-1.42%,-0.59%
STEX,872,STEX,? ,$0.218720,?,*,"$11,369",-1.23%,-3.51%
TOA,189,ToaCoin,"$9,351,542 ",$0.005553,"1,684,152,369","$41,742",-2.20%,-11.19%,-1.91%
VAL,626,Valorbit,"$148,056 ",$0.000042,"3,509,407,583",Low Vol,-1.42%,4.98%,25.05%
ELE,651,Elementrem,"$120,181 ",$0.004725,"25,434,807",Low Vol,-1.43%,-31.26%,-15.68%
DASHS,934,Dashs,? ,$0.028941,?,Low Vol,-1.72%,41.82%,96.75%
SONG,755,SongCoin,"$31,658 ",$0.000972,"32,565,300",Low Vol,-1.46%,-16.59%,-11.37%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-1.42%,-29.88%,-22.37%
GNO,33,Gnosis,"$199,754,056 ",$180.84,"1,104,590",*,"$930,553",-0.82%,-4.27%
BTCS,652,Bitcoin Scrypt,"$117,963 ",$0.007256,"16,256,388",Low Vol,-5.81%,16.46%,30.61%
DYN,271,Dynamic,"$3,312,621 ",$1.88,"1,766,317",*,"$81,837",-4.08%,0.66%
TODAY,963,TodayCoin,? ,$0.002109,?,Low Vol,-1.46%,-19.56%,28.79%
BTCR,649,Bitcurrency,"$121,355 ",$0.000716,"169,598,616",*,Low Vol,-1.44%,4.77%
PTOY,123,Patientory,"$20,175,890 ",$0.288227,"70,000,000",*,"$1,236,870",2.63%,-6.57%
AIB,945,Advanced Inte...,? ,$0.005963,?,**,Low Vol,0.34%,0.87%
DIBC,503,DIBCOIN,"$72,193 ",$0.014439,"5,000,000",*,"$1,112",-13.36%,6.35%
XOT,902,Internet of T...,? ,$1265.65,?,*,"$1,085",-1.42%,5.02%
ABC,889,Alphabit,? ,$9.95,?,*,"$2,346",-14.54%,41.46%
WCT,171,Waves Communi...,"$10,815,901 ",$1.35,"7,998,270",*,"$15,258",0.93%,-6.83%
BTB,430,BitBar,"$345,906 ",$10.25,"33,745","$1,209",-1.45%,-22.42%,-39.18%
RAIN,292,Condensate,"$2,523,428 ",$0.047951,"52,625,241","$72,603",7.82%,27.61%,125.16%
KNC,773,KingN Coin,"$24,537 ",$12.24,"2,005",*,Low Vol,-1.42%,19.83%
NEOS,191,NeosCoin,"$9,139,213 ",$2.65,"3,445,444","$245,356",1.69%,-17.12%,-30.35%
HEAT,192,HEAT,"$9,066,622 ",$0.323313,"28,042,864",*,"$7,664",-1.22%,0.39%
SCORE,481,Scorecoin,"$130,125 ",$0.004768,"27,291,500","$1,781",-8.68%,-26.16%,-14.75%
ZRC,282,ZrCoin,"$2,967,935 ",$1.10,"2,706,266",*,"$54,481",1.25%,2.81%
XOC,775,Xonecoin,"$24,116 ",$0.057418,"420,000",*,Low Vol,-1.42%,2.49%
STS,587,Stress,"$309,946 ",$0.000548,"565,134,332",Low Vol,-1.42%,-9.02%,92.02%
FXE,453,FuturXe,"$258,231 ",$1.10,"235,421",*,"$28,067",-1.42%,0.37%
ABY,233,ArtByte,"$5,333,152 ",$0.006733,"792,103,250",**,"$226,670",-2.04%,-6.97%
EXCL,287,ExclusiveCoin,"$2,762,345 ",$0.659022,"4,191,582","$22,718",-0.18%,-2.37%,-7.66%
XPD,681,PetroDollar,"$81,242 ",$0.001270,"63,993,275",Low Vol,-1.43%,-33.09%,32.03%
STX,77,Stox,"$51,437,992 ",$1.74,"29,600,000",*,"$1,690,770",1.74%,-2.68%
CACH,446,CacheCoin,"$292,295 ",$0.069675,"4,195,132","$3,210",-2.15%,-29.59%,451.76%
SMART,228,SmartCash,"$5,443,064 ",$0.023603,"230,605,100",*,"$12,284",-8.07%,-5.34%
ATX,732,Artex Coin,"$43,552 ",$0.002320,"18,769,595",Low Vol,-1.42%,1.28%,-30.95%
CFI,73,Cofound.it,"$52,895,700 ",$0.162756,"325,000,000",*,"$1,296,830",-8.66%,2.35%
JINN,185,Jinn,"$9,623,241 ",$163.93,"58,703",*,"$4,590",-1.23%,106.35%
XCT,461,C-Bit,"$188,354 ",$0.001295,"145,484,500",$621,11.69%,-45.68%,58.92%
IVZ,983,InvisibleCoin,? ,$0.501281,?,*,Low Vol,-1.43%,1.67%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-1.43%,4.98%,?
CFT,383,CryptoForecast,"$760,633 ",$0.016536,"46,000,000",*,"$2,026",-0.99%,-18.94%
CALC,832,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,-1.42%,-51.35%,-59.99%
PND,556,Pandacoin,"$1,093,096 ",$0.000034,"32,514,916,898",Low Vol,-0.36%,-1.91%,-23.59%
XAU,1022,Xaucoin,? ,$0.025777,?,Low Vol,-1.47%,4.81%,61.41%
PIGGY,423,Piggycoin,"$397,511 ",$0.000821,"484,425,067","$1,196",3.09%,-42.79%,0.20%
SOJ,510,Soujourn,"$61,192 ",$0.147659,"414,414","$18,972",3.50%,?,?
ZNE,804,Zonecoin,"$12,091 ",$0.004683,"2,581,970",Low Vol,-31.22%,-31.05%,-2.80%
ECOB,138,Ecobit,"$17,045,689 ",$0.038353,"444,444,444",*,"$12,565",-1.42%,5.55%
GAS,60,Gas,"$91,443,372 ",$31.24,"2,927,312",*,"$6,768,280",-0.84%,25.92%
ROYAL,900,RoyalCoin,? ,$0.001941,?,"$1,101",-1.43%,14.98%,3.90%
FNC,303,FinCoin,"$2,282,138 ",$0.177203,"12,878,667",*,"$102,035",-1.43%,2.02%
LIR,797,LetItRide,"$15,063 ",$0.000422,"35,704,773",*,Low Vol,-1.42%,-4.56%
LINDA,365,Linda,"$1,023,488 ",$0.000177,"5,776,153,177","$12,082",-3.86%,-18.70%,-29.04%
EGC,322,EverGreenCoin,"$1,910,847 ",$0.143443,"13,321,301","$28,684",-0.18%,11.71%,2.17%
ZNY,686,Bitzeny,"$79,751 ",$0.001055,"75,614,500",Low Vol,2.68%,19.27%,0.05%
GAP,675,Gapcoin,"$89,991 ",$0.007931,"11,346,216",Low Vol,-1.43%,29.82%,16.41%
EGG,970,EggCoin,? ,$0.015863,?,*,Low Vol,-1.42%,-3.73%
MBRS,315,Embers,"$1,994,610 ",$0.039892,"50,000,000",*,"$22,321",2.15%,8.75%
IMPS,794,ImpulseCoin,"$16,228 ",$0.000802,"20,245,510",Low Vol,-1.42%,-5.02%,?
BITOK,905,Bitok,? ,$0.006964,?,*,"$1,062",16.53%,42.78%
SAN,137,Santiment Net...,"$17,048,499 ",$0.290326,"58,721,917",*,"$1,269,210",0.20%,-7.08%
PRC,489,PRCoin,"$109,152 ",$0.009197,"11,868,200",**,"$25,779",-1.42%,-16.88%
COAL,750,BitCoal,"$33,223 ",$0.007383,"4,500,000",Low Vol,-1.42%,4.96%,-14.75%
MEOW,514,Kittehcoin,"$54,320 ",$0.000002,"23,905,669,976","$1,017",0.61%,9.33%,5.97%
