symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,527,Ixcoin,"$1,999,096 ",$0.095199,"20,999,088",*,Low Vol,5.55%,29.78%
MTLMC3,729,Metal Music Coin,"$34,659 ",$0.000435,"79,719,140",Low Vol,-0.34%,15.42%,50.59%
CCRB,293,CryptoCarbon,"$2,201,890 ",$0.618142,"3,562,111",*,"$56,155",-0.33%,11.74%
NOBL,554,NobleCoin,"$421,306 ",$0.000183,"2,298,852,209",Low Vol,-0.35%,-10.71%,-1.08%
PRIMU,909,Primulon,? ,$0.000195,?,Low Vol,1.18%,-18.36%,-22.61%
XPY,591,PayCoin,"$199,607 ",$0.017013,"11,732,910",**,Low Vol,-0.31%,-7.85%
FEDS,825,FedoraShare,? ,$0.000023,?,*,"$7,167,930",0.00%,1.54%
MIOTA,7,IOTA,"$1,787,816,114 ",$0.643208,"2,779,530,283",*,"$43,338,600",-0.77%,11.86%
FIMK,370,FIMKrypto,"$837,845 ",$0.001452,"577,004,618",*,$667,-0.32%,24.45%
BYC,376,Bytecent,"$786,836 ",$0.456853,"1,722,296","$46,920",2.38%,8.06%,32.73%
IXT,143,InsureX,"$16,161,733 ",$0.451712,"35,778,844",*,"$303,644",3.15%,212.63%
BTCD,69,BitcoinDark,"$58,271,264 ",$45.21,"1,288,862","$92,229",-0.20%,-0.39%,0.97%
JNS,524,Janus,"$3,353,338 ",$0.158932,"21,099,198",*,Low Vol,8.76%,47.26%
UNITS,562,GameUnits,"$341,308 ",$0.098275,"3,472,983",*,Low Vol,14.29%,157.00%
MAR,682,Marijuanacoin,"$55,557 ",$0.051209,"1,084,894",Low Vol,-0.79%,-5.60%,-38.69%
SNC,269,SunContract,"$2,891,823 ",$0.029458,"98,166,002",*,"$234,257",1.38%,3.99%
SNGLS,53,SingularDTV,"$108,022,800 ",$0.180038,"600,000,000",*,"$1,063,490",0.37%,27.92%
MAX,241,MaxCoin,"$4,538,566 ",$0.075822,"59,858,253","$80,338",2.09%,3.49%,-15.63%
SNM,114,SONM,"$24,784,369 ",$0.074796,"331,360,000",*,"$730,559",-5.00%,47.55%
AC,526,AsiaCoin,"$2,754,980 ",$0.002904,"948,651,864",Low Vol,-0.32%,4.19%,21.68%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$267,201,917 ",$0.076993,"3,470,483,788",*,"$58,759,500",-0.12%,16.64%
PAC,885,Paccoin,? ,$1.3e-07,?,$983,-0.78%,-3.47%,-12.58%
MAD,663,SatoshiMadness,"$72,628 ",$0.000036,"2,000,683,485",*,Low Vol,-0.32%,6.13%
LAZ,968,Lazaruscoin,? ,$0.001089,?,*,Low Vol,-0.34%,-0.50%
AXF,847,AxFunds,? ,$0.075599,?,"$21,093",0.20%,1.73%,-9.75%
FEI,860,Fuda Energy,? ,$0.021004,?,"$8,331",-0.71%,-2.85%,-0.47%
FFC,930,FireFlyCoin,? ,$0.000114,?,Low Vol,-2.38%,6.45%,-22.01%
MAO,495,Mao Zedong,"$64,227 ",$0.012342,"5,203,745","$3,877",23.82%,-26.13%,?
XDE2,1014,XDE II,? ,$2.08,?,*,Low Vol,-0.34%,5.89%
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.32%,152.56%
MGM,797,Magnum,"$7,485 ",$0.001997,"3,748,685",Low Vol,-0.32%,6.13%,?
CNNC,490,Cannation,"$75,481 ",$0.030474,"2,476,893",$829,-0.34%,2.31%,-2.34%
EVO,674,Evotion,"$63,783 ",$0.025831,"2,469,220",Low Vol,2.56%,1.74%,-0.98%
DTB,122,Databits,"$21,719,585 ",$0.954799,"22,747,809",*,"$340,949",-2.21%,18.07%
CME,1010,Cashme,? ,$0.000036,?,**,Low Vol,-0.34%,?
TSE,438,Tattoocoin (S...,"$272,042 ",$0.003009,"90,421,856",*,$689,0.02%,24.57%
GUN,641,Guncoin,"$95,553 ",$0.000508,"188,016,028",Low Vol,-0.32%,-6.96%,14.58%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,777,975 ",$0.210373,"75,000,000",*,"$1,394,130",-1.77%,52.89%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.25%,222.63%
TYCHO,865,Tychocoin,? ,$0.103096,?,"$3,510",-1.44%,6.57%,-25.48%
KLC,666,KiloCoin,"$71,259 ",$0.000363,"196,297,971",Low Vol,-0.32%,-11.56%,10.78%
NYC,566,NewYorkCoin,"$314,544 ",$0.000005,"59,719,935,819",Low Vol,6.37%,-68.57%,-24.56%
CARBON,534,Carboncoin,"$1,117,501 ",$0.000073,"15,391,978,685",Low Vol,-0.32%,54.06%,21.86%
YBC,138,YbCoin,"$17,530,529 ",$5.80,"3,020,474",*,"$222,754",0.20%,1.43%
XBG,998,BTCGold,? ,$0.002795,?,Low Vol,-0.34%,2.16%,-1.00%
BET,888,BetaCoin,? ,$0.024241,?,$795,-1.16%,73.34%,?
CMP,157,Compcoin,"$13,671,627 ",$3.63,"3,767,970","$35,789",36.52%,230.83%,-59.75%
HUC,316,HunterCoin,"$1,774,621 ",$0.095073,"18,665,820","$39,661",0.02%,0.38%,-2.30%
PEPE,327,PepeCoin,"$1,635,797 ",$0.115732,"14,134,357","$42,543",-1.63%,-5.60%,26.86%
LSK,28,Lisk,"$246,266,152 ",$2.22,"110,803,425",*,"$2,905,590",-0.94%,3.39%
VGC,880,VegasCoin,? ,$0.000762,?,"$1,180",4.66%,178.61%,218.83%
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.34%,6.13%,-22.68%
XBTS,766,Beatcoin,"$19,391 ",$0.012718,"1,524,686",Low Vol,22.55%,-20.92%,-26.62%
TTC,614,TittieCoin,"$136,945 ",$0.000109,"1,259,816,434",Low Vol,-0.19%,1.13%,20.74%
SPORT,1008,SportsCoin,? ,$0.001779,?,*,Low Vol,-0.34%,22.13%
VLT,606,Veltor,"$162,264 ",$0.292444,"554,855",Low Vol,-0.30%,0.59%,14.70%
BUMBA,644,BumbaCoin,"$92,970 ",$0.004198,"22,145,284",Low Vol,-0.34%,-3.50%,13.95%
GRT,645,Grantcoin,"$92,664 ",$0.002205,"42,023,677",*,Low Vol,-0.28%,-1.14%
GRS,195,Groestlcoin,"$8,419,656 ",$0.123553,"68,146,111","$314,539",2.06%,-2.78%,-0.42%
BLZ,769,BlazeCoin,"$18,386 ",$0.000030,"608,557,394",Low Vol,-1.59%,-0.09%,-12.70%
BLU,382,BlueCoin,"$676,092 ",$0.001176,"574,683,675","$1,601",-2.06%,12.63%,76.11%
PEPECASH,190,Pepe Cash,"$8,643,772 ",$0.012315,"701,884,009",*,"$20,020",-1.30%,-7.19%
1337,286,1337,"$2,340,873 ",$0.000101,"23,271,432,955",*,"$7,484",10.24%,3.99%
MARS,669,Marscoin,"$67,754 ",$0.002396,"28,279,074",Low Vol,-27.71%,33.60%,58.46%
DOLLAR,743,Dollar Online,"$26,788 ",$0.035539,"753,776",Low Vol,8.41%,12.95%,53.02%
FLAX,662,Flaxscript,"$73,158 ",$0.013177,"5,551,787",Low Vol,-11.53%,-10.29%,11.51%
RUSTBITS,417,Rustbits,"$360,228 ",$0.015661,"23,000,866",*,"$4,011",1.49%,59.97%
GBRC,898,Global Busine...,? ,$0.000073,?,Low Vol,-0.34%,6.14%,22.15%
SC,31,Siacoin,"$239,103,784 ",$0.008388,"28,506,783,747","$12,556,100",-0.10%,-0.88%,-9.36%
FTC,177,Feathercoin,"$10,365,987 ",$0.060405,"171,607,240","$1,118,420",1.79%,1.07%,3.51%
GRE,551,Greencoin,"$429,283 ",$0.000132,"3,260,888,641",*,Low Vol,-0.32%,-44.37%
GRC,159,GridCoin,"$13,510,832 ",$0.034615,"390,312,753","$109,753",3.74%,1.25%,-3.45%
BLK,125,BlackCoin,"$20,668,887 ",$0.270870,"76,305,560",*,"$1,190,580",0.01%,-1.09%
WGR,144,Wagerr,"$15,915,949 ",$0.086972,"183,000,000",*,"$122,479",1.00%,-3.27%
SPRTS,325,Sprouts,"$1,640,842 ",$0.000005,"333,317,523,571",*,"$1,256",5.10%,-26.51%
BLC,460,Blakecoin,"$143,314 ",$0.009477,"15,122,697",$567,-11.89%,28.84%,-24.75%
DCRE,1006,DeltaCredits,? ,$0.085998,?,*,Low Vol,-0.32%,6.14%
MG,862,Mind Gene,? ,$0.011253,?,"$6,006",4.49%,5.48%,-7.24%
XCO,633,X-Coin,"$106,736 ",$0.008618,"12,384,976",*,Low Vol,-1.52%,38.77%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.39%
SHA,902,SHACoin,? ,$0.000980,?,Low Vol,-0.32%,30.94%,-3.19%
MARX,894,MarxCoin,? ,$0.001600,?,$639,-0.33%,-2.78%,96.96%
MXT,545,MarteXcoin,"$591,733 ",$0.215993,"2,739,592",Low Vol,-0.32%,?,25.03%
MUSIC,236,Musicoin,"$4,887,622 ",$0.017487,"279,492,342","$112,519",-0.65%,15.63%,-3.58%
RADS,149,Radium,"$14,791,867 ",$4.46,"3,320,091",*,"$164,169",1.61%,1.87%
KASHH,955,KashhCoin,? ,$0.000098,?,*,Low Vol,19.22%,11.00%
RUPX,461,Rupaya,"$141,951 ",$0.027606,"5,142,020","$40,506",46.56%,?,?
BTCS,640,Bitcoin Scrypt,"$96,187 ",$0.005917,"16,255,713",Low Vol,-0.34%,1.65%,28.04%
EMC2,172,Einsteinium,"$11,217,507 ",$0.052841,"212,286,335","$654,001",-0.74%,0.57%,-9.33%
CBX,358,Crypto Bullion,"$987,563 ",$0.988060,"999,497",$537,-2.35%,3.34%,22.44%
HLB,829,Lepaoquan,? ,$0.023719,?,*,"$1,037,570",-0.07%,-11.62%
GB,445,GoldBlocks,"$225,919 ",$0.015043,"15,018,123","$1,483",-0.79%,10.14%,2.71%
LKC,921,LinkedCoin,? ,$0.000182,?,Low Vol,-0.32%,6.14%,57.74%
DON,890,Donationcoin,? ,$0.000473,?,**,$726,4.74%,-47.91%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$806,284 ",$0.000767,"1,051,653,284",$795,2.18%,3.98%,4.76%
CRYPT,557,CryptCoin,"$369,760 ",$0.061131,"6,048,596",Low Vol,-0.32%,-26.84%,52.80%
NETKO,323,Netko,"$1,675,039 ",$0.466430,"3,591,190","$22,683",-0.32%,27.95%,50.63%
GLC,411,GlobalCoin,"$430,575 ",$0.006607,"65,171,010","$2,150",-0.32%,-65.01%,-52.35%
GLD,239,GoldCoin,"$4,619,958 ",$0.114295,"40,421,352","$83,508",-2.51%,-10.66%,18.60%
FUCK,328,FuckToken,"$1,612,384 ",$0.037329,"43,193,633",*,"$4,507",-0.84%,9.71%
SUMO,414,Sumokoin,"$388,275 ",$0.345517,"1,123,751","$5,261",-0.32%,5.14%,7.29%
CTO,720,Crypto,"$38,312 ",$0.003558,"10,769,280",Low Vol,-0.34%,4.01%,56.07%
GLT,483,GlobalToken,"$100,928 ",$0.004513,"22,362,300",$684,-0.35%,-7.72%,11.75%
DOT,309,Dotcoin,"$1,876,720 ",$0.007764,"241,715,750",*,"$30,807",0.33%,-11.64%
REE,586,ReeCoin,"$212,361 ",$0.017171,"12,367,704",Low Vol,-0.32%,-21.31%,-28.22%
CLAM,160,Clams,"$13,449,734 ",$5.25,"2,562,879",*,"$4,331,650",-3.79%,29.54%
FCT,38,Factom,"$172,908,462 ",$19.75,"8,753,219",*,"$3,648,700",0.16%,3.21%
CONX,765,Concoin,"$19,939 ",$0.026790,"744,266",Low Vol,-0.34%,69.62%,28.47%
GPU,501,GPU Coin,"$49,437 ",$0.001221,"40,477,042",$631,-0.47%,-35.57%,-28.45%
QTUM,11,Qtum,"$855,907,100 ",$14.51,"59,000,000",*,"$83,244,700",-0.72%,-7.46%
FUZZ,749,FuzzBalls,"$24,897 ",$0.005155,"4,829,945",Low Vol,-0.79%,-14.84%,-41.74%
BITEUR,469,bitEUR,"$126,933 ",$1.18,"107,275",*,"$5,374",-0.91%,-5.03%
BSD,227,BitSend,"$5,176,249 ",$0.322161,"16,067,275","$65,376",-4.24%,8.43%,8.24%
FCN,396,Fantomcoin,"$514,400 ",$0.083493,"6,160,978","$1,437",1.57%,1.72%,13.89%
BSC,763,BowsCoin,"$20,551 ",$0.003703,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-5.34%,3.24%,5.19%
FC2,598,FuelCoin,"$180,562 ",$0.001779,"101,509,443",**,Low Vol,-0.32%,-17.45%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.59%
JET,419,JetCoin,"$351,553 ",$0.212648,"1,653,215",*,$703,-4.94%,0.68%
ZMC,757,ZetaMicron,"$21,793 ",$0.000036,"600,344,291",*,Low Vol,-0.32%,6.13%
AUM,697,Alexium,"$50,104 ",$0.002468,"20,297,336",*,Low Vol,-0.32%,6.14%
LTC,6,Litecoin,"$2,470,929,080 ",$47.14,"52,420,382","$126,899,000",-0.12%,0.66%,5.19%
LTB,620,LiteBar,"$130,541 ",$0.184576,"707,247",Low Vol,-0.32%,20.77%,-33.62%
UNITY,517,SuperNET,"$23,552,412 ",$28.86,"816,061",*,Low Vol,-2.05%,?
AUR,230,Auroracoin,"$5,065,825 ",$0.585094,"8,658,139",**,"$18,196",-0.44%,1.21%
XTC,319,TileCoin,"$1,754,970 ",$0.017550,"100,000,000",*,"$589,851",9.82%,86.69%
1ST,59,FirstBlood,"$78,264,519 ",$0.914750,"85,558,371",*,"$9,229,560",0.04%,2.12%
XTO,357,Tao,"$1,052,628 ",$0.034595,"30,426,995",$991,-0.32%,-16.34%,44.68%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$198,510 ",$0.033942,"5,848,550","$1,297",-0.32%,53.48%,25.30%
611,679,SixEleven,"$60,014 ",$0.143033,"419,582",Low Vol,-6.05%,30.15%,50.62%
ALL,502,Allion,"$47,485 ",$0.007660,"6,199,359","$1,469",-0.32%,-29.15%,-31.33%
EDG,77,Edgeless,"$48,487,387 ",$0.590976,"82,046,288",*,"$888,434",1.04%,19.67%
CTIC2,511,Coimatic 2.0,"$14,407 ",$0.006568,"2,193,500",$670,-0.32%,20.53%,-19.92%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-0.32%,?,21.86%
RLC,75,iExec RLC,"$49,456,963 ",$0.625477,"79,070,793",*,"$757,697",-0.20%,27.73%
EDR,158,E-Dinar Coin,"$13,511,542 ",$0.015246,"886,211,988","$298,679",3.21%,-4.46%,-36.73%
SH,779,Shilling,"$14,470 ",$0.003666,"3,946,600",*,Low Vol,-0.32%,3.96%
SBD,262,Steem Dollars,"$3,107,834 ",$0.872550,"3,561,783",*,"$78,949",-2.07%,-1.93%
WAVES,16,Waves,"$530,543,000 ",$5.31,"100,000,000",*,"$7,447,330",-0.22%,-2.58%
PUT,250,PutinCoin,"$3,792,901 ",$0.018911,"200,565,864","$4,415",-0.31%,9.86%,0.08%
RLT,366,RouletteToken,"$910,808 ",$0.090245,"10,092,590",*,"$11,004",1.31%,5.02%
ALT,352,Altcoin,"$1,110,006 ",$9.09,"122,175",*,"$1,817",5.19%,8.15%
LMC,156,LoMoCoin,"$13,706,269 ",$0.064384,"212,884,140",*,"$1,127,200",13.84%,26.95%
ORB,537,Orbitcoin,"$798,443 ",$0.265530,"3,006,980",Low Vol,0.05%,-4.64%,-10.33%
BAC,1005,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.32%,7.71%,20.28%
I0C,388,I0Coin,"$597,966 ",$0.028502,"20,980,006","$1,001",-0.34%,-44.44%,-56.53%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-2.49%,-18.07%,-25.44%
FUTC,958,FutCoin,? ,$0.001198,?,Low Vol,-0.32%,-23.86%,60.85%
OMNI,134,Omni,"$17,966,233 ",$32.11,"559,507",*,"$626,726",8.93%,0.23%
TOR,494,Torcoin,"$65,056 ",$0.205756,"316,179","$1,249",-9.19%,-26.11%,-44.97%
MGO,56,MobileGo,"$87,291,312 ",$0.910007,"95,923,781",*,"$769,115",1.63%,7.87%
XHI,422,HiCoin,"$328,461 ",$0.001731,"189,729,990","$131,050",2.66%,16.81%,-12.61%
CAP,600,Bottlecaps,"$172,971 ",$0.001053,"164,305,228",Low Vol,-6.75%,-3.82%,-0.99%
ERY,493,Eryllium,"$66,012 ",$0.014056,"4,696,314",$970,-8.33%,2.52%,0.32%
BAY,115,BitBay,"$24,436,050 ",$0.024250,"1,007,659,689",*,"$135,793",-0.14%,5.67%
OS76,764,OsmiumCoin,"$20,284 ",$0.022688,"894,026",Low Vol,-0.32%,?,60.10%
ERC,307,EuropeCoin,"$1,911,091 ",$0.193269,"9,888,245","$7,669",-1.14%,-2.18%,0.27%
AXIOM,935,Axiom,? ,$0.007115,?,Low Vol,-0.32%,4.02%,21.24%
CAB,746,Cabbage,"$26,193 ",$0.002495,"10,499,996",*,Low Vol,-1.30%,4.20%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.59%
TOA,178,ToaCoin,"$10,266,145 ",$0.006101,"1,682,712,595","$109,735",-0.94%,7.23%,9.05%
VAL,622,Valorbit,"$127,362 ",$0.000036,"3,508,452,918",Low Vol,-0.34%,6.14%,21.86%
ELE,625,Elementrem,"$119,977 ",$0.004719,"25,423,247",Low Vol,-0.32%,-19.05%,-19.94%
DASHS,856,Dashs,? ,$0.068247,?,"$11,331",-2.36%,368.79%,256.29%
GP,836,Goldpay Coin,? ,$0.004828,?,*,"$109,909",0.04%,0.66%
BTG,903,Bitgem,? ,$0.907534,?,Low Vol,-8.19%,-29.08%,-39.87%
CVC,33,Civic,"$225,554,300 ",$0.663395,"340,000,000",*,"$58,456,800",-1.95%,16.79%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.33%,0.80%
DYN,265,Dynamic,"$2,991,375 ",$1.70,"1,764,615",*,"$5,521",-2.47%,6.53%
TODAY,933,TodayCoin,? ,$0.002686,?,Low Vol,-0.32%,6.14%,35.35%
BTCR,629,Bitcurrency,"$111,445 ",$0.000657,"169,598,616",*,Low Vol,-0.31%,-1.16%
PTOY,124,Patientory,"$21,017,920 ",$0.300256,"70,000,000",*,"$2,638,940",3.94%,34.51%
AIB,971,Advanced Inte...,? ,$0.005382,?,**,Low Vol,-0.32%,-2.83%
DIBC,648,DIBCOIN,"$91,830 ",$0.018366,"5,000,000",*,Low Vol,-1.89%,-5.58%
XOT,887,Internet of T...,? ,$1089.04,?,*,$900,-0.34%,6.13%
ABC,886,Alphabit,? ,$12.10,?,*,$945,-0.32%,0.64%
WCT,163,Waves Communi...,"$12,660,078 ",$1.58,"7,997,270",*,"$42,156",-0.41%,6.16%
BTB,392,BitBar,"$545,231 ",$16.17,"33,721",$657,-1.28%,-9.18%,7.71%
RAIN,331,Condensate,"$1,542,588 ",$0.029601,"52,112,163","$10,047",-1.44%,2.43%,46.93%
KNC,770,KingN Coin,"$18,354 ",$9.15,"2,005",*,Low Vol,-16.21%,7.05%
NEOS,166,NeosCoin,"$12,085,357 ",$3.51,"3,441,867","$331,200",-0.24%,-3.23%,-14.71%
HEAT,188,HEAT,"$8,912,523 ",$0.318538,"27,979,464",*,"$7,204",-0.33%,5.81%
SCORE,467,Scorecoin,"$129,483 ",$0.004750,"27,260,500",$851,1.24%,4.50%,-25.05%
ZRC,276,ZrCoin,"$2,682,051 ",$1.10,"2,441,358",*,"$31,674",-0.38%,-20.82%
XOC,760,Xonecoin,"$21,254 ",$0.050604,"420,000",*,Low Vol,-0.34%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.50%,-28.70%
FXE,426,FuturXe,"$315,351 ",$1.34,"235,421",*,"$37,143",-0.34%,5.92%
ABY,226,ArtByte,"$5,238,225 ",$0.006619,"791,430,450",**,"$830,359",1.03%,14.23%
EXCL,267,ExclusiveCoin,"$2,963,625 ",$0.707686,"4,187,768","$38,290",-3.24%,1.74%,-1.64%
XPD,655,PetroDollar,"$78,037 ",$0.001219,"63,993,275",Low Vol,-0.32%,8.04%,-31.79%
STX,80,Stox,"$46,151,136 ",$1.56,"29,600,000",*,"$2,522,680",-0.42%,22.73%
CACH,424,CacheCoin,"$318,156 ",$0.075839,"4,195,132","$14,448",-0.32%,39.12%,1321.38%
SMART,233,SmartCash,"$4,930,015 ",$0.023256,"211,989,850",*,"$11,011",-7.02%,38.05%
ATX,695,Artex Coin,"$50,421 ",$0.002686,"18,769,595",Low Vol,-0.32%,0.40%,-19.49%
CFI,117,Cofound.it,"$23,874,500 ",$0.190996,"125,000,000",*,"$4,731,630",-6.53%,62.09%
BIRDS,913,Birds,? ,$0.000172,?,Low Vol,-0.39%,67.67%,-8.17%
JINN,520,Jinn,"$5,445,995 ",$92.77,"58,703",*,Low Vol,-2.27%,?
XCT,464,C-Bit,"$137,254 ",$0.000944,"145,421,750",$654,-4.03%,-1.05%,48.39%
IVZ,929,InvisibleCoin,? ,$0.462843,?,*,Low Vol,19.89%,28.88%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,-0.31%,6.14%,-39.07%
CFT,416,CryptoForecast,"$386,830 ",$0.008409,"46,000,000",*,"$2,208",-0.32%,-8.00%
CALC,823,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.34%,-25.04%,-53.30%
PND,348,Pandacoin,"$1,152,992 ",$0.000035,"32,514,916,898","$4,707",-1.49%,-28.12%,-12.28%
XAU,974,Xaucoin,? ,$0.022362,?,Low Vol,-0.32%,37.92%,20.10%
PIGGY,355,Piggycoin,"$1,073,458 ",$0.002216,"484,421,410","$1,445",-1.34%,183.55%,246.69%
VPRC,741,VapersCoin,"$28,277 ",$0.000036,"780,124,964",Low Vol,-0.34%,6.29%,22.47%
IFLT,385,InflationCoin,"$638,923 ",$0.000067,"9,542,110,672",*,"$6,634",16.08%,8.01%
ECOB,136,Ecobit,"$17,747,333 ",$0.039932,"444,444,444",*,"$12,121",-0.32%,1.96%
GAS,76,Gas,"$48,517,855 ",$16.57,"2,927,312",*,"$3,171,930",-0.32%,-14.53%
ROYAL,923,RoyalCoin,? ,$0.001162,?,Low Vol,-0.32%,-32.23%,14.75%
FNC,287,FinCoin,"$2,336,628 ",$0.181434,"12,878,667",*,"$98,121",-0.36%,-1.20%
LIR,782,LetItRide,"$14,251 ",$0.000399,"35,687,977",*,Low Vol,-0.32%,29.72%
LINDA,343,Linda,"$1,272,089 ",$0.000223,"5,695,060,210","$13,316",-10.02%,2.36%,-10.11%
EGC,317,EverGreenCoin,"$1,766,671 ",$0.132620,"13,321,301","$40,629",0.20%,7.44%,12.60%
ZNY,678,Bitzeny,"$60,388 ",$0.000799,"75,614,500",Low Vol,-0.32%,-12.08%,10.79%
GAP,652,Gapcoin,"$84,719 ",$0.007478,"11,329,000",Low Vol,-0.34%,6.13%,21.68%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.32%,6.14%,21.86%
MBRS,295,Embers,"$2,180,190 ",$0.043604,"50,000,000",*,"$6,135",-0.92%,-3.25%
IMPS,784,ImpulseCoin,"$13,964 ",$0.000690,"20,245,510",Low Vol,-0.32%,3.77%,18.23%
BITOK,873,Bitok,? ,$0.003993,?,*,"$2,160",-15.11%,-14.18%
SAN,131,Santiment Net...,"$18,498,930 ",$0.315026,"58,721,917",*,"$3,428,060",-0.45%,-20.99%
PRC,468,PRCoin,"$129,041 ",$0.010963,"11,770,600",**,"$6,395",-1.94%,-8.50%
COAL,726,BitCoal,"$36,592 ",$0.008132,"4,500,000",Low Vol,-0.32%,1.17%,-21.77%
MEOW,704,Kittehcoin,"$44,793 ",$0.000002,"23,905,669,976",Low Vol,-19.01%,-2.64%,16.32%
STRAT,13,Stratis,"$754,542,054 ",$7.66,"98,499,555",*,"$22,592,900",-0.45%,-1.82%
PLBT,154,Polybius,"$13,989,047 ",$3.71,"3,772,687",*,"$47,740",-1.18%,-1.24%
PUTIC,722,Putin Classic,"$37,225 ",$0.001089,"34,181,844",Low Vol,-0.32%,-20.40%,?
VIDZ,588,PureVidz,"$205,737 ",$0.001642,"125,277,550",*,Low Vol,12.74%,11.38%
LBC,97,LBRY Credits,"$32,008,011 ",$0.467103,"68,524,524","$3,613,210",3.26%,4.20%,-0.75%
