symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,384,Capricoin,"$1,184,027",$0.594975,"1,990,045",*,"$60,751",0.67%,1.69%
XPM,318,Primecoin,"$2,779,200",$0.134084,"20,727,306","$703,709",1.17%,7.87%,-8.49%
GP,517,GoldPieces,"$48,063",$0.039390,"1,220,161",*,"$1,194",-6.47%,37.65%
XPTX,482,PlatinumBAR,"$173,629",$0.587261,"295,659","$1,211",-15.08%,0.07%,-12.05%
IXC,554,Ixcoin,"$1,398,071",$0.066578,"20,999,088",*,Low Vol,-1.37%,3.18%
XPA,165,XPlay,"$14,580,500",$0.014580,"1,000,000,000",*,"$54,352",0.40%,0.60%
BLOCKPAY,588,BlockPay,"$359,823",$0.066286,"5,428,300",*,Low Vol,-6.84%,-48.94%
CCRB,365,CryptoCarbon,"$1,492,250",$0.418923,"3,562,111",*,"$11,260",0.85%,10.34%
NOBL,573,NobleCoin,"$445,042",$0.000193,"2,305,030,814",Low Vol,0.57%,25.43%,-1.85%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,0.67%,2.99%,-1.69%
XPY,627,PayCoin,"$172,634",$0.014628,"11,801,948",Low Vol,0.63%,1.71%,-18.80%
FEDS,1111,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.22%
MIOTA,8,IOTA,"$1,494,809,150",$0.537792,"2,779,530,283",*,"$10,971,800",0.26%,-1.05%
FID,927,BITFID,?,$0.117029,?,*,"$6,650",39.39%,54.60%
FIMK,423,FIMKrypto,"$675,263",$0.001170,"577,004,618",*,$839,4.62%,7.53%
BYC,391,Bytecent,"$1,012,719",$0.565640,"1,790,395","$17,473",0.29%,2.99%,-0.02%
IXT,191,iXledger,"$11,244,074",$0.314266,"35,778,844",*,"$120,631",3.55%,-5.62%
BTCD,49,BitcoinDark,"$117,333,244",$91.04,"1,288,862","$84,446",1.45%,3.65%,-7.07%
JNS,553,Janus,"$1,443,353",$0.066590,"21,675,059",*,Low Vol,0.67%,50.58%
UNITS,666,GameUnits,"$111,606",$0.032135,"3,472,983",*,Low Vol,0.67%,20.10%
MAR,759,Marijuanacoin,"$44,494",$0.035542,"1,251,840",Low Vol,0.31%,8.13%,-8.11%
SNC,288,SunContract,"$3,857,496",$0.036839,"104,712,011",*,"$103,134",0.35%,0.33%
XBL,392,Billionaire T...,"$1,008,656",$0.304236,"3,315,372",*,"$77,054",-2.16%,2.98%
SNGLS,53,SingularDTV,"$103,111,200",$0.171852,"600,000,000",*,"$595,018",0.75%,3.00%
MAX,414,MaxCoin,"$746,322",$0.012366,"60,352,213","$1,378",0.45%,7.05%,-34.14%
SNM,117,SONM,"$25,292,742",$0.076330,"331,360,000",*,"$386,924",0.66%,7.58%
SDP,857,SydPak,"$8,424",$0.052897,"159,260",*,Low Vol,0.67%,2.75%
SNT,65,Status,"$82,616,255",$0.023805,"3,470,483,788",*,"$911,146",0.77%,7.59%
WGO,560,WavesGo,"$691,840",$0.069205,"9,997,009",*,Low Vol,2.05%,12.75%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.05%
AHT,548,Bowhead,"$1,977,712",$0.247214,"8,000,000",*,Low Vol,1.26%,10.53%
AXF,1030,AxFunds,?,$0.021455,?,Low Vol,0.67%,?,42.51%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.02%,-9.23%,-73.97%
UGT,915,UG Token,?,$0.277085,?,*,"$19,152",-0.63%,0.48%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-21.84%,3.07%,-1.94%
MAO,475,Mao Zedong,"$209,492",$0.040258,"5,203,745","$1,293",0.67%,8.28%,0.71%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.49%
GUC,973,GoldUnionCoin,?,$0.431564,?,*,Low Vol,0.67%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,715",Low Vol,?,?,-0.11%
SHDW,606,Shadow Token,"$276,890",$0.039556,"7,000,000",*,Low Vol,1.15%,-22.01%
USDE,490,USDe,"$132,732",$0.000117,"1,134,178,837",$983,0.63%,3.07%,14.47%
DTB,190,Databits,"$11,489,804",$0.505095,"22,747,809",*,"$55,645",1.62%,3.15%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.67%,3.03%,-50.85%
TSE,758,Tattoocoin (S...,"$44,675",$0.000494,"90,421,856",*,Low Vol,6.88%,0.40%
GUN,690,Guncoin,"$89,682",$0.000468,"191,745,028",Low Vol,0.62%,12.56%,17.29%
GUP,174,Matchpool,"$13,285,575",$0.177141,"75,000,000",*,"$163,416",0.75%,6.77%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$842,597",$0.167702,"5,024,368","$37,921",1.04%,3.00%,28.23%
NYC,448,NewYorkCoin,"$426,346",$0.000003,"129,032,781,759",$840,-9.02%,12.47%,-31.34%
CARBON,430,Carboncoin,"$600,437",$0.000039,"15,391,996,448","$2,070",0.63%,3.07%,-21.88%
YBC,332,YbCoin,"$2,324,132",$0.769446,"3,020,526",*,"$158,577",2.91%,31.79%
XBG,945,BTCGold,?,$0.000702,?,"$2,088",-9.40%,5.28%,-64.41%
BET,969,BetaCoin,?,$0.009950,?,$622,0.54%,-17.96%,-9.47%
CMP,154,Compcoin,"$16,564,410",$3.88,"4,267,704","$354,988",9.34%,7.17%,88.91%
MRNG,959,MorningStar,?,$0.004954,?,*,$928,0.67%,16.33%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.67%,3.06%,-1.69%
HUC,347,HunterCoin,"$1,882,280",$0.097290,"19,347,090","$10,927",1.93%,3.33%,12.62%
BOST,754,BoostCoin,"$46,248",$0.003901,"11,855,487",Low Vol,-16.53%,-21.71%,-51.36%
LSK,14,Lisk,"$691,057,389",$6.13,"112,735,140",*,"$9,980,500",0.97%,6.50%
VGC,1024,VegasCoin,?,$0.000585,?,Low Vol,0.67%,-7.34%,-2.39%
XBTS,783,Beatcoin,"$34,062",$0.022340,"1,524,686",Low Vol,-1.29%,-12.23%,12.14%
TTC,664,TittieCoin,"$112,755",$0.000090,"1,259,816,434",Low Vol,-2.90%,16.79%,8.13%
SPORT,980,SportsCoin,?,$0.000273,?,*,Low Vol,?,-51.90%
VLT,610,Veltor,"$259,780",$0.468194,"554,855",Low Vol,0.67%,-8.40%,-12.62%
BUMBA,788,BumbaCoin,"$31,489",$0.001414,"22,268,570",Low Vol,-45.54%,-38.26%,-46.65%
GRT,676,Grantcoin,"$105,939",$0.002497,"42,432,931",*,Low Vol,21.52%,6.43%
GRS,201,Groestlcoin,"$10,175,334",$0.148627,"68,462,215","$394,506",-0.39%,-4.11%,-31.80%
BLZ,807,BlazeCoin,"$24,710",$0.000041,"608,557,394",Low Vol,3.30%,18.92%,49.99%
BLU,324,BlueCoin,"$2,509,805",$0.004367,"574,683,675","$6,987",2.41%,13.70%,8.95%
PEPECASH,238,Pepe Cash,"$6,543,966",$0.009323,"701,884,009",*,"$3,958",0.26%,7.70%
1337,370,1337,"$1,381,889",$0.000059,"23,271,965,570",*,"$3,418",-2.06%,23.24%
MARS,741,Marscoin,"$52,707",$0.001864,"28,279,074",Low Vol,-0.56%,-8.76%,-2.91%
DOLLAR,827,Dollar Online,"$15,820",$0.020987,"753,776",Low Vol,0.67%,2.68%,-5.09%
FLAX,656,Flaxscript,"$124,347",$0.022313,"5,572,925",Low Vol,0.63%,11.01%,-33.93%
RUSTBITS,428,Rustbits,"$618,916",$0.017533,"35,300,866",*,"$4,242",0.77%,-29.13%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.67%,-10.60%,-46.32%
SC,41,Siacoin,"$143,934,763",$0.004857,"29,634,316,140","$2,300,010",1.38%,5.03%,-3.15%
FTC,231,Feathercoin,"$7,128,444",$0.040394,"176,474,600","$32,478",1.17%,1.36%,-19.27%
GRE,449,Greencoin,"$419,758",$0.000124,"3,390,092,641",*,"$1,620",-7.73%,-43.58%
GRC,176,GridCoin,"$13,095,656",$0.033552,"390,312,753","$95,922",1.94%,6.58%,6.63%
BLK,171,BlackCoin,"$13,698,350",$0.179314,"76,393,087",*,"$1,190,280",-0.99%,2.45%
WGR,181,Wagerr,"$12,578,798",$0.068737,"183,000,000",*,"$29,867",6.36%,-0.10%
GRN,996,Granite,?,$0.009791,?,Low Vol,0.63%,4.55%,?
SPRTS,542,Sprouts,"$16,592,942",$0.000027,"607,070,692,903",*,Low Vol,-1.33%,84.30%
BLC,657,Blakecoin,"$122,911",$0.008128,"15,122,697",Low Vol,0.47%,2.62%,25.09%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008582,?,"$14,133",-2.29%,-2.02%,50.97%
XCXT,466,CoinonatX,"$297,474",$0.022815,"13,038,360","$2,881",3.86%,-10.72%,-23.83%
TOP,1081,TopCoin,?,$0.000546,?,Low Vol,0.63%,-15.13%,-9.43%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.52%
SHA,1067,SHACoin,?,$0.000741,?,Low Vol,?,8.78%,-1.67%
WORM,726,HealthyWormCoin,"$63,763",$0.000585,"108,969,758",Low Vol,4.14%,15.70%,59.44%
MARX,966,MarxCoin,?,$0.001487,?,$736,3.25%,-11.45%,80.39%
MXT,194,MarteXcoin,"$10,651,038",$3.87,"2,752,918","$8,221",0.66%,-29.71%,7.96%
MUSIC,221,Musicoin,"$7,915,218",$0.022537,"351,209,942","$115,618",0.71%,6.81%,-4.40%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.55%,-31.00%,0.93%
RADS,164,Radium,"$14,582,682",$4.35,"3,353,327",*,"$103,739",-0.03%,2.95%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-0.77%,8.03%
RUPX,507,Rupaya,"$68,135",$0.012660,"5,381,750","$1,168",0.80%,73.29%,25.49%
IND,912,Indorse Token,?,$0.110840,?,*,"$20,402",0.43%,-0.33%
EMC2,151,Einsteinium,"$16,884,301",$0.078856,"214,114,256","$4,047,320",0.76%,17.03%,37.43%
CBX,364,Crypto Bullion,"$1,507,126",$1.50,"1,001,825","$2,269",0.64%,11.90%,-22.76%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.08%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.67%,28.82%,63.85%
REX,329,REX,"$2,398,363",$0.276923,"8,660,756",*,"$1,684",0.41%,-20.17%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$125,562",9.87%,-1.83%
FJC,444,FujiCoin,"$478,445",$0.000431,"1,111,231,591","$4,501",0.60%,8.01%,-15.00%
CRYPT,556,CryptCoin,"$923,101",$0.152450,"6,055,109",Low Vol,0.63%,45.08%,?
REP,29,Augur,"$207,064,000",$18.82,"11,000,000",*,"$568,600",0.96%,3.03%
GLC,584,GlobalCoin,"$376,260",$0.005773,"65,171,010",Low Vol,?,4.48%,-39.63%
GLD,263,GoldCoin,"$5,120,216",$0.126366,"40,518,936","$68,959",-1.91%,1.91%,15.18%
FUCK,381,FuckToken,"$1,214,170",$0.023625,"51,393,222",*,"$6,939",0.41%,-8.26%
SUMO,410,Sumokoin,"$752,786",$0.465416,"1,617,447","$12,410",7.69%,9.07%,-10.83%
FC,982,Facecoin,?,$0.006481,?,*,Low Vol,0.41%,-81.27%
COSS,901,COSS,?,$0.040563,?,*,"$96,307",-0.06%,?
CTO,793,Crypto,"$29,150",$0.002575,"11,321,941",Low Vol,0.65%,-26.71%,-55.57%
SMC,598,SmartCoin,"$314,224",$0.013459,"23,346,222",Low Vol,0.51%,-1.31%,15.66%
DOT,401,Dotcoin,"$867,477",$0.003435,"252,534,000",*,"$120,174",0.14%,-9.98%
REE,540,ReeCoin,$965,$0.000078,"12,367,704","$48,068",51.02%,14.15%,-60.16%
PZM,223,PRIZM,"$7,646,286",$0.867388,"8,815,300",*,"$10,471",0.56%,-7.54%
CLAM,131,Clams,"$22,207,426",$8.43,"2,633,430",*,"$1,109,210",0.25%,-1.72%
FCT,40,Factom,"$151,996,869",$17.38,"8,745,102",*,"$1,450,590",0.62%,4.73%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.48%,-22.16%
LTBC,680,LTBcoin,"$98,957",$0.000200,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$566,376,990",$9.60,"59,000,000",*,"$128,840,000",2.49%,15.30%
MDA,188,Moeda Loyalty...,"$11,798,000",$2.36,"5,000,000",*,"$130,250",1.54%,-62.16%
TRUMP,607,TrumpCoin,"$273,904",$0.041848,"6,545,162",Low Vol,3.55%,-0.90%,-17.41%
FUZZ,838,FuzzBalls,"$13,943",$0.002887,"4,829,945",Low Vol,0.67%,11.13%,-3.52%
SOIL,718,SOILcoin,"$69,657",$0.012216,"5,702,048",Low Vol,0.00%,7.65%,-19.24%
BSD,241,BitSend,"$6,305,496",$0.380144,"16,587,125","$84,051",-0.19%,-3.02%,4.73%
XFT,375,Footy Cash,"$1,293,391",$0.286136,"4,520,195","$13,072",6.76%,?,?
FCN,433,Fantomcoin,"$579,544",$0.093623,"6,190,179",$737,5.01%,8.82%,-10.45%
WOMEN,445,WomenCoin,"$437,268",$0.018318,"23,870,835","$6,981",-5.04%,25.44%,18.02%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.96%
FC2,592,FuelCoin,"$348,637",$0.003433,"101,559,192",Low Vol,0.63%,53.72%,-2.79%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.89%,?
GEERT,866,GeertCoin,"$6,462",$0.001269,"5,091,200",Low Vol,0.58%,-30.70%,-5.45%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,974",$0.237764,"1,762,141",*,"$2,428",0.67%,4.59%
DFS,917,DFSCoin,?,$0.030036,?,"$17,154",-3.19%,-2.27%,?
GARY,956,President Joh...,?,$0.134817,?,*,$978,0.67%,18.36%
LTC,5,Litecoin,"$2,728,865,394",$51.39,"53,102,957","$216,980,000",0.40%,5.87%,-4.02%
BENJI,511,BenjiRolls,"$55,868",$0.002763,"20,217,844","$1,413",0.98%,3.09%,120.62%
UNITY,543,SuperNET,"$15,660,206",$19.19,"816,061",*,Low Vol,0.64%,4.14%
AUR,260,Auroracoin,"$5,169,922",$0.597117,"8,658,139","$19,772",0.84%,2.00%,-5.37%
XTC,503,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,-0.76%,2.70%
SPACE,605,SpaceCoin,"$277,134",$0.014082,"19,680,165",Low Vol,-2.99%,327.08%,270.75%
1ST,108,FirstBlood,"$29,125,695",$0.340419,"85,558,371",*,"$747,593",2.63%,13.34%
XTO,335,Tao,"$2,250,159",$0.073768,"30,503,273","$5,369",0.67%,-21.59%,13.56%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$86,328",$0.014434,"5,981,050",Low Vol,0.63%,24.29%,20.70%
QORA,1011,Qora,?,$0.132959,?,*,Low Vol,-0.68%,6.68%
ALL,774,Allion,"$37,625",$0.006069,"6,199,359",Low Vol,-0.96%,-16.64%,-26.88%
EDG,64,Edgeless,"$83,439,434",$1.02,"82,046,288",*,"$2,408,800",1.05%,9.70%
CTIC2,835,Coimatic 2.0,"$14,231",$0.001684,"8,451,750",Low Vol,4.59%,30.58%,-1.44%
RLC,86,iExec RLC,"$43,026,293",$0.544149,"79,070,793",*,"$187,443",-0.32%,5.01%
EDR,206,E-Dinar Coin,"$9,708,364",$0.010955,"886,211,988","$713,469",-0.19%,-0.42%,-3.25%
LTCU,530,LiteCoin Ultra,"$13,488",$0.024781,"544,301","$1,797",2.34%,11.41%,-23.60%
SH,867,Shilling,"$6,256",$0.001443,"4,334,350",*,Low Vol,0.65%,-56.22%
SBD,298,Steem Dollars,"$3,552,382",$1.02,"3,468,649",*,"$186,695",1.02%,0.80%
WAVES,17,Waves,"$444,238,000",$4.44,"100,000,000",*,"$4,889,600",2.78%,8.32%
PUT,287,PutinCoin,"$3,858,357",$0.019228,"200,659,264","$15,517",7.22%,-1.36%,-11.60%
RLT,446,RouletteToken,"$434,931",$0.042999,"10,114,950",*,"$7,288",0.35%,5.78%
ALT,366,Altcoin,"$1,465,553",$12.00,"122,175",*,"$1,452",0.23%,7.53%
LMC,178,LoMoCoin,"$12,759,435",$0.059032,"216,142,915",*,"$2,276,310",0.28%,10.36%
ORB,461,Orbitcoin,"$317,415",$0.104417,"3,039,876","$1,035",9.69%,-15.61%,-19.26%
VPRC,799,VapersCoin,"$28,518",$0.000037,"780,124,964",Low Vol,0.35%,?,-7.87%
PING,351,CryptoPing,"$1,847,655",$0.185655,"9,952,089",*,"$72,667",0.52%,4.10%
I0C,574,I0Coin,"$437,855",$0.020868,"20,982,035",Low Vol,0.62%,-85.91%,-88.23%
BAT,1002,BatCoin,?,$0.000001,?,Low Vol,-13.58%,-3.15%,-24.70%
FUTC,1071,FutCoin,?,$0.001170,?,Low Vol,0.67%,-0.24%,34.06%
BAS,459,BitAsean,"$335,468",$0.067094,"5,000,000",*,"$2,251",7.92%,-5.64%
OMNI,167,Omni,"$14,253,157",$25.46,"559,808",*,"$242,770",-0.11%,0.16%
TOR,770,Torcoin,"$39,423",$0.124686,"316,179",Low Vol,0.67%,97.33%,99.54%
BITEUR,498,bitEUR,"$98,402",$1.24,"79,172",*,"$8,222",0.59%,10.45%
XHI,390,HiCoin,"$1,027,284",$0.005414,"189,729,990","$338,279",4.90%,24.24%,1.91%
CAP,634,Bottlecaps,"$160,481",$0.000897,"179,001,157",Low Vol,0.08%,10.33%,-1.15%
ERY,801,Eryllium,"$26,835",$0.005614,"4,780,358",Low Vol,-0.78%,-30.00%,-47.81%
BAY,119,BitBay,"$24,335,584",$0.024148,"1,007,747,227",*,"$359,599",0.08%,15.41%
OS76,518,OsmiumCoin,"$45,338",$0.050713,"894,026","$181,158",17.59%,115.86%,?
ERC,269,EuropeCoin,"$4,915,085",$0.495423,"9,920,987","$187,578",4.85%,-3.00%,18.85%
AXIOM,1050,Axiom,?,$0.007451,?,Low Vol,0.63%,3.05%,-1.69%
CAB,798,Cabbage,"$28,672",$0.002731,"10,499,996",*,Low Vol,0.67%,10.98%
STEX,963,STEX,?,$0.126250,?,*,$838,0.62%,4.14%
TOA,220,ToaCoin,"$8,014,461",$0.004697,"1,706,224,637","$63,354",1.11%,3.27%,0.49%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,169",0.41%,-0.92%
VAL,641,Valorbit,"$150,695",$0.000039,"3,863,010,017",Low Vol,0.67%,3.05%,-1.53%
ELE,737,Elementrem,"$56,853",$0.002224,"25,568,615",Low Vol,0.63%,1.29%,-12.19%
DASHS,1025,Dashs,?,$0.027268,?,Low Vol,0.67%,-10.51%,16.37%
AGLC,742,AgrolifeCoin,"$52,082",$0.008064,"6,458,274",*,?,?,-0.01%
BTG,1014,Bitgem,?,$0.542234,?,Low Vol,-2.66%,0.12%,12.79%
ETBS,340,Ethbits,"$2,084,692",$1.50,"1,391,604",*,"$1,421",-9.95%,-33.62%
GNO,54,Gnosis,"$100,560,879",$91.04,"1,104,590",*,"$643,936",0.42%,-2.16%
BTCS,624,Bitcoin Scrypt,"$187,810",$0.011490,"16,345,538",Low Vol,0.57%,34.31%,47.41%
DYN,297,Dynamic,"$3,604,464",$1.99,"1,807,990",*,"$44,390",2.26%,-1.23%
TODAY,979,TodayCoin,?,$0.001053,?,Low Vol,0.67%,-26.94%,7.15%
BTCR,769,Bitcurrency,"$39,865",$0.000235,"169,598,616",*,Low Vol,-4.14%,-65.44%
PTOY,104,Patientory,"$31,742,900",$0.453470,"70,000,000",*,"$2,970,560",0.37%,10.70%
AIB,1051,Advanced Inte...,?,$0.005020,?,Low Vol,0.63%,9.34%,13.57%
MTLMC3,785,Metal Music Coin,"$33,299",$0.000418,"79,719,140",Low Vol,-7.28%,11.27%,-0.04%
DIBC,701,DIBCOIN,"$79,461",$0.015892,"5,000,000",*,Low Vol,6.47%,6.88%
XOT,964,Internet of T...,?,$849.54,?,*,$811,0.67%,2.58%
ABC,954,Alphabit,?,$11.70,?,*,"$1,042",29.38%,2.71%
WCT,189,Waves Communi...,"$11,793,511",$1.18,"9,994,840",*,"$14,130",1.82%,5.55%
HODL,484,HOdlcoin,"$169,851",$0.001287,"131,941,545",$544,0.67%,43.18%,13.25%
RAIN,271,Condensate,"$4,858,790",$0.077713,"62,522,154","$41,916",1.16%,2.96%,-0.63%
EQT,259,EquiTrader,"$5,281,729",$0.562435,"9,390,826","$307,764",2.60%,12.75%,-1.34%
NEOS,196,NeosCoin,"$10,551,346",$3.01,"3,500,581","$783,935",1.18%,7.73%,-10.30%
HEAT,266,HEAT,"$5,026,400",$0.173184,"29,023,464",*,$946,-2.19%,-6.90%
SCORE,473,Scorecoin,"$219,315",$0.007436,"29,495,529","$4,567",3.18%,11.55%,-26.21%
ZRC,292,ZrCoin,"$3,758,492",$1.01,"3,707,038",*,"$28,847",1.55%,2.15%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.89%
SMOKE,631,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-0.68%,-52.83%
STS,637,Stress,"$154,320",$0.000273,"565,134,332",Low Vol,0.67%,-19.85%,-56.93%
FXE,470,FuturXe,"$258,062",$1.10,"235,421",*,"$3,071",0.44%,1.59%
ABY,235,ArtByte,"$6,708,836",$0.008465,"792,537,250","$749,300",-2.77%,19.12%,26.10%
EXCL,251,ExclusiveCoin,"$5,845,186",$1.37,"4,253,829","$166,083",0.07%,7.10%,11.67%
XPD,647,PetroDollar,"$140,255",$0.002192,"63,993,275",Low Vol,20.36%,0.69%,37.06%
STX,157,Stox,"$15,993,058",$0.540306,"29,600,000",*,"$388,267",1.41%,12.05%
CACH,704,CacheCoin,"$76,823",$0.018312,"4,195,132",Low Vol,0.43%,23.74%,17.66%
SMART,229,SmartCash,"$7,182,925",$0.013695,"524,496,348",*,"$26,878",1.79%,-29.32%
TFL,302,TrueFlip,"$3,425,576",$0.548332,"6,247,267",*,"$9,036",40.66%,-21.11%
ATX,761,Artex Coin,"$43,960",$0.002341,"18,781,750",Low Vol,0.67%,-1.85%,55.40%
CFI,85,Cofound.it,"$47,152,300",$0.145084,"325,000,000",*,"$602,625",1.02%,10.89%
CHIPS,902,CHIPS,?,$0.159901,?,"$68,260",5.81%,?,?
BIRDS,1019,Birds,?,$0.000117,?,Low Vol,51.96%,36.64%,85.72%
JINN,256,Jinn,"$5,521,375",$94.06,"58,703",*,"$5,361",0.62%,4.13%
XCT,650,C-Bit,"$134,969",$0.000858,"157,223,250",Low Vol,71.11%,126.31%,69.02%
IVZ,1057,InvisibleCoin,?,$0.476269,?,*,Low Vol,0.67%,14.13%
CFT,582,CryptoForecast,"$390,186",$0.008482,"46,000,000",*,Low Vol,1.43%,28.78%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.03%,-17.54%,-45.35%
PND,434,Pandacoin,"$572,285",$0.000018,"32,514,916,898","$1,788",-5.25%,2.79%,-41.36%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.45%,-31.74%
GB,501,GoldBlocks,"$94,183",$0.006234,"15,106,901","$3,047",-1.68%,28.65%,-23.84%
ACC,941,AdCoin,?,$0.094136,?,"$2,212",-26.53%,4.73%,100.84%
SOJ,532,Sojourn,"$11,376",$0.023445,"485,214","$5,286",0.67%,-51.43%,-74.44%
IFLT,393,InflationCoin,"$1,008,297",$0.000056,"18,137,184,749",*,"$18,560",-14.69%,33.69%
ECOB,187,Ecobit,"$11,839,600",$0.026639,"444,444,444",*,"$33,872",15.13%,25.81%
GAS,33,Gas,"$198,901,258",$23.51,"8,459,240",*,"$6,348,840",-0.27%,42.66%
ROYAL,1017,RoyalCoin,?,$0.002419,?,Low Vol,0.65%,24.02%,21.90%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.38%
LINK,70,ChainLink,"$67,339,650",$0.192399,"350,000,000",*,"$1,119,240",-1.70%,17.67%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.64%
LINDA,346,Linda,"$1,910,928",$0.000318,"6,003,429,666","$27,521",-8.59%,-5.86%,-24.30%
EGC,322,EverGreenCoin,"$2,606,792",$0.195686,"13,321,301","$28,525",2.80%,3.52%,-0.33%
SCL,950,Nexus Social,?,$0.183751,?,*,"$1,210",0.41%,-27.83%
