symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,770,TajCoin,"$31,885 ",$0.004444,"7,174,821",Low Vol,-0.03%,23.86%,51.61%
VOYA,969,Voyacoin,? ,$3.72,?,Low Vol,-0.09%,0.29%,-8.75%
PWR,868,Powercoin,"$1,996 ",$0.000040,"49,983,870",Low Vol,-0.11%,1.05%,2.66%
XPM,312,Primecoin,"$2,677,193 ",$0.129526,"20,669,151","$173,091",0.30%,-6.53%,-37.03%
AGLC,752,AgrolifeCoin,"$37,481 ",$0.005868,"6,387,369",*,Low Vol,?,-0.34%
XPTX,447,PlatinumBAR,"$201,747 ",$0.695472,"290,087","$2,321",-0.06%,1.13%,28.01%
IXC,352,Ixcoin,"$1,376,979 ",$0.065573,"20,999,088",*,$982,4.74%,2.93%
XPA,169,XPlay,"$14,443,400 ",$0.014443,"1,000,000,000",*,"$46,051",-0.47%,1.86%
BLOCKPAY,516,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,697,912 ",$0.476659,"3,562,111",*,"$13,698",-0.93%,-1.68%
XPD,419,PetroDollar,"$447,287 ",$0.006990,"63,993,275","$37,918",5.00%,-42.94%,302.32%
QBT,1033,Cubits,? ,$0.001553,?,Low Vol,-0.41%,-2.99%,2.39%
XPY,603,PayCoin,"$172,131 ",$0.014587,"11,799,920",**,Low Vol,9.72%,-15.09%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,604,553,344 ",$0.577275,"2,779,530,283",*,"$10,101,900",-0.08%,1.04%
FID,938,BITFID,? ,$0.119795,?,*,"$1,112",-0.11%,1.05%
FIMK,391,FIMKrypto,"$691,223 ",$0.001198,"577,004,618",*,$590,-7.32%,19.68%
BYC,373,Bytecent,"$1,019,217 ",$0.571863,"1,782,275","$13,194",1.25%,2.62%,3.43%
IXT,189,iXledger,"$11,602,363 ",$0.324280,"35,778,844",*,"$108,829",0.31%,11.91%
BTCD,45,BitcoinDark,"$120,455,771 ",$93.46,"1,288,862","$57,293",0.16%,0.29%,18.86%
JNS,520,Janus,"$1,314,172 ",$0.061194,"21,475,398",*,Low Vol,-0.09%,18.14%
UNITS,635,GameUnits,"$121,208 ",$0.034900,"3,472,983",*,Low Vol,-0.09%,-28.06%
MAR,478,Marijuanacoin,"$47,424 ",$0.038530,"1,230,836",$502,-0.15%,-3.95%,-27.85%
SNC,275,SunContract,"$4,351,810 ",$0.041560,"104,712,011",*,"$96,797",3.92%,16.12%
SNGLS,49,SingularDTV,"$114,486,000 ",$0.190810,"600,000,000",*,"$646,460",1.04%,3.30%
MAX,348,MaxCoin,"$1,442,130 ",$0.023919,"60,291,965","$1,583",18.87%,14.33%,-13.77%
SNM,118,SONM,"$26,312,171 ",$0.079407,"331,360,000",*,"$335,307",-0.78%,1.11%
SDP,850,SydPak,"$7,509 ",$0.047159,"159,227",*,Low Vol,-0.09%,-3.04%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,61,Status,"$85,013,665 ",$0.024496,"3,470,483,788",*,"$1,900,380",0.19%,-1.09%
WGO,400,WavesGo,"$624,278 ",$0.062447,"9,997,009",*,"$1,558",-1.19%,-1.66%
MAD,670,SatoshiMadness,"$79,891 ",$0.000040,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,920,Bowhead,? ,$0.309471,?,*,"$3,714",-0.09%,4.59%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.55%,41.86%
FEI,986,Fuda Energy,? ,$0.002282,?,Low Vol,-34.78%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297416,?,*,"$22,447",-0.47%,4.03%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-21.13%,-2.44%,0.33%
MAO,446,Mao Zedong,"$202,600 ",$0.038934,"5,203,745",$879,-0.52%,-3.32%,81.52%
XDE2,1064,XDE II,? ,$1.60,?,*,Low Vol,-0.09%,1.07%
GUC,988,GoldUnionCoin,? ,$0.479181,?,*,Low Vol,-0.09%,-25.61%
MGM,837,Magnum,"$12,134 ",$0.003195,"3,798,310",Low Vol,-0.11%,58.50%,15.52%
SHDW,563,Shadow Token,"$349,862 ",$0.049980,"7,000,000",*,Low Vol,-0.84%,-7.85%
USDE,622,USDe,"$135,867 ",$0.000120,"1,134,163,286",Low Vol,-0.04%,1.08%,20.78%
DTB,191,Databits,"$11,524,358 ",$0.506614,"22,747,809",*,"$79,467",-0.96%,-7.35%
CME,1066,Cashme,? ,$0.000080,?,**,Low Vol,-0.04%,?
TSE,729,Tattoocoin (S...,"$46,936 ",$0.000519,"90,421,856",*,Low Vol,-0.11%,-16.56%
XNG,864,Enigma,"$3,455 ",$0.207805,"16,627",Low Vol,-0.11%,3.33%,-2.92%
GUN,666,Guncoin,"$83,738 ",$0.000438,"191,349,778",Low Vol,2.74%,12.66%,21.40%
GUP,174,Matchpool,"$14,003,700 ",$0.186716,"75,000,000",*,"$254,089",-2.85%,6.61%
PCN,1075,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.92%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.46%,65.61%
NYC,431,NewYorkCoin,"$329,315 ",$0.000006,"59,719,935,819","$1,216",-0.38%,86.97%,28.54%
CARBON,361,Carboncoin,"$1,229,259 ",$0.000080,"15,391,995,145","$3,910",16.56%,102.16%,105.32%
YBC,298,YbCoin,"$3,205,591 ",$1.06,"3,020,524",*,"$788,815",-0.50%,-1.32%
XBG,914,BTCGold,? ,$0.001477,?,"$6,229",-0.09%,6.91%,72.66%
BET,1053,BetaCoin,? ,$0.008266,?,Low Vol,-0.11%,-37.71%,505.40%
CMP,499,Compcoin,"$6,501,616 ",$1.53,"4,261,790",?,?,1.45%,63.07%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.79%
HUC,337,HunterCoin,"$1,788,529 ",$0.092761,"19,280,940","$53,305",0.52%,-6.76%,5.76%
ALTC,845,Antilitecoin,"$8,937 ",$0.000284,"31,512,613",Low Vol,-0.04%,2.98%,-5.73%
LSK,14,Lisk,"$706,223,645 ",$6.28,"112,498,450",*,"$10,765,100",0.57%,0.03%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.17%,3.81%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,1.90%,-12.79%
XBTS,754,Beatcoin,"$36,490 ",$0.023932,"1,524,686",Low Vol,-0.38%,1.17%,15.29%
TTC,613,TittieCoin,"$150,270 ",$0.000119,"1,259,816,434",Low Vol,194.41%,48.52%,17.88%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,0.28%,1.44%
VLT,569,Veltor,"$302,456 ",$0.545108,"554,855",Low Vol,-0.13%,-1.09%,3.33%
BUMBA,711,BumbaCoin,"$55,093 ",$0.002476,"22,253,070",Low Vol,-0.11%,-6.49%,0.45%
GRT,648,Grantcoin,"$106,617 ",$0.002516,"42,380,467",*,Low Vol,-0.06%,29.99%
CYC,1102,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.39%
GRS,176,Groestlcoin,"$13,730,983 ",$0.200673,"68,424,668","$4,492,610",-1.56%,-15.99%,19.45%
BLZ,824,BlazeCoin,"$16,064 ",$0.000026,"608,557,394",Low Vol,-1.44%,-11.09%,-16.40%
BLU,322,BlueCoin,"$2,341,675 ",$0.004075,"574,683,675","$1,652",-1.07%,-0.65%,2.39%
PEPECASH,234,Pepe Cash,"$6,715,472 ",$0.009568,"701,884,009",*,"$20,041",-0.08%,2.49%
1337,368,1337,"$1,124,464 ",$0.000048,"23,271,965,570",*,"$4,075",-12.15%,-10.46%
MARS,713,Marscoin,"$54,926 ",$0.001942,"28,279,074",Low Vol,2.00%,2.43%,0.74%
DOLLAR,819,Dollar Online,"$16,705 ",$0.022162,"753,776",Low Vol,-0.11%,-1.44%,-18.65%
FLAX,452,Flaxscript,"$153,271 ",$0.027512,"5,570,946","$1,815",-0.09%,-17.65%,12.60%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.11%,-7.21%,53.99%
SC,42,Siacoin,"$137,830,917 ",$0.004671,"29,505,901,370","$2,569,700",-0.54%,0.20%,-16.70%
FTC,215,Feathercoin,"$8,114,880 ",$0.046137,"175,888,120","$151,673",0.07%,0.35%,6.74%
GRE,167,Greencoin,"$14,551,938 ",$0.004313,"3,374,260,641",*,"$2,384",-0.11%,-13.82%
GRC,173,GridCoin,"$14,063,047 ",$0.036030,"390,312,753","$252,804",3.98%,11.88%,10.02%
BLK,158,BlackCoin,"$15,786,882 ",$0.206682,"76,382,470",*,"$7,359,440",-1.36%,-13.97%
WGR,182,Wagerr,"$12,425,426 ",$0.067899,"183,000,000",*,"$42,504",-0.14%,-10.36%
SPRTS,138,Sprouts,"$19,201,253 ",$0.000034,"568,378,693,921",*,$713,12.05%,425.02%
BLC,661,Blakecoin,"$89,070 ",$0.005890,"15,122,697",Low Vol,0.97%,6.48%,-24.44%
DCRE,1022,DeltaCredits,? ,$0.235837,?,*,Low Vol,-0.04%,40.54%
MG,911,Mind Gene,? ,$0.006788,?,"$9,356",-0.09%,22.70%,14.73%
XCXT,428,CoinonatX,"$355,820 ",$0.027669,"12,859,939","$3,487",-0.92%,-4.61%,-19.12%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.84%
WORM,760,HealthyWormCoin,"$34,763 ",$0.000319,"108,819,353",Low Vol,-0.09%,1.05%,-14.32%
MARX,918,MarxCoin,? ,$0.001633,?,"$4,698",-0.13%,70.88%,133.56%
MXT,210,MarteXcoin,"$8,587,895 ",$3.12,"2,748,663","$3,748",-8.59%,-11.12%,-18.38%
MUSIC,220,Musicoin,"$7,790,345 ",$0.022758,"342,310,868","$144,460",0.23%,1.74%,-2.01%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-1.78%,-28.03%,-50.47%
RADS,155,Radium,"$16,002,358 ",$4.78,"3,349,729",*,"$110,227",0.72%,2.94%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-25.99%
RUPX,463,Rupaya,"$91,334 ",$0.016971,"5,381,750","$4,204",-36.91%,-42.30%,33.42%
BTCS,614,Bitcoin Scrypt,"$144,958 ",$0.008878,"16,327,175",Low Vol,-0.24%,-8.02%,18.84%
EMC2,186,Einsteinium,"$12,061,740 ",$0.056341,"214,084,976","$2,177,720",-0.87%,2.33%,35.14%
CBX,335,Crypto Bullion,"$1,841,055 ",$1.84,"1,001,542","$6,336",-2.96%,-10.04%,12.31%
HLB,892,Lepaoquan,? ,$0.001749,?,*,"$104,719",-1.43%,-33.47%
LKC,1063,LinkedCoin,? ,$0.000120,?,Low Vol,-0.11%,-24.22%,-23.00%
REX,267,REX,"$4,718,674 ",$0.544834,"8,660,756",*,"$9,188",16.03%,27.24%
DES,751,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.11%,2.25%,?
CTR,885,Centra,? ,$1.46,?,*,"$382,628",50.47%,12.23%
FJC,416,FujiCoin,"$455,186 ",$0.000412,"1,103,978,559","$1,170",0.34%,-10.52%,-12.10%
CRYPT,521,CryptCoin,"$1,044,157 ",$0.172465,"6,054,310",Low Vol,26.99%,?,-6.65%
REP,30,Augur,"$203,981,800 ",$18.54,"11,000,000",*,"$621,569",-0.26%,1.66%
GLC,550,GlobalCoin,"$439,805 ",$0.006748,"65,171,010",Low Vol,-0.04%,-29.12%,-16.09%
GLD,256,GoldCoin,"$5,154,013 ",$0.127233,"40,508,464","$359,111",1.30%,-3.77%,10.30%
FUCK,321,FuckToken,"$2,344,724 ",$0.045623,"51,393,468",*,"$7,548",-0.46%,-0.58%
SUMO,365,Sumokoin,"$1,207,543 ",$0.775781,"1,556,551","$140,849",-0.05%,26.81%,357.76%
FC,929,Facecoin,? ,$0.048799,?,*,"$1,922",-1.05%,-68.30%
CTO,701,Crypto,"$60,665 ",$0.005391,"11,253,452",Low Vol,-2.64%,6.40%,20.52%
GLT,474,GlobalToken,"$59,213 ",$0.002476,"23,916,700",$612,26.39%,31.62%,142.98%
DOT,371,Dotcoin,"$1,044,234 ",$0.004156,"251,229,250",*,"$4,400",-2.43%,-5.48%
REE,490,ReeCoin,"$1,482 ",$0.000120,"12,367,704","$109,313",-18.28%,-46.52%,-99.22%
PZM,212,PRIZM,"$8,584,732 ",$0.979845,"8,761,316",*,"$9,337",1.67%,-2.83%
CLAM,135,Clams,"$20,570,092 ",$7.84,"2,625,109",*,"$1,606,930",-0.98%,1.09%
FCT,38,Factom,"$160,468,249 ",$18.35,"8,745,102",*,"$748,554",-0.14%,-2.07%
CONX,841,Concoin,"$11,412 ",$0.015334,"744,266",Low Vol,7.05%,-2.91%,-10.81%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,864,000 ",$8.90,"59,000,000",*,"$42,120,400",0.34%,-0.28%
MDA,889,Moeda Loyalty...,? ,$2.45,?,*,"$156,917",1.29%,-11.01%
TRUMP,576,TrumpCoin,"$276,566 ",$0.042256,"6,545,049",Low Vol,-2.51%,0.68%,-13.65%
FUZZ,804,FuzzBalls,"$19,445 ",$0.004026,"4,829,945",Low Vol,-0.11%,24.24%,15.72%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,407,062 ",$0.629834,"16,523,500","$2,306,880",3.19%,83.06%,92.86%
TOP,1061,TopCoin,? ,$0.000719,?,Low Vol,-0.11%,4.92%,-1.21%
FCN,404,Fantomcoin,"$593,243 ",$0.095836,"6,190,179","$3,381",-7.20%,-4.50%,-22.45%
WOMEN,423,WomenCoin,"$422,199 ",$0.017687,"23,870,835","$4,611",-1.51%,-0.14%,6.36%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-4.87%,-4.33%,-19.95%
FC2,566,FuelCoin,"$340,639 ",$0.003354,"101,553,792",**,Low Vol,-0.11%,?
RICHX,1100,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.78%
JET,658,Jetcoin,"$91,139 ",$0.172859,"527,245",*,Low Vol,-0.47%,2.27%
DFT,554,DraftCoin,"$428,734 ",$0.243384,"1,761,553",*,Low Vol,-0.09%,1.30%
GARY,948,President Joh...,? ,$0.119915,?,*,$799,-0.11%,-14.70%
LTC,5,Litecoin,"$2,809,775,410 ",$52.99,"53,019,932","$179,008,000",0.06%,-0.58%,-13.71%
LTB,587,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.50%,264.05%
UNITY,127,SuperNET,"$22,888,954 ",$28.05,"816,061",*,$841,0.04%,4.94%
AUR,254,Auroracoin,"$5,260,694 ",$0.607601,"8,658,139",**,"$11,111",-0.64%,0.23%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,675,SpaceCoin,"$75,305 ",$0.003841,"19,606,592",Low Vol,-1.15%,5.42%,-2.94%
1ST,104,FirstBlood,"$30,006,176 ",$0.350710,"85,558,371",*,"$837,697",0.89%,-4.90%
XTO,324,Tao,"$2,271,661 ",$0.074473,"30,503,273","$2,370",0.66%,28.39%,49.50%
CAT,684,Catcoin,"$71,418 ",$0.011980,"5,961,700",Low Vol,-0.06%,0.74%,-23.08%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,428 ",$0.006037,"6,199,359",Low Vol,-0.11%,-4.64%,-30.08%
EDG,65,Edgeless,"$74,664,091 ",$0.910024,"82,046,288",*,"$6,923,760",-0.69%,6.58%
FRN,611,Francs,"$153,328 ",$0.039649,"3,867,080",Low Vol,-0.04%,-6.26%,-14.71%
CTIC2,828,Coimatic 2.0,"$14,929 ",$0.001773,"8,422,000",Low Vol,-0.12%,3.46%,1.28%
RLC,82,iExec RLC,"$45,063,789 ",$0.569917,"79,070,793",*,"$316,352",2.21%,7.03%
EDR,194,E-Dinar Coin,"$10,466,341 ",$0.011810,"886,211,988","$905,173",-1.87%,2.93%,2.66%
LTCU,484,LiteCoin Ultra,"$16,281 ",$0.029945,"543,701","$1,377",-13.07%,4.58%,-24.68%
SH,802,Shilling,"$20,077 ",$0.004632,"4,334,350",*,Low Vol,-0.11%,167.53%
SBD,290,Steem Dollars,"$3,472,006 ",$1.00,"3,458,862",*,"$314,018",0.16%,-5.27%
WAVES,19,Waves,"$418,670,000 ",$4.19,"100,000,000",*,"$3,705,650",-0.86%,-0.81%
PUT,279,PutinCoin,"$4,214,960 ",$0.021008,"200,639,764","$4,555",-2.15%,-6.44%,-10.28%
RLT,417,RouletteToken,"$449,788 ",$0.044483,"10,111,537",*,"$6,459",2.24%,10.72%
ALT,349,Altcoin,"$1,429,084 ",$11.70,"122,175",*,"$1,236",-5.74%,-19.47%
LMC,185,LoMoCoin,"$12,067,470 ",$0.055945,"215,703,936",*,"$1,382,570",-2.92%,2.71%
ORB,553,Orbitcoin,"$429,231 ",$0.141384,"3,035,925",Low Vol,-0.27%,5.99%,-6.74%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,33.97%,3.47%
BAC,1038,BitAlphaCoin,? ,$0.002076,?,Low Vol,-0.04%,?,?
CAB,825,Cabbage,"$15,933 ",$0.001517,"10,499,996",*,Low Vol,-0.08%,-39.05%
I0C,580,I0Coin,"$259,729 ",$0.012379,"20,981,791",Low Vol,-0.09%,-85.97%,-15.13%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.16%,-8.35%,-61.75%
FUTC,897,FutCoin,? ,$0.001398,?,"$49,124",-0.09%,60.38%,33.08%
BAS,434,BitAsean,"$300,574 ",$0.060115,"5,000,000",*,$521,-1.96%,4.90%
OMNI,166,Omni,"$14,584,262 ",$26.05,"559,773",*,"$101,311",0.31%,-0.85%
TOR,823,Torcoin,"$16,260 ",$0.051428,"316,179",Low Vol,-0.09%,-17.21%,-39.44%
XCN,399,Cryptonite,"$634,402 ",$0.001766,"359,275,994","$658,413",-0.01%,-41.43%,-59.26%
XHI,384,HiCoin,"$824,443 ",$0.004345,"189,729,990","$71,088",-1.23%,-15.45%,3.85%
CAP,608,Bottlecaps,"$155,784 ",$0.000879,"177,288,225",Low Vol,-3.75%,3.56%,-10.84%
ERY,480,Eryllium,"$44,935 ",$0.009433,"4,763,569","$1,181",-2.72%,1.42%,22.97%
BAY,132,BitBay,"$21,609,298 ",$0.021443,"1,007,736,573",*,"$72,691",0.29%,3.18%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.57%
ERC,264,EuropeCoin,"$4,803,775 ",$0.484292,"9,919,171","$210,145",-5.10%,17.17%,12.19%
AXIOM,1027,Axiom,? ,$0.007627,?,Low Vol,-0.09%,1.05%,2.56%
OFF,780,Cthulhu Offer...,"$28,688 ",$0.010941,"2,621,946",Low Vol,-0.09%,0.35%,2.29%
STEX,955,STEX,? ,$0.140240,?,*,$561,0.04%,-0.65%
TOA,219,ToaCoin,"$7,957,968 ",$0.004672,"1,703,324,990","$33,377",-0.99%,0.46%,5.03%
BLX,982,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.46%,0.15%
VAL,610,Valorbit,"$154,157 ",$0.000040,"3,860,514,820",Low Vol,-0.11%,?,2.66%
ELE,680,Elementrem,"$73,467 ",$0.002875,"25,552,812",Low Vol,-0.11%,-2.23%,-28.24%
DASHS,1030,Dashs,? ,$0.025676,?,Low Vol,-0.09%,5.13%,-2.21%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458304,?,Low Vol,-0.05%,-10.43%,-4.56%
ETBS,513,Ethbits,"$1,868,506 ",$1.34,"1,391,604",*,Low Vol,-0.47%,-16.29%
GNO,47,Gnosis,"$120,303,106 ",$108.91,"1,104,590",*,"$237,284",-0.16%,-1.92%
JIN,601,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.46%,22.88%
DYN,283,Dynamic,"$4,035,157 ",$2.24,"1,802,560",*,"$184,599",20.66%,20.21%
TODAY,1051,TodayCoin,? ,$0.000878,?,Low Vol,-0.11%,-0.57%,-17.50%
BTCR,637,Bitcurrency,"$115,130 ",$0.000679,"169,598,616",*,Low Vol,-0.11%,-18.43%
PTOY,106,Patientory,"$29,644,930 ",$0.423499,"70,000,000",*,"$2,660,170",-1.05%,-5.62%
AIB,1039,Advanced Inte...,? ,$0.005151,?,**,Low Vol,-0.11%,6.05%
MTLMC3,793,Metal Music Coin,"$22,283 ",$0.000280,"79,719,140",Low Vol,-0.04%,-28.86%,-26.69%
DIBC,686,DIBCOIN,"$70,536 ",$0.014107,"5,000,000",*,Low Vol,-0.12%,3.03%
XOT,942,Internet of T...,? ,$794.60,?,*,"$1,011",-0.11%,-10.05%
ABC,935,Alphabit,? ,$15.78,?,*,"$1,217",-0.09%,-1.84%
WCT,188,Waves Communi...,"$11,609,608 ",$1.16,"9,994,841",*,"$27,674",-1.57%,-5.93%
BTB,410,BitBar,"$546,514 ",$15.93,"34,311","$1,070",-0.12%,7.08%,43.38%
RAIN,266,Condensate,"$4,722,485 ",$0.077343,"61,058,745","$33,929",-1.99%,1.14%,1.73%
ZRX,51,0x,"$103,092,500 ",$0.206185,"500,000,000",*,"$1,862,550",-0.16%,-2.26%
NEOS,187,NeosCoin,"$11,907,248 ",$3.41,"3,493,388","$59,454",-1.14%,2.54%,1.66%
HEAT,244,HEAT,"$6,012,092 ",$0.208055,"28,896,648",*,"$8,301",-0.17%,7.28%
SCORE,445,Scorecoin,"$220,058 ",$0.007507,"29,313,029","$1,738",1.10%,-25.20%,-13.66%
ZRC,265,ZrCoin,"$4,762,096 ",$1.28,"3,725,131",*,"$34,852",20.92%,20.77%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.56%
SMOKE,574,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.32%
FXE,442,FuturXe,"$233,929 ",$0.993662,"235,421",*,"$9,977",-0.11%,1.06%
ABY,251,ArtByte,"$5,316,815 ",$0.006709,"792,537,250",**,"$248,900",0.38%,-2.53%
EXCL,249,ExclusiveCoin,"$5,611,677 ",$1.32,"4,245,802","$634,913",-1.42%,-0.85%,19.63%
NOBL,549,NobleCoin,"$464,784 ",$0.000202,"2,304,254,380",Low Vol,0.05%,2.07%,-13.97%
STX,151,Stox,"$16,953,962 ",$0.572769,"29,600,000",*,"$635,447",2.35%,-11.13%
CACH,693,CacheCoin,"$66,744 ",$0.015910,"4,195,132",Low Vol,-0.06%,5.46%,-26.53%
SMART,207,SmartCash,"$9,158,810 ",$0.018961,"483,021,373",*,"$28,736",0.06%,-23.77%
TFL,245,TrueFlip,"$5,894,384 ",$0.943514,"6,247,267",*,"$17,872",7.24%,7.34%
ATX,781,Artex Coin,"$28,500 ",$0.001517,"18,781,750",Low Vol,-0.11%,12.93%,2.71%
CFI,77,Cofound.it,"$56,848,025 ",$0.174917,"325,000,000",*,"$858,335",1.78%,-3.69%
SRC,705,SecureCoin,"$57,516 ",$0.007108,"8,091,956",Low Vol,-0.62%,43.82%,32.36%
PRN,934,Protean,? ,$0.000003,?,*,"$1,350",1.90%,-91.17%
BIRDS,1015,Birds,? ,$0.000080,?,Low Vol,-0.09%,3.43%,-30.78%
JINN,271,Jinn,"$4,527,897 ",$77.13,"58,703",*,"$2,314",0.04%,-0.61%
XCT,668,C-Bit,"$81,617 ",$0.000519,"157,223,250",Low Vol,-0.11%,1.77%,-0.91%
IVZ,996,InvisibleCoin,? ,$0.439249,?,*,Low Vol,-0.11%,1.05%
CFT,561,CryptoForecast,"$368,283 ",$0.008006,"46,000,000",*,Low Vol,3.32%,-18.96%
CALC,874,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-2.05%,-26.06%,-43.43%
PND,405,Pandacoin,"$592,324 ",$0.000018,"32,514,916,898",$612,-27.84%,-53.48%,-37.53%
XAU,1009,Xaucoin,? ,$0.016572,?,Low Vol,-0.15%,-34.35%,25.31%
GB,459,GoldBlocks,"$105,379 ",$0.006984,"15,088,034","$1,670",-1.57%,-18.66%,-31.09%
ACC,968,AdCoin,? ,$0.063452,?,Low Vol,-3.57%,18.84%,-23.55%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.33%,-26.55%
