symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1095,MIYUCoin,?,$0.000039,?,Low Vol,-0.34%,?,-1.20%
XBY,233,XTRABYTES,"$7,189,725",$0.016917,"425,000,000",*,"$31,023",3.49%,-0.94%
CPN,750,CompuCoin,"$47,123",$0.002402,"19,615,019",Low Vol,-0.60%,-1.64%,-6.67%
CHEAP,1123,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.58%
BLAS,493,BlakeStar,"$106,249",$0.000423,"251,289,472","$1,314",8.57%,-0.07%,15.97%
CSNO,192,BitDice,"$11,185,860",$0.159798,"70,000,000",*,"$45,645",1.26%,7.53%
EOS,29,EOS,"$207,892,028",$0.562169,"369,803,436",*,"$5,811,970",-0.32%,-1.72%
SIB,140,SIBCoin,"$20,183,899",$1.30,"15,510,208","$703,474",-1.81%,8.27%,25.66%
JWL,759,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.34%
GAIN,1046,UGAIN,?,$0.000997,?,Low Vol,-1.22%,?,8.70%
DLISK,809,DAPPSTER,"$23,385",$0.000234,"100,000,000",*,Low Vol,-0.34%,?
EOT,401,EOT Token,"$890,150",$0.356060,"2,500,000",*,"$16,539",-0.45%,-10.24%
ACES,1045,Aces,?,$0.000082,?,*,Low Vol,4.69%,3.98%
UNIFY,411,Unify,"$761,066",$0.042953,"17,718,408","$13,374",-0.51%,-4.28%,29.89%
GAIA,599,GAIA,"$291,200",$0.012082,"24,101,381",*,Low Vol,-0.32%,2.58%
XBC,246,Bitcoin Plus,"$6,267,795",$62.06,"101,001",*,"$25,475",-0.63%,-1.04%
MAVRO,1037,Mavro,?,$0.005262,?,Low Vol,-0.38%,1.19%,?
LTH,1022,LAthaan,?,$0.000273,?,Low Vol,-0.34%,?,-1.22%
KRONE,525,Kronecoin,"$28,331",$0.014298,"1,981,450",$514,-0.31%,-5.77%,19.62%
MONA,120,MonaCoin,"$24,432,829",$0.450690,"54,212,050","$45,388",-0.30%,-2.54%,-0.86%
CYDER,935,Cyder,?,$0.000273,?,*,"$3,973",-30.27%,-53.83%
SPR,159,SpreadCoin,"$16,187,421",$1.84,"8,818,839","$174,142",0.51%,3.31%,-13.16%
BLITZ,251,Blitzcash,"$5,921,528",$1.45,"4,090,979",*,"$19,596",2.62%,4.72%
OPES,1063,Opescoin,?,$0.001130,?,Low Vol,-0.38%,-1.03%,-6.96%
MANA,889,Decentraland,?,$0.015274,?,*,"$383,230",-3.82%,-1.36%
TAG,595,TagCoin,"$299,117",$0.052122,"5,738,826",Low Vol,0.14%,-12.60%,-53.63%
LDOGE,396,LiteDoge,"$985,684",$0.000066,"14,851,186,505",*,"$1,207",-0.29%,5.02%
EXL,1066,Excelcoin,?,$0.000702,?,Low Vol,-0.38%,-26.48%,79.03%
TAJ,788,TajCoin,"$30,075",$0.004154,"7,240,918",Low Vol,-0.22%,2.79%,16.99%
VOYA,914,Voyacoin,?,$5.76,?,"$23,958",-2.67%,-22.96%,56.71%
CPC,381,Capricoin,"$1,170,570",$0.588213,"1,990,045",*,"$28,708",-0.51%,-1.32%
PWR,877,Powercoin,"$1,948",$0.000039,"49,983,870",Low Vol,-0.38%,-1.06%,-0.54%
XPM,320,Primecoin,"$2,772,119",$0.133693,"20,734,957","$1,042,990",0.14%,2.04%,-2.73%
GP,513,GoldPieces,"$60,483",$0.049570,"1,220,161",*,"$1,035",7.14%,41.62%
XPTX,483,PlatinumBAR,"$172,055",$0.576805,"298,290","$3,617",-0.34%,-16.57%,-25.29%
IXC,552,Ixcoin,"$1,325,584",$0.063126,"20,999,088",*,Low Vol,-0.67%,-8.74%
XPA,169,XPlay,"$14,482,000",$0.014482,"1,000,000,000",*,"$24,185",-0.19%,-2.00%
CCRB,377,CryptoCarbon,"$1,229,623",$0.345195,"3,562,111",*,"$16,225",-0.34%,-19.50%
NOBL,577,NobleCoin,"$368,911",$0.000160,"2,305,133,324",Low Vol,-0.39%,-4.11%,-19.09%
PRIMU,1030,Primulon,?,$0.000116,?,Low Vol,-0.37%,-1.80%,-25.66%
XPY,629,PayCoin,"$171,410",$0.014524,"11,802,180",Low Vol,2.09%,6.26%,-14.55%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.84%
MIOTA,8,IOTA,"$1,426,252,036",$0.513127,"2,779,530,283",*,"$14,599,400",-1.74%,-7.94%
FID,930,BITFID,?,$0.116925,?,*,"$5,291",-0.38%,48.41%
FIMK,434,FIMKrypto,"$584,708",$0.001013,"577,004,618",*,$780,-0.38%,-11.55%
BYC,394,Bytecent,"$1,017,230",$0.567829,"1,791,436","$11,744",-1.80%,-0.77%,2.82%
IXT,197,iXledger,"$10,809,576",$0.302122,"35,778,844",*,"$85,121",-0.55%,-4.16%
BTCD,49,BitcoinDark,"$118,919,834",$92.27,"1,288,862","$143,529",-0.07%,0.76%,0.59%
JNS,548,Janus,"$1,643,303",$0.075815,"21,675,059",*,Low Vol,-0.75%,69.85%
UNITS,667,GameUnits,"$109,327",$0.031479,"3,472,983",*,Low Vol,-0.38%,-0.36%
MAR,752,Marijuanacoin,"$46,909",$0.037396,"1,254,374",Low Vol,2.91%,-4.09%,-2.99%
SNC,289,SunContract,"$3,837,423",$0.036647,"104,712,011",*,"$128,403",-1.12%,-3.26%
XBL,395,Billionaire T...,"$995,895",$0.300387,"3,315,372",*,"$20,579",-5.77%,-7.18%
SNGLS,51,SingularDTV,"$108,608,400",$0.181014,"600,000,000",*,"$634,693",-0.16%,2.70%
MAX,427,MaxCoin,"$656,359",$0.010874,"60,359,869",$588,-0.38%,-13.81%,-47.86%
SNM,117,SONM,"$26,042,278",$0.078592,"331,360,000",*,"$396,161",-0.01%,0.63%
SDP,857,SydPak,"$8,622",$0.054136,"159,264",*,Low Vol,-0.38%,1.35%
SNT,57,Status,"$94,684,168",$0.027283,"3,470,483,788",*,"$3,454,440",0.75%,16.54%
WGO,422,WavesGo,"$697,465",$0.069767,"9,997,009",*,"$1,150",-1.37%,10.88%
MAD,700,SatoshiMadness,"$77,977",$0.000039,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,553,Bowhead,"$1,247,208",$0.155901,"8,000,000",*,Low Vol,-0.38%,-16.78%
AXF,1065,AxFunds,?,$0.021397,?,Low Vol,-0.38%,71.55%,56.01%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.30%,-56.88%
UGT,905,UG Token,?,$0.272317,?,*,"$58,801",-0.19%,-4.32%
FFC,992,FireFlyCoin,?,$0.000110,?,Low Vol,-0.38%,40.20%,31.29%
MAO,477,Mao Zedong,"$191,256",$0.036754,"5,203,745",$715,-0.38%,-3.98%,-8.42%
SPT,731,Spots,"$57,386",$0.002561,"22,406,021",Low Vol,-0.15%,-9.96%,-2.62%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.00%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.99%
SHDW,603,Shadow Token,"$274,821",$0.039260,"7,000,000",*,Low Vol,0.24%,-0.24%
USDE,625,USDe,"$176,820",$0.000156,"1,134,181,119",Low Vol,-0.34%,17.13%,49.44%
DTB,189,Databits,"$11,760,594",$0.516999,"22,747,809",*,"$25,546",-0.93%,-0.06%
CME,1120,Cashme,?,$0.000039,?,Low Vol,-0.30%,-0.96%,-50.06%
TSE,766,Tattoocoin (S...,"$41,492",$0.000459,"90,421,856",*,Low Vol,-0.38%,0.73%
GUN,678,Guncoin,"$97,204",$0.000507,"191,801,278",Low Vol,-0.35%,8.23%,26.47%
GUP,171,Matchpool,"$14,138,625",$0.188515,"75,000,000",*,"$244,810",-0.97%,5.25%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$775,662",$0.154380,"5,024,368","$51,089",-17.63%,2.28%,22.39%
NYC,444,NewYorkCoin,"$503,108",$0.000004,"129,032,781,759","$1,182",-6.36%,10.79%,1.59%
