symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,250,XTRABYTES,"$6,991,178",$0.016431,"425,500,000",*,"$20,322",-1.65%,-5.44%
CPN,806,CompuCoin,"$48,299",$0.002462,"19,615,019",Low Vol,0.16%,14.62%,84.33%
CHEAP,1116,Cheapcoin,?,$0.000173,?,*,Low Vol,0.53%,?
BLAS,456,BlakeStar,"$703,966",$0.002900,"242,766,106","$87,059",-4.62%,-12.10%,20.17%
CSNO,220,BitDice,"$9,694,230",$0.138489,"70,000,000",*,"$49,052",-5.29%,-17.75%
EOS,27,EOS,"$240,116,168",$0.596476,"402,557,970",*,"$8,837,320",-0.93%,-3.12%
SIB,138,SIBCoin,"$22,348,765",$1.43,"15,610,277","$188,800",0.61%,3.61%,15.65%
JWL,819,Jewels,"$42,980",$0.002130,"20,181,636",*,Low Vol,0.27%,8.53%
GAIN,1140,UGAIN,?,$0.000923,?,Low Vol,?,13.07%,10.19%
DLISK,857,DAPPSTER,"$23,024",$0.000230,"100,000,000",*,Low Vol,0.22%,?
EOT,397,EOT Token,"$1,536,313",$0.614525,"2,500,000",*,"$35,610",1.98%,-7.71%
ACES,1083,Aces,?,$0.000082,?,*,Low Vol,0.27%,-22.58%
UNIFY,403,Unify,"$1,439,627",$0.081180,"17,733,811",*,"$14,640",-4.26%,0.30%
GAIA,665,GAIA,"$298,392",$0.012381,"24,101,381",*,Low Vol,?,6.61%
XBC,287,Bitcoin Plus,"$4,914,398",$48.35,"101,637",*,"$99,175",-4.59%,-1.23%
MAVRO,1143,Mavro,?,$0.007453,?,Low Vol,?,8.46%,37.49%
LTH,1098,LAthaan,?,$0.000403,?,Low Vol,0.27%,?,?
KRONE,578,Kronecoin,"$42,561",$0.017462,"2,437,356","$3,588",0.29%,7.70%,37.57%
MONA,21,MonaCoin,"$323,457,701",$5.92,"54,595,150","$78,938,000",4.46%,156.44%,1044.06%
CYDER,1033,Cyder,?,$0.000748,?,*,Low Vol,0.18%,-14.90%
SPR,290,SpreadCoin,"$4,823,718",$0.541241,"8,912,329","$1,656,450",6.92%,-19.70%,-79.64%
BLITZ,318,Blitzcash,"$3,750,414",$0.915529,"4,096,445",*,"$75,582",-2.82%,-15.68%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,5.33%,?
MANA,159,Decentraland,"$18,109,827",$0.007965,"2,273,755,650",*,"$267,355",-8.90%,-29.24%
TAG,645,TagCoin,"$489,819",$0.084899,"5,769,423",Low Vol,0.47%,9.40%,28.14%
LDOGE,437,LiteDoge,"$854,441",$0.000057,"14,862,175,007",*,"$17,050",0.12%,8.27%
EXL,1107,Excelcoin,?,$0.000173,?,Low Vol,0.27%,8.53%,125.96%
