symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$938,923",$0.471810,"1,990,045",*,"$34,788",-0.75%,-8.87%
PWR,903,Powercoin,"$2,280",$0.000046,"49,983,870",Low Vol,-0.68%,2.44%,2.97%
XPM,330,Primecoin,"$2,890,811",$0.138366,"20,892,497","$486,496",-0.81%,-5.40%,-28.46%
GP,544,GoldPieces,"$94,526",$0.077470,"1,220,161",*,$570,-0.67%,-0.39%
BTCS,508,Bitcoin Scrypt,"$214,908",$0.013121,"16,378,950",$649,1.07%,1.15%,23.46%
IXC,428,Ixcoin,"$917,866",$0.043710,"20,999,088",*,"$1,267",-0.62%,-28.84%
XPA,166,XPlay,"$15,266,700",$0.015267,"1,000,000,000",*,"$12,987",-1.00%,-1.95%
MINEX,986,Minex,?,$0.027354,?,*,$902,-0.60%,-1.57%
CCRB,414,CryptoCarbon,"$1,038,740",$0.291608,"3,562,111",*,"$40,520",-0.71%,-23.27%
NOBL,616,NobleCoin,"$627,514",$0.000272,"2,306,892,403",Low Vol,-0.59%,22.20%,22.84%
PRIMU,937,Primulon,?,$0.000489,?,"$23,946",-31.99%,-64.13%,268.04%
XPY,656,PayCoin,"$242,295",$0.020522,"11,806,328",Low Vol,-0.62%,5.60%,16.03%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,383,702,986",$0.497819,"2,779,530,283",*,"$9,116,350",-0.43%,-6.77%
FID,1001,BITFID,?,$0.091211,?,*,Low Vol,-0.62%,?
FIMK,624,FIMKrypto,"$526,292",$0.000912,"577,004,618",*,Low Vol,-0.62%,4.77%
BYC,432,Bytecent,"$883,287",$0.488025,"1,809,922","$52,312",-0.60%,-17.74%,-26.63%
IXT,235,iXledger,"$7,369,512",$0.205974,"35,778,844",*,"$71,571",0.64%,-8.17%
BTCD,55,BitcoinDark,"$105,149,244",$81.58,"1,288,862","$610,791",-1.07%,-10.28%,-23.24%
JNS,342,Janus,"$2,533,847",$0.111926,"22,638,595",*,"$1,099",-0.55%,70.87%
UNITS,692,GameUnits,"$148,534",$0.042768,"3,472,983",*,Low Vol,-0.66%,5.42%
SND,950,Sand Coin,?,$1.73,?,*,"$8,837",-3.25%,?
MAR,803,Marijuanacoin,"$41,552",$0.031882,"1,303,295",Low Vol,-0.59%,-1.26%,-18.25%
SNC,325,SunContract,"$3,011,633",$0.028761,"104,712,011",*,"$113,163",-0.82%,-10.57%
XBL,436,Billionaire T...,"$814,915",$0.245799,"3,315,372",*,"$17,480",0.12%,-8.64%
SNGLS,67,SingularDTV,"$87,390,000",$0.145650,"600,000,000",*,"$601,051",5.07%,-11.17%
MAX,438,MaxCoin,"$805,619",$0.013317,"60,496,413","$2,048",-0.62%,0.32%,-0.81%
SNM,88,SONM,"$45,565,276",$0.126711,"359,600,000",*,"$1,587,330",1.97%,-9.87%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.54%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.18%,269.06%
SNT,70,Status,"$78,223,316",$0.022540,"3,470,483,788",*,"$2,034,610",-4.07%,-16.35%
WGO,469,WavesGo,"$490,834",$0.049105,"9,995,510",*,"$1,587",-5.79%,-36.58%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.29%
AHT,446,Bowhead,"$727,082",$0.090885,"8,000,000",*,$644,-0.40%,-29.73%
WILD,968,Wild Crypto,?,$0.117710,?,*,"$2,795",-2.15%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.290068,?,*,"$6,743",-1.00%,-2.24%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-1.18%,8.22%,-21.57%
MAO,433,Mao Zedong,"$864,758",$0.139143,"6,214,887",$928,-9.47%,-2.33%,39.52%
GAIN,1119,UGAIN,?,$0.000502,?,Low Vol,-0.62%,?,?
GUC,1011,GoldUnionCoin,?,$0.234869,?,*,Low Vol,-0.60%,-61.20%
MGM,886,Magnum,"$10,298",$0.002691,"3,827,030",Low Vol,-0.60%,0.74%,-50.38%
SHDW,660,Shadow Token,"$234,219",$0.033460,"7,000,000",*,Low Vol,-0.76%,-24.84%
USDE,669,USDe,"$206,906",$0.000182,"1,134,215,416",Low Vol,-0.60%,-18.05%,30.09%
DTB,222,Databits,"$8,844,735",$0.388817,"22,747,809",*,"$55,082",-1.14%,-16.75%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.29%,107.65%
TSE,538,Tattoocoin (S...,"$106,117",$0.001174,"90,421,856",*,"$1,419",-0.57%,8.46%
FUNK,527,The Cypherfunks,"$120,706",$0.000003,"45,929,670,000","$1,130",-0.94%,-35.78%,-47.64%
GUN,713,Guncoin,"$113,073",$0.000586,"192,953,428",Low Vol,-0.62%,-5.17%,-0.65%
GUP,181,Matchpool,"$13,098,750",$0.174650,"75,000,000",*,"$426,523",-1.87%,-3.96%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.05%,-3.52%
TYCHO,440,Tychocoin,"$788,238",$0.156883,"5,024,368","$24,299",-0.47%,0.75%,-3.09%
NYC,628,NewYorkCoin,"$443,399",$0.000003,"129,032,781,759",Low Vol,-1.06%,-1.81%,-19.70%
CARBON,612,Carboncoin,"$701,960",$0.000046,"15,391,998,986",Low Vol,-0.62%,2.44%,2.97%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.62%,2.44%
CMT,645,Comet,"$321,868",$0.368764,"872,830",Low Vol,794.67%,833.10%,603.57%
XBG,925,BTCGold,?,$0.005336,?,"$70,939",-6.21%,1.17%,-70.05%
BET,1025,BetaCoin,?,$0.004833,?,Low Vol,-0.59%,-25.71%,-44.49%
CMP,138,Compcoin,"$22,452,289",$5.24,"4,281,634","$121,315",15.02%,1.83%,64.68%
MRNG,990,MorningStar,?,$0.001961,?,*,$698,-5.01%,-4.82%
LKC,1070,LinkedCoin,?,$0.000182,?,Low Vol,-0.60%,36.59%,37.30%
HUC,384,HunterCoin,"$1,496,802",$0.076617,"19,536,080","$8,030",-2.80%,-13.26%,-26.20%
LSK,17,Lisk,"$543,578,754",$4.80,"113,296,085",*,"$12,751,900",-1.82%,-6.51%
VGC,1096,VegasCoin,?,$0.000682,?,Low Vol,-0.59%,2.11%,-3.79%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,794",$0.011670,"1,524,686",Low Vol,-2.92%,-24.62%,-50.07%
TTC,773,TittieCoin,"$61,338",$0.000049,"1,259,816,434",Low Vol,-0.55%,-45.35%,-44.99%
SPORT,1105,SportsCoin,?,$0.000821,?,*,Low Vol,-0.60%,2.44%
VLT,637,Veltor,"$364,814",$0.657495,"554,855",Low Vol,-0.66%,5.47%,20.77%
BUMBA,760,BumbaCoin,"$68,150",$0.003056,"22,303,668",Low Vol,-0.68%,9.90%,4.56%
GRT,718,Grantcoin,"$110,633",$0.002600,"42,557,562",*,Low Vol,-0.59%,-17.76%
GRS,244,Groestlcoin,"$6,606,437",$0.096372,"68,551,064","$414,254",-5.11%,-5.02%,-28.65%
BLZ,853,BlazeCoin,"$21,003",$0.000035,"608,557,394",Low Vol,-0.73%,0.42%,-7.64%
BLU,340,BlueCoin,"$2,664,963",$0.004637,"574,683,675","$4,452",-0.41%,-1.47%,-2.93%
PEPECASH,234,Pepe Cash,"$7,510,650",$0.010701,"701,884,009",*,"$4,988",-0.68%,-3.19%
1337,394,1337,"$1,381,840",$0.000059,"23,271,965,570",*,"$1,568",-1.19%,-28.25%
MARS,759,Marscoin,"$68,277",$0.002414,"28,279,074",Low Vol,-0.60%,2.35%,-35.96%
DOLLAR,873,Dollar Online,"$15,469",$0.020522,"753,776",Low Vol,-0.60%,22.93%,-13.22%
FLAX,523,Flaxscript,"$136,824",$0.024536,"5,576,451",$707,-0.60%,-0.55%,-8.17%
RUSTBITS,611,Rustbits,"$703,899",$0.019940,"35,300,866",*,Low Vol,-3.42%,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-0.60%,2.44%,-36.10%
SC,49,Siacoin,"$123,583,976",$0.004124,"29,967,670,472","$3,097,980",3.13%,-8.98%,-20.58%
FTC,247,Feathercoin,"$6,419,439",$0.036098,"177,833,640","$52,421",-0.67%,-12.08%,-21.69%
GRE,346,Greencoin,"$2,434,472",$0.000710,"3,427,308,641",*,$888,-0.60%,289.35%
GRC,196,GridCoin,"$11,754,815",$0.030116,"390,312,753","$152,861",-1.91%,-5.56%,-16.79%
BLK,190,BlackCoin,"$12,325,273",$0.161287,"76,418,264",*,"$648,028",-2.40%,-9.09%
WGR,218,Wagerr,"$9,465,163",$0.051722,"183,000,000",*,"$43,792",-0.34%,-1.19%
GRN,1076,Granite,?,$0.010079,?,Low Vol,-0.60%,-10.51%,-8.24%
SPRTS,308,Sprouts,"$3,644,764",$0.000005,"712,428,706,813",*,"$3,626",5.96%,-54.26%
BLC,695,Blakecoin,"$141,320",$0.009345,"15,122,697",Low Vol,-0.59%,-0.31%,1.35%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012770,?,"$11,609",-0.62%,-5.69%,8.90%
XCXT,499,CoinonatX,"$298,748",$0.022153,"13,485,439","$8,240",-0.34%,-3.27%,-3.28%
TOP,1094,TopCoin,?,$0.000593,?,Low Vol,-0.60%,?,-19.50%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.75%
SHA,1103,SHACoin,?,$0.000730,?,Low Vol,-0.60%,2.44%,-1.67%
WORM,751,HealthyWormCoin,"$74,916",$0.000684,"109,512,591",Low Vol,-6.81%,2.44%,2.93%
MARX,998,MarxCoin,?,$0.001383,?,Low Vol,11.93%,-3.72%,-16.34%
MXT,344,MarteXcoin,"$2,472,358",$0.894580,"2,763,708","$1,145",-0.53%,-18.58%,-63.65%
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.62%,2.23%,2.44%
RADS,200,Radium,"$11,286,024",$3.36,"3,362,569",*,"$214,862",-1.85%,-14.64%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.37%,90.75%
RUPX,517,Rupaya,"$183,781",$0.030697,"5,986,957","$2,311",8.45%,-3.13%,-18.47%
IND,938,Indorse Token,?,$0.110132,?,*,"$22,236",-0.02%,-0.96%
EMC2,162,Einsteinium,"$15,923,400",$0.074345,"214,182,816","$1,323,040",-1.10%,-7.44%,-41.55%
CBX,379,Crypto Bullion,"$1,568,049",$1.56,"1,002,499","$1,285",16.56%,3.19%,-16.99%
OPAL,665,Opal,"$222,363",$0.014685,"15,142,157",*,Low Vol,-0.60%,55.72%
GB,727,GoldBlocks,"$103,870",$0.006866,"15,127,082",Low Vol,-3.92%,-3.05%,-2.27%
REAL,207,REAL,"$10,123,191",$1.01,"10,055,817",*,"$23,115",-0.45%,?
REX,370,REX,"$1,758,618",$0.203056,"8,660,756",*,"$2,228",-0.98%,-13.95%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,27.38%
CTR,76,Centra,"$69,045,840",$1.02,"68,000,000",*,"$688,148",-1.43%,-12.28%
ORME,926,Ormeus Coin,?,$0.707178,?,*,"$68,070",1.01%,-5.13%
FJC,452,FujiCoin,"$676,000",$0.000599,"1,128,551,409","$7,335",-0.72%,0.26%,-5.43%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,799",Low Vol,?,0.75%,-51.55%
REP,28,Augur,"$208,950,500",$19.00,"11,000,000",*,"$722,916",-0.63%,-2.47%
GLC,635,GlobalCoin,"$374,492",$0.005746,"65,171,010",Low Vol,-0.62%,-0.36%,-1.24%
GLD,287,GoldCoin,"$4,315,879",$0.106440,"40,547,528","$22,932",-1.18%,-11.90%,-14.52%
FUCK,425,FuckToken,"$941,527",$0.018320,"51,393,090",*,$671,-1.00%,-0.44%
SUMO,421,Sumokoin,"$1,010,557",$0.575559,"1,755,783","$14,932",0.12%,-8.65%,24.68%
FC,975,Facecoin,?,$0.018320,?,*,"$1,696",-1.00%,-33.07%
COSS,293,COSS,"$4,150,478",$0.166425,"24,939,032",*,"$1,801,610",-0.41%,-13.78%
BTCR,766,Bitcurrency,"$64,642",$0.000381,"169,598,616",*,Low Vol,-0.56%,-36.97%
REC,89,Regalcoin,"$45,109,492",$16.05,"2,810,000","$2,118,460",3.81%,28.73%,-4.70%
CTO,556,Crypto,"$54,975",$0.004789,"11,480,477","$2,361",-15.83%,-56.27%,-4.73%
SMC,463,SmartCoin,"$565,163",$0.024171,"23,381,974",$845,-0.62%,-12.47%,24.69%
DOT,416,Dotcoin,"$1,029,429",$0.004027,"255,652,000",*,"$4,407",0.69%,2.78%
REE,530,ReeCoin,"$117,272",$0.000046,"2,560,000,000","$4,139",-0.68%,-32.66%,-28.07%
PZM,236,PRIZM,"$7,344,315",$0.817072,"8,988,577",*,"$9,174",-0.71%,-5.80%
CLAM,118,Clams,"$28,447,311",$10.72,"2,653,296",*,"$2,199,630",-1.18%,11.05%
FCT,44,Factom,"$141,722,249",$16.21,"8,745,102",*,"$2,481,560",-2.54%,-11.05%
CONX,869,Concoin,"$16,326",$0.021936,"744,266",Low Vol,-0.60%,2.44%,-48.82%
GPU,528,GPU Coin,"$119,512",$0.002953,"40,477,042","$15,246",26.18%,27.58%,35.07%
WHL,928,WhaleCoin,?,$0.415615,?,"$43,239",-10.49%,25.73%,?
QTUM,14,Qtum,"$663,437,300",$11.24,"59,000,000",*,"$33,626,700",-1.15%,-5.82%
MDA,92,Moeda Loyalty...,"$44,173,438",$2.25,"19,628,888",*,"$331,476",-0.52%,-10.51%
FUZZ,865,FuzzBalls,"$17,208",$0.003563,"4,829,945",Low Vol,-0.60%,-16.65%,-6.57%
SOIL,813,SOILcoin,"$38,243",$0.006707,"5,702,048",Low Vol,-0.61%,-28.97%,-43.91%
BSD,241,BitSend,"$7,008,038",$0.418679,"16,738,450","$112,117",-0.10%,-3.28%,-4.73%
XFT,412,Footy Cash,"$1,055,965",$0.233318,"4,525,862",$652,-0.66%,1.57%,-24.34%
FCN,449,Fantomcoin,"$705,767",$0.114014,"6,190,179","$1,376",-7.98%,-5.53%,-4.65%
WOMEN,486,WomenCoin,"$391,095",$0.016384,"23,870,835","$5,981",-0.54%,-4.93%,-15.85%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.07%
FC2,632,FuelCoin,"$389,114",$0.003831,"101,573,221",Low Vol,-0.60%,3.68%,18.08%
RICHX,1114,RichCoin,?,$0.005153,?,Low Vol,-0.60%,2.43%,-0.56%
JET,461,Jetcoin,"$573,567",$0.148255,"3,868,787",*,"$13,563",-0.46%,-16.32%
DFT,480,DraftCoin,"$431,374",$0.241206,"1,788,404",*,"$5,852",-1.45%,7.82%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$533,377",-0.94%,-5.98%,?
DFS,954,DFSCoin,?,$0.025748,?,"$6,472",-0.42%,-10.15%,-27.44%
GARY,1116,President Joh...,?,$0.136817,?,*,Low Vol,-0.62%,-5.11%
LTC,5,Litecoin,"$2,773,014,895",$52.03,"53,295,232","$118,145,000",-0.87%,-0.85%,-4.65%
LTB,721,LiteBar,"$107,785",$0.142994,"753,773",Low Vol,-0.62%,12.51%,-29.34%
UNITY,588,SuperNET,"$25,020,015",$30.66,"816,061",*,Low Vol,-1.24%,?
AUR,261,Auroracoin,"$5,534,464",$0.639221,"8,658,139","$45,840",-0.99%,-5.87%,-8.13%
XTC,547,TileCoin,"$81,715",$0.000817,"100,000,000",*,$781,-3.46%,-1.82%
HDLB,974,HODL Bucks,?,$0.120535,?,*,"$1,817",-0.62%,-36.38%
SPACE,768,SpaceCoin,"$63,193",$0.003173,"19,913,241",Low Vol,-10.05%,-15.74%,-15.94%
1ST,124,FirstBlood,"$25,905,192",$0.302778,"85,558,371",*,"$681,534",-0.13%,-16.01%
XTO,262,Tao,"$5,494,005",$0.180112,"30,503,273","$12,259",-7.79%,28.93%,60.57%
CAT,753,Catcoin,"$71,972",$0.011949,"6,023,400",Low Vol,-0.60%,-1.96%,7.20%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.88%,7.97%
EDG,87,Edgeless,"$45,934,025",$0.559855,"82,046,288",*,"$1,379,650",-0.22%,-6.01%
FRN,509,Francs,"$212,150",$0.054860,"3,867,080",$530,-0.62%,2.13%,-6.59%
CTIC2,570,Coimatic 2.0,"$27,593",$0.003087,"8,938,750","$2,936",7.76%,9.05%,10.52%
RLC,97,iExec RLC,"$40,056,631",$0.506592,"79,070,793",*,"$277,556",-1.15%,-2.23%
EDR,232,E-Dinar Coin,"$7,630,649",$0.008610,"886,211,988","$636,865",-7.00%,-7.07%,-9.60%
LTCU,572,LiteCoin Ultra,"$24,286",$0.034211,"709,902","$14,162",-21.75%,-15.84%,12.53%
SH,857,Shilling,"$19,393",$0.004474,"4,334,350",*,Low Vol,-0.60%,-14.03%
SBD,320,Steem Dollars,"$3,176,345",$0.894737,"3,550,032",*,"$123,223",-1.28%,-8.72%
WAVES,18,Waves,"$444,157,000",$4.44,"100,000,000",*,"$7,093,850",0.27%,-11.00%
PUT,321,PutinCoin,"$3,166,335",$0.015777,"200,690,564",$926,-0.45%,3.04%,-12.02%
RLT,470,RouletteToken,"$478,989",$0.047329,"10,120,417",*,"$6,938",0.81%,3.60%
ALT,418,Altcoin,"$1,019,962",$8.35,"122,175",*,"$1,199",-0.60%,-32.63%
LMC,230,LoMoCoin,"$7,792,721",$0.035893,"217,110,388",*,"$520,096",0.40%,-13.19%
ORB,634,Orbitcoin,"$376,404",$0.123436,"3,049,383",Low Vol,-0.43%,34.35%,24.38%
ZMC,557,ZetaMicron,"$54,758",$0.000091,"600,344,291",*,"$4,648",98.81%,10.10%
PING,364,CryptoPing,"$1,983,451",$0.199300,"9,952,089",*,"$39,489",-0.54%,-2.69%
CAB,833,Cabbage,"$30,647",$0.002919,"10,499,996",*,Low Vol,-0.60%,?
I0C,649,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.04%,-94.23%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.04%,-2.12%,17.36%
FUTC,1104,FutCoin,?,$0.001779,?,Low Vol,-0.60%,10.98%,57.57%
BAS,511,BitAsean,"$204,941",$0.040988,"5,000,000",*,"$1,038",-1.32%,-2.88%
OMNI,177,Omni,"$13,311,153",$23.77,"559,890",*,"$1,225,800",-1.09%,12.96%
TOR,785,Torcoin,"$53,632",$0.169626,"316,179",Low Vol,-0.60%,172.36%,106.92%
BITEUR,543,bitEUR,"$95,118",$1.19,"79,724",*,"$1,570",-0.68%,-1.01%
XHI,417,HiCoin,"$1,022,798",$0.005391,"189,729,990","$62,157",-2.79%,0.35%,5.81%
CAP,689,Bottlecaps,"$151,843",$0.000823,"184,416,153",Low Vol,-0.59%,-0.56%,-17.36%
ERY,797,Eryllium,"$45,564",$0.009385,"4,855,126",Low Vol,-7.13%,12.05%,11.58%
BAY,131,BitBay,"$24,636,610",$0.024447,"1,007,772,450",*,"$615,467",-0.87%,-23.71%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-1.00%,7.85%
OS76,874,OsmiumCoin,"$15,045",$0.016828,"894,026",Low Vol,-0.60%,6.03%,-23.01%
ERC,294,EuropeCoin,"$4,102,041",$0.413186,"9,927,831","$47,798",-0.21%,-16.69%,-19.03%
AXIOM,1093,Axiom,?,$0.008711,?,Low Vol,-0.62%,1.38%,2.97%
ORLY,568,Orlycoin,"$29,921",$0.000816,"36,646,779",$607,17.80%,19.39%,?
STEX,978,STEX,?,$0.136264,?,*,"$1,507",-1.24%,-11.08%
TOA,219,ToaCoin,"$9,430,941",$0.005505,"1,713,208,976","$23,268",-1.82%,0.35%,5.77%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-1.00%,1.41%
VAL,677,Valorbit,"$179,813",$0.000046,"3,942,791,010",Low Vol,-0.62%,2.44%,?
ELE,737,Elementrem,"$88,719",$0.003466,"25,596,821",Low Vol,-0.60%,-31.50%,-27.91%
PGL,220,Prospectors Gold,"$9,107,465",$0.141201,"64,500,000",*,$657,-0.56%,5.90%
AGLC,777,AgrolifeCoin,"$59,514",$0.008984,"6,624,198",*,Low Vol,-0.62%,2.44%
BTG,1017,Bitgem,?,$0.817274,?,Low Vol,-0.62%,3.01%,3.12%
ETBS,353,Ethbits,"$2,272,475",$1.63,"1,391,604",*,"$9,132",5.46%,-7.18%
GNO,52,Gnosis,"$113,307,738",$102.58,"1,104,590",*,"$501,738",-3.54%,-13.05%
XPTX,510,PlatinumBAR,"$208,927",$0.653063,"319,918","$8,048",-0.66%,-4.65%,11.05%
DYN,313,Dynamic,"$3,431,978",$1.88,"1,820,842",*,"$30,817",-0.85%,-9.91%
TODAY,1034,TodayCoin,?,$0.000867,?,Low Vol,-5.57%,-11.53%,-9.72%
JIO,578,JIO Token,"$11,052",$0.005792,"1,908,128",*,"$1,515",-18.05%,-30.80%
BTA,429,Bata,"$911,809",$0.183140,"4,978,756","$22,962",1.17%,-19.00%,-77.49%
AIB,1048,Advanced Inte...,?,$0.005486,?,Low Vol,-0.66%,2.70%,-3.63%
MTLMC3,855,Metal Music Coin,"$20,500",$0.000257,"79,719,140",Low Vol,-0.62%,15.62%,-29.19%
DIBC,763,DIBCOIN,"$65,216",$0.013043,"5,000,000",*,Low Vol,-1.65%,-0.11%
XOT,989,Internet of T...,?,$911.65,?,*,$721,-0.60%,2.44%
ABC,1083,Alphabit,?,$13.05,?,*,Low Vol,-0.60%,-9.63%
WCT,212,Waves Communi...,"$9,753,968",$0.975998,"9,993,840",*,"$16,889",9.07%,-14.69%
611,558,SixEleven,"$50,992",$0.119893,"425,311",$518,-0.62%,-22.32%,3.96%
RAIN,300,Condensate,"$3,892,307",$0.062019,"62,759,702","$45,196",2.56%,-5.82%,-25.58%
EQT,276,EquiTrader,"$4,838,471",$0.509870,"9,489,616","$58,760",-1.43%,-11.89%,-7.59%
NEOS,227,NeosCoin,"$8,033,465",$2.28,"3,517,926","$459,233",-2.70%,-6.04%,-15.43%
HEAT,250,HEAT,"$6,104,034",$0.208157,"29,324,184",*,"$3,169",-0.72%,-1.89%
SCORE,451,Scorecoin,"$679,724",$0.022399,"30,346,591","$43,596",-0.56%,2.48%,44.60%
ZRC,315,ZrCoin,"$3,374,750",$0.929481,"3,630,790",*,"$70,474",0.70%,-16.03%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.54%
CREA,363,Creativecoin,"$1,993,304",$0.159122,"12,526,888","$7,293",-3.61%,-12.68%,-14.17%
FXE,494,FuturXe,"$347,851",$1.48,"235,421",*,"$53,083",-0.60%,6.25%
ABY,273,ArtByte,"$4,958,065",$0.006256,"792,537,250","$124,332",-2.11%,-14.39%,-19.04%
EXCL,299,ExclusiveCoin,"$3,964,802",$0.927954,"4,272,628","$25,555",-2.43%,-19.96%,-30.25%
XPD,706,PetroDollar,"$122,159",$0.001909,"63,993,275",Low Vol,-0.62%,20.76%,-0.11%
STX,139,Stox,"$22,187,006",$0.749561,"29,600,000",*,"$757,561",7.34%,-13.35%
CACH,549,CacheCoin,"$76,493",$0.018234,"4,195,132","$1,122",-0.62%,2.36%,-6.98%
SMART,184,SmartCash,"$12,630,748",$0.020143,"627,060,188",*,"$11,863",-2.84%,-0.85%
TFL,292,TrueFlip,"$4,179,628",$0.669033,"6,247,267",*,"$17,535",-0.71%,6.53%
ATX,843,Artex Coin,"$27,682",$0.001474,"18,781,750",Low Vol,-0.60%,42.67%,-24.05%
CFI,109,Cofound.it,"$30,985,825",$0.095341,"325,000,000",*,"$462,435",-0.15%,-16.75%
VOX,242,Voxels,"$6,995,877",$0.033314,"210,000,000",*,"$117,543",-1.62%,-15.16%
BIRDS,1091,Birds,?,$0.000182,?,Low Vol,-0.60%,104.89%,59.12%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$127,688",$0.000812,"157,223,250","$3,961",-16.76%,-49.36%,-2.69%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,-0.60%,?,2.98%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.54%
CALC,910,CaliphCoin,$91,$0.001042,"87,140",Low Vol,-0.60%,22.62%,-24.53%
