symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,154,XTRABYTES,"$15,086,175 ",$0.023210,"650,000,000",*,"$53,461",0.27%,-7.53%
CPN,700,CompuCoin,"$55,028 ",$0.002805,"19,615,019",Low Vol,-4.30%,-17.98%,-6.02%
CHEAP,1066,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-1.46%
BLAS,457,BlakeStar,"$141,340 ",$0.000576,"245,316,720","$11,062",-1.23%,-30.77%,-85.35%
CPC,374,Capricoin,"$963,920 ",$0.484371,"1,990,045",*,"$20,199",-0.23%,-1.68%
EOS,18,EOS,"$397,165,046 ",$1.33,"297,633,446",*,"$19,870,400",-0.45%,-3.12%
SIB,140,SIBCoin,"$17,761,766 ",$1.16,"15,265,020","$104,612",2.22%,11.50%,-1.45%
JWL,711,Jewels,"$46,103 ",$0.002284,"20,181,636",*,Low Vol,-0.18%,13.64%
GAIN,1029,UGAIN,? ,$0.000761,?,Low Vol,-0.22%,?,9.43%
DLISK,779,DAPPSTER,"$20,039 ",$0.000200,"100,000,000",*,Low Vol,-0.20%,21.55%
MONETA,949,Moneta,? ,$0.000361,?,Low Vol,-0.18%,-2.76%,8.19%
ACES,990,Aces,? ,$0.000093,?,*,Low Vol,0.14%,-49.04%
UNIFY,439,Unify,"$228,435 ",$0.013318,"17,152,315","$3,316",-6.27%,1.24%,-26.81%
GAIA,555,GAIA,"$292,670 ",$0.012143,"24,101,381",*,Low Vol,-0.20%,-2.75%
XBC,219,Bitcoin Plus,"$6,344,669 ",$63.66,"99,659",*,"$200,114",0.98%,-11.84%
XBB,202,Boolberry,"$7,718,201 ",$0.809674,"9,532,480","$132,616",29.05%,47.02%,23.59%
MAVRO,986,Mavro,? ,$0.005931,?,Low Vol,-0.18%,-0.75%,-28.27%
LTH,1024,LAthaan,? ,$0.000321,?,Low Vol,-0.18%,-2.76%,-17.03%
MONA,127,MonaCoin,"$22,388,430 ",$0.419344,"53,389,175","$189,287",-0.30%,6.12%,14.15%
SPR,175,SpreadCoin,"$11,739,309 ",$1.36,"8,611,898","$60,475",5.29%,-4.80%,-1.59%
BLITZ,245,Blitzcash,"$4,957,726 ",$1.21,"4,082,146",*,"$16,496",-1.46%,3.48%
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,?,-2.17%,-32.92%
TAG,313,TagCoin,"$2,139,484 ",$0.377634,"5,665,496","$56,260",-0.31%,-0.83%,-8.64%
LDOGE,365,LiteDoge,"$1,167,264 ",$0.000079,"14,827,517,002",*,"$2,062",-0.41%,8.40%
TAJ,748,TajCoin,"$28,722 ",$0.004203,"6,833,395",Low Vol,-0.25%,11.69%,-35.63%
VOYA,945,Voyacoin,? ,$1.28,?,Low Vol,-0.23%,-24.06%,-9.83%
PWR,832,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.22%,-2.76%,-6.65%
XPM,212,Primecoin,"$6,859,876 ",$0.337410,"20,330,980","$2,572,550",0.57%,-7.67%,1.51%
AGLC,672,AgrolifeCoin,"$76,091 ",$0.013105,"5,806,199",*,Low Vol,-0.18%,?
BTCS,454,Bitcoin Scrypt,"$155,846 ",$0.009578,"16,270,550","$1,267",-0.18%,13.07%,31.88%
IXC,336,Ixcoin,"$1,671,248 ",$0.079587,"20,999,088",*,$739,1.13%,8.93%
MTLMC3,769,Metal Music Coin,"$22,936 ",$0.000288,"79,719,140",Low Vol,-31.22%,-22.43%,-30.13%
MINEX,860,Minex,? ,$0.353780,?,*,"$55,468",-0.07%,4.68%
CCRB,339,CryptoCarbon,"$1,617,035 ",$0.453954,"3,562,111",*,"$42,795",0.72%,-16.74%
NOBL,399,NobleCoin,"$645,268 ",$0.000281,"2,300,133,523",$548,-0.20%,30.69%,29.59%
PRIMU,898,Primulon,? ,$0.000161,?,"$2,411",31.76%,9.36%,-0.99%
XPY,588,PayCoin,"$171,796 ",$0.014636,"11,738,083",**,Low Vol,-26.61%,-32.36%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,465,051,447 ",$0.886859,"2,779,530,283",*,"$33,248,300",-0.94%,-10.96%
FIMK,523,FIMKrypto,"$670,612 ",$0.001162,"577,004,618",*,Low Vol,-3.51%,-6.00%
BYC,378,Bytecent,"$899,091 ",$0.516992,"1,739,080","$14,678",-2.46%,-7.86%,12.83%
IXT,144,InsureX,"$17,120,463 ",$0.478508,"35,778,844",*,"$837,460",-3.06%,-21.24%
BTCD,66,BitcoinDark,"$72,583,176 ",$56.32,"1,288,862","$108,856",-1.50%,4.37%,-5.71%
JNS,506,Janus,"$2,251,284 ",$0.106700,"21,099,198",*,Low Vol,-0.61%,3.87%
UNITS,559,GameUnits,"$261,670 ",$0.075345,"3,472,983",*,Low Vol,-0.18%,68.03%
MAR,707,Marijuanacoin,"$49,419 ",$0.044123,"1,120,040",Low Vol,-0.18%,-2.94%,-17.04%
SNC,200,SunContract,"$8,038,294 ",$0.081885,"98,166,002",*,"$789,512",0.22%,4.96%
SNGLS,62,SingularDTV,"$87,141,000 ",$0.145235,"600,000,000",*,"$1,120,890",1.07%,-10.37%
MAX,258,MaxCoin,"$4,252,493 ",$0.070914,"59,967,157","$228,578",3.63%,-5.22%,15.80%
SNM,116,SONM,"$24,694,869 ",$0.074526,"331,360,000",*,"$396,024",2.76%,-1.94%
SDP,812,SydPak,"$8,477 ",$0.053302,"159,032",*,Low Vol,-0.20%,?
TP1,1051,KolschCoin,? ,$0.038101,?,Low Vol,-0.12%,-2.69%,-11.10%
SNT,40,Status,"$178,879,840 ",$0.051543,"3,470,483,788",*,"$9,619,400",-0.19%,-7.12%
WGO,398,WavesGo,"$656,256 ",$0.065646,"9,996,949",*,"$1,863",-29.03%,-16.13%
MAD,664,SatoshiMadness,"$80,181 ",$0.000040,"2,000,683,485",*,Low Vol,-0.20%,-2.76%
LAZ,885,Lazaruscoin,? ,$0.003447,?,*,"$8,678",85.43%,161.34%
AXF,882,AxFunds,? ,$0.068713,?,"$13,024",0.00%,-0.60%,-5.90%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.49%
FFC,951,FireFlyCoin,? ,$0.000096,?,Low Vol,1.92%,16.48%,-1.00%
MAO,483,Mao Zedong,"$54,223 ",$0.010420,"5,203,745","$1,943",3.81%,-25.77%,-46.82%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.82%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.23%,131.39%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,277 ",$0.103611,"7,000,000",*,"$2,102",-0.21%,4.24%
EVO,695,Evotion,"$57,852 ",$0.023429,"2,469,220",Low Vol,-0.11%,-1.94%,-17.56%
DTB,123,Databits,"$23,212,774 ",$1.02,"22,747,809",*,"$144,982",0.97%,1.30%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.20%,94.58%
TSE,641,Tattoocoin (S...,"$98,525 ",$0.001090,"90,421,856",*,Low Vol,18.34%,-2.19%
GUN,652,Guncoin,"$90,834 ",$0.000481,"188,922,928",Low Vol,-0.18%,-2.62%,-4.41%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,787,500 ",$0.250500,"75,000,000",*,"$636,370",16.37%,5.04%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.53%,-97.73%
TYCHO,880,Tychocoin,? ,$0.146682,?,"$15,225",-0.17%,7.17%,29.16%
KLC,676,KiloCoin,"$70,803 ",$0.000361,"196,297,971",Low Vol,-0.20%,44.15%,-36.03%
NYC,533,NewYorkCoin,"$465,306 ",$0.000008,"59,719,935,819",Low Vol,-0.29%,-75.26%,-23.36%
CARBON,512,Carboncoin,"$1,233,727 ",$0.000080,"15,391,983,090",Low Vol,-0.23%,94.48%,-0.13%
YBC,150,YbCoin,"$15,306,165 ",$5.07,"3,020,475",*,"$82,481",-1.85%,-2.30%
XBG,918,BTCGold,? ,$0.006092,?,$622,-0.18%,47.81%,34.64%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.20%,-15.73%,-50.29%
CMP,249,Compcoin,"$4,747,660 ",$1.20,"3,948,815","$66,871",-19.11%,-13.82%,-5.83%
