symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1028,Excelcoin,? ,$0.000439,?,Low Vol,2.80%,7.90%,-65.17%
TAJ,517,TajCoin,"$27,590 ",$0.003881,"7,108,700",$907,-2.08%,-44.09%,20.39%
SNAKE,963,SnakeEyes,? ,$0.051007,?,*,Low Vol,3.43%,14.38%
PWR,858,Powercoin,"$1,821 ",$0.000036,"49,983,870",Low Vol,2.37%,7.56%,-16.25%
XPM,302,Primecoin,"$2,448,243 ",$0.118708,"20,624,075","$535,620",2.79%,-16.87%,-52.33%
AGLC,771,AgrolifeCoin,"$29,898 ",$0.004737,"6,312,073",*,Low Vol,2.37%,?
BTCS,465,Bitcoin Scrypt,"$172,161 ",$0.010558,"16,305,725",$696,10.99%,73.07%,-4.54%
BTCR,475,Bitcurrency,"$132,056 ",$0.000779,"169,598,616",*,"$2,891",-10.80%,55.01%
MTLMC3,792,Metal Music Coin,"$23,237 ",$0.000291,"79,719,140",Low Vol,2.37%,7.56%,-39.60%
PLU,216,Pluton,"$6,587,828 ",$7.75,"850,000",*,"$89,166",2.15%,0.47%
NOBL,572,NobleCoin,"$336,152 ",$0.000146,"2,303,548,245",Low Vol,-17.90%,-14.32%,-34.20%
PRIMU,968,Primulon,? ,$0.000086,?,Low Vol,2.80%,-13.43%,-40.01%
XPY,624,PayCoin,"$138,333 ",$0.011725,"11,798,297",**,Low Vol,2.48%,-0.72%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.03%,27.79%
MIOTA,9,IOTA,"$1,338,118,689 ",$0.481419,"2,779,530,283",*,"$40,705,800",2.33%,2.97%
FID,920,BITFID,? ,$0.073180,?,*,"$2,617",2.80%,-28.01%
FIMK,414,FIMKrypto,"$546,617 ",$0.000947,"577,004,618",*,$706,3.03%,14.21%
BYC,391,Bytecent,"$811,613 ",$0.457272,"1,774,902","$14,250",1.68%,4.83%,-22.33%
IXT,187,iXledger,"$9,753,062 ",$0.272593,"35,778,844",*,"$99,649",5.13%,15.32%
BTCD,48,BitcoinDark,"$101,416,441 ",$78.69,"1,288,862","$768,445",3.64%,-5.38%,-42.39%
JNS,368,Janus,"$1,052,593 ",$0.049498,"21,265,398",*,"$4,502",1.51%,1.94%
UNITS,646,GameUnits,"$99,314 ",$0.028596,"3,472,983",*,Low Vol,2.55%,11.59%
MAR,507,Marijuanacoin,"$43,151 ",$0.035693,"1,208,967",$725,3.27%,-23.37%,-45.42%
SNC,276,SunContract,"$3,453,155 ",$0.033511,"103,043,888",*,"$48,210",5.92%,4.22%
SNGLS,53,SingularDTV,"$89,231,400 ",$0.148719,"600,000,000",*,"$1,511,140",-0.85%,23.50%
MAX,399,MaxCoin,"$699,982 ",$0.011621,"60,235,797","$353,897",-6.84%,-11.76%,-67.52%
SNM,113,SONM,"$24,215,358 ",$0.073079,"331,360,000",*,"$744,686",2.96%,-0.62%
SDP,841,SydPak,"$7,106 ",$0.044634,"159,201",*,Low Vol,2.37%,?
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.27%
SNT,62,Status,"$74,142,027 ",$0.021364,"3,470,483,788",*,"$2,404,050",2.97%,1.81%
WGO,419,WavesGo,"$508,204 ",$0.050836,"9,996,979",*,"$1,758",9.37%,24.68%
MAD,678,SatoshiMadness,"$72,897 ",$0.000036,"2,000,683,485",*,Low Vol,2.37%,7.56%
LAZ,1050,Lazaruscoin,? ,$0.001130,?,*,Low Vol,2.37%,7.56%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.03%,71.21%,-19.69%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.68%,21.10%
UGT,889,UG Token,? ,$0.234844,?,*,"$42,414",6.67%,22.76%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.73%,7.64%,-16.20%
MAO,471,Mao Zedong,"$144,517 ",$0.027772,"5,203,745","$2,658",2.80%,39.28%,9.12%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.03%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,361 ",$0.002733,"3,791,665",Low Vol,2.37%,1.23%,-18.59%
SHDW,432,Shadow Token,"$418,314 ",$0.059759,"7,000,000",*,$783,2.78%,19.24%
USDE,478,USDe,"$123,972 ",$0.000109,"1,134,148,724","$1,524",2.37%,23.67%,-6.85%
DTB,177,Databits,"$10,730,141 ",$0.471700,"22,747,809",*,"$78,770",21.20%,24.99%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.58%
TSE,702,Tattoocoin (S...,"$59,705 ",$0.000660,"90,421,856",*,Low Vol,2.45%,29.89%
XNG,851,Enigma,"$3,937 ",$0.236797,"16,627",Low Vol,2.43%,15.23%,-22.15%
GUN,695,Guncoin,"$61,983 ",$0.000325,"190,972,228",Low Vol,-8.01%,7.34%,-16.44%
GUP,170,Matchpool,"$11,379,900 ",$0.151732,"75,000,000",*,"$252,603",3.46%,6.63%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$331,719 ",$0.066022,"5,024,368","$11,634",-9.23%,19.99%,-40.42%
NYC,449,NewYorkCoin,"$277,548 ",$0.000005,"59,719,935,819","$8,010",3.10%,20.94%,48.07%
CARBON,558,Carboncoin,"$560,823 ",$0.000036,"15,391,993,963",Low Vol,2.37%,7.64%,-16.25%
YBC,270,YbCoin,"$3,660,541 ",$1.21,"3,020,522",*,"$6,853,230",-0.56%,-44.69%
XBG,912,BTCGold,? ,$0.003753,?,"$4,515",2.71%,804.72%,550.54%
BET,993,BetaCoin,? ,$0.002151,?,Low Vol,19.94%,62.14%,0.92%
CMP,182,Compcoin,"$10,237,415 ",$2.40,"4,256,916","$50,060",2.90%,90.91%,137.91%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.33%,-38.20%
HUC,350,HunterCoin,"$1,408,892 ",$0.073382,"19,199,390","$19,317",1.81%,4.25%,-27.62%
ALTC,840,Antilitecoin,"$7,326 ",$0.000232,"31,512,613",Low Vol,8.22%,11.58%,-36.21%
LSK,14,Lisk,"$596,301,404 ",$5.31,"112,280,900",*,"$33,284,700",1.35%,5.15%
VGC,1010,VegasCoin,? ,$0.000582,?,Low Vol,2.37%,14.55%,-10.80%
XBTS,764,Beatcoin,"$32,157 ",$0.021091,"1,524,686",Low Vol,4.66%,15.63%,12.12%
TTC,653,TittieCoin,"$91,350 ",$0.000073,"1,259,816,434",Low Vol,3.09%,3.93%,-39.60%
SPORT,1019,SportsCoin,? ,$0.000692,?,*,Low Vol,2.37%,8.61%
TOKEN,861,SwapToken,"$1,174 ",$7.7e-08,"15,320,585,365",*,Low Vol,-12.02%,23.24%
VLT,586,Veltor,"$272,966 ",$0.491959,"554,855",Low Vol,2.37%,5.96%,-12.16%
BUMBA,721,BumbaCoin,"$51,050 ",$0.002295,"22,239,260",Low Vol,2.37%,9.31%,-46.16%
GRT,696,Grantcoin,"$61,696 ",$0.001457,"42,331,660",*,Low Vol,2.37%,-15.64%
GRS,194,Groestlcoin,"$9,268,137 ",$0.135519,"68,389,942","$348,169",5.61%,-3.96%,-0.05%
BLZ,825,BlazeCoin,"$12,753 ",$0.000021,"608,557,394",Low Vol,2.92%,-11.00%,-49.30%
BLU,311,BlueCoin,"$2,264,478 ",$0.003940,"574,683,675","$5,304",3.91%,13.26%,14.35%
PEPECASH,218,Pepe Cash,"$6,283,441 ",$0.008952,"701,884,009",*,"$6,370",3.12%,1.14%
1337,364,1337,"$1,082,931 ",$0.000047,"23,271,873,064",*,"$4,050",-7.26%,-15.70%
MARS,706,Marscoin,"$56,667 ",$0.002004,"28,279,074",Low Vol,2.37%,27.09%,-9.11%
DOLLAR,813,Dollar Online,"$15,545 ",$0.020623,"753,776",Low Vol,2.37%,8.72%,-40.64%
FLAX,461,Flaxscript,"$188,503 ",$0.033849,"5,568,947","$3,296",2.37%,35.23%,36.28%
RUSTBITS,555,Rustbits,"$585,663 ",$0.016591,"35,300,866",*,Low Vol,2.54%,?
GBRC,947,Global Busine...,? ,$0.000109,?,$696,2.37%,7.64%,22.69%
SC,45,Siacoin,"$108,487,802 ",$0.003689,"29,409,813,510","$5,389,980",1.08%,-6.12%,-40.80%
FTC,227,Feathercoin,"$5,657,002 ",$0.032261,"175,352,200","$148,822",0.49%,0.18%,-29.64%
GRE,543,Greencoin,"$2,085,845 ",$0.000621,"3,359,924,641",*,Low Vol,2.53%,147.44%
GRC,183,GridCoin,"$10,209,918 ",$0.026158,"390,312,753","$179,485",3.71%,2.21%,-22.89%
BLK,197,BlackCoin,"$8,883,140 ",$0.116313,"76,372,717",*,"$928,655",4.76%,-3.22%
WGR,142,Wagerr,"$15,604,904 ",$0.085273,"183,000,000",*,"$61,969",2.81%,12.67%
SPRTS,236,Sprouts,"$5,150,642 ",$0.000010,"533,823,878,728",*,"$3,343",1.58%,206.41%
BLC,639,Blakecoin,"$107,837 ",$0.007131,"15,122,697",Low Vol,2.40%,6.17%,-19.68%
DCRE,1065,DeltaCredits,? ,$0.182289,?,*,Low Vol,2.37%,4.72%
MG,898,Mind Gene,? ,$0.004737,?,"$17,186",10.97%,-5.11%,-25.45%
XCXT,433,CoinonatX,"$414,685 ",$0.032833,"12,630,216","$11,192",15.00%,-5.74%,-17.44%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.72%
SHA,1035,SHACoin,? ,$0.000729,?,Low Vol,2.37%,26.54%,?
WORM,752,HealthyWormCoin,"$39,609 ",$0.000364,"108,709,592",Low Vol,2.37%,6.98%,-34.34%
MARX,959,MarxCoin,? ,$0.000666,?,Low Vol,2.37%,-8.98%,-25.58%
MXT,174,MarteXcoin,"$11,006,549 ",$4.01,"2,746,172","$40,373",-9.67%,20.77%,-15.49%
MUSIC,206,Musicoin,"$7,586,386 ",$0.022742,"333,589,204","$207,450",9.90%,22.39%,-11.19%
TELL,1005,Tellurion,? ,$0.000101,?,Low Vol,2.51%,48.34%,-2.59%
RADS,147,Radium,"$15,148,618 ",$4.53,"3,346,230",*,"$223,327",2.31%,6.09%
KASHH,951,KashhCoin,? ,$0.000090,?,*,$607,-33.05%,72.75%
RUPX,768,Rupaya,"$30,668 ",$0.005699,"5,381,750",Low Vol,-24.10%,-10.17%,-56.09%
EMC2,205,Einsteinium,"$7,722,429 ",$0.036076,"214,057,632","$1,440,650",1.69%,-8.63%,0.10%
CBX,357,Crypto Bullion,"$1,332,547 ",$1.33,"1,001,282",$526,2.41%,6.56%,-12.93%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,072",13.11%,-0.86%
GB,476,GoldBlocks,"$127,609 ",$0.008460,"15,083,810","$1,196",7.35%,19.94%,-33.84%
LKC,1015,LinkedCoin,? ,$0.000146,?,Low Vol,2.37%,-13.96%,-20.52%
REX,315,Real Estate T...,"$2,187,023 ",$0.252521,"8,660,756",*,"$3,245",3.60%,8.70%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.89%
CTR,874,Centra,? ,$1.12,?,*,"$221,946",9.25%,21.71%
FJC,429,FujiCoin,"$439,368 ",$0.000400,"1,097,296,067","$3,995",19.56%,-2.81%,-3.27%
CRYPT,548,CryptCoin,"$1,042,430 ",$0.172199,"6,053,636",Low Vol,?,5.90%,-11.83%
REP,28,Augur,"$194,348,000 ",$17.67,"11,000,000",*,"$1,881,710",1.74%,7.11%
GLC,562,GlobalCoin,"$444,045 ",$0.006814,"65,171,010",Low Vol,2.37%,5.86%,-12.06%
GLD,245,GoldCoin,"$4,763,743 ",$0.117630,"40,497,684","$261,019",1.44%,14.26%,-5.69%
FUCK,545,FuckToken,"$1,427,575 ",$0.027777,"51,393,591",*,Low Vol,3.60%,8.28%
SUMO,454,Sumokoin,"$235,521 ",$0.157003,"1,500,103","$2,505",2.36%,8.47%,-27.45%
FC,916,Facecoin,? ,$0.050504,?,*,"$3,157",1.72%,-35.38%
CTO,510,Crypto,"$40,774 ",$0.003644,"11,190,632","$1,233",2.37%,98.75%,98.46%
GLT,516,GlobalToken,"$27,970 ",$0.001179,"23,728,800",$504,22.62%,30.28%,-4.38%
DOT,377,Dotcoin,"$955,310 ",$0.003821,"250,016,250",*,"$12,915",3.10%,1.12%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.97%,-29.90%
PZM,189,PRIZM,"$9,553,275 ",$1.10,"8,699,981",*,"$11,682",2.49%,9.66%
CLAM,141,Clams,"$15,794,872 ",$6.03,"2,617,593",*,"$190,128",2.32%,8.81%
FCT,39,Factom,"$152,118,426 ",$17.39,"8,745,102",*,"$3,367,390",2.88%,6.14%
CONX,836,Concoin,"$8,135 ",$0.010931,"744,266",Low Vol,2.37%,-27.40%,-35.57%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.60%,3.37%
QTUM,15,Qtum,"$495,055,430 ",$8.39,"59,000,000",*,"$245,631,000",1.67%,-6.12%
MDA,881,Moeda Loyalty...,? ,$2.07,?,*,"$114,723",0.93%,13.68%
TRUMP,587,TrumpCoin,"$271,100 ",$0.041421,"6,544,938",Low Vol,3.17%,-0.68%,-28.54%
FUZZ,816,FuzzBalls,"$14,966 ",$0.003099,"4,829,945",Low Vol,2.37%,?,-20.12%
BITEUR,493,bitEUR,"$86,649 ",$1.12,"77,575",*,"$33,837",-0.98%,0.95%
BSD,240,BitSend,"$4,979,412 ",$0.302419,"16,465,275","$34,589",3.45%,7.61%,-19.63%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,0.47%,-35.35%
FCN,400,Fantomcoin,"$699,193 ",$0.112952,"6,190,179","$1,454",-0.83%,10.28%,-32.54%
WOMEN,445,WomenCoin,"$296,479 ",$0.013780,"21,514,689","$1,230",2.67%,-3.86%,-4.14%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",1.79%,10.57%,-35.26%
FC2,585,FuelCoin,"$273,800 ",$0.002696,"101,548,011",**,Low Vol,2.37%,13.70%
RICHX,984,RichCoin,? ,$0.005465,?,Low Vol,2.43%,11.35%,-11.32%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.48%
DFT,568,DraftCoin,"$368,292 ",$0.211839,"1,738,546",*,Low Vol,2.37%,7.49%
LTC,5,Litecoin,"$2,474,720,882 ",$46.74,"52,944,832","$1,555,250,000",1.80%,-1.20%,-31.76%
LTB,701,LiteBar,"$59,749 ",$0.080961,"738,003",Low Vol,7.33%,2.22%,157.41%
UNITY,535,SuperNET,"$20,695,546 ",$25.36,"816,061",*,Low Vol,4.28%,36.55%
AUR,242,Auroracoin,"$4,899,485 ",$0.565882,"8,658,139",**,"$15,559",4.81%,5.98%
XTC,466,TileCoin,"$169,202 ",$0.001692,"100,000,000",*,"$36,933",-16.30%,-38.18%
SPACE,689,SpaceCoin,"$66,659 ",$0.003413,"19,533,721",Low Vol,0.01%,10.79%,-25.89%
1ST,109,FirstBlood,"$25,350,090 ",$0.296290,"85,558,371",*,"$940,073",0.98%,-1.22%
XTO,347,Tao,"$1,506,241 ",$0.049381,"30,502,438","$3,402",-4.32%,5.28%,25.06%
CAT,669,Catcoin,"$79,254 ",$0.013336,"5,943,050",Low Vol,2.56%,-1.12%,-27.70%
ALL,739,Allion,"$45,300 ",$0.007307,"6,199,359",Low Vol,2.37%,-9.55%,-22.74%
EDG,55,Edgeless,"$83,114,531 ",$1.01,"82,046,288",*,"$6,455,850",2.96%,24.49%
FRN,472,Francs,"$143,036 ",$0.036988,"3,867,080","$3,203",2.37%,-7.31%,-32.83%
CTIC2,831,Coimatic 2.0,"$10,803 ",$0.001288,"8,390,000",Low Vol,2.95%,20.79%,-58.36%
RLC,88,iExec RLC,"$37,146,984 ",$0.469794,"79,070,793",*,"$438,397",3.48%,11.65%
EDR,184,E-Dinar Coin,"$10,110,615 ",$0.011409,"886,211,988","$980,758",1.71%,1.00%,-18.82%
AVT,878,Aventus,? ,$1.76,?,*,"$122,155",6.27%,-3.72%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,800",*,Low Vol,?,-0.71%
SBD,275,Steem Dollars,"$3,460,542 ",$0.974142,"3,552,400",*,"$123,816",3.80%,12.92%
WAVES,20,Waves,"$368,771,000 ",$3.69,"100,000,000",*,"$7,438,810",3.03%,11.48%
PUT,254,PutinCoin,"$4,378,257 ",$0.021822,"200,632,264","$6,734",4.36%,7.07%,-33.88%
RLT,431,RouletteToken,"$419,020 ",$0.041516,"10,092,921",*,"$6,163",0.33%,1.82%
ALT,348,Altcoin,"$1,463,428 ",$11.98,"122,175",*,"$2,876",2.40%,9.32%
LMC,165,LoMoCoin,"$12,053,911 ",$0.056002,"215,242,637",*,"$2,373,960",9.04%,18.54%
ORB,567,Orbitcoin,"$370,316 ",$0.122123,"3,032,321",Low Vol,0.47%,13.74%,-26.60%
VPRC,778,VapersCoin,"$28,291 ",$0.000036,"780,124,964",Low Vol,2.37%,17.28%,-13.74%
PING,345,CryptoPing,"$1,542,852 ",$0.155028,"9,952,089",*,"$390,751",-2.27%,4.30%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.12%
I0C,581,I0Coin,"$280,691 ",$0.013378,"20,981,559",Low Vol,5.11%,28.69%,-34.45%
BAT,921,BatCoin,? ,$0.000002,?,"$2,514",2.75%,-24.56%,-30.44%
FUTC,1031,FutCoin,? ,$0.000984,?,Low Vol,2.43%,7.64%,-11.93%
BAS,450,BitAsean,"$276,520 ",$0.055304,"5,000,000",*,"$2,597",4.06%,8.16%
OMNI,161,Omni,"$12,997,168 ",$23.22,"559,740",*,"$141,760",1.71%,-0.70%
TOR,782,Torcoin,"$27,031 ",$0.085491,"316,179",Low Vol,0.50%,6.37%,-35.99%
XCN,375,Cryptonite,"$984,093 ",$0.002750,"357,863,553","$1,326,650",2.27%,31.72%,-52.04%
XHI,397,HiCoin,"$704,371 ",$0.003712,"189,729,990","$119,928",0.02%,9.61%,-30.34%
CAP,616,Bottlecaps,"$159,004 ",$0.000905,"175,735,492",Low Vol,2.50%,13.01%,-16.49%
ERY,512,Eryllium,"$35,430 ",$0.007466,"4,745,375","$1,099",-4.83%,28.19%,-33.41%
BAY,128,BitBay,"$19,083,625 ",$0.018937,"1,007,726,799",*,"$117,900",6.56%,15.72%
OS76,801,OsmiumCoin,"$20,033 ",$0.022408,"894,026",Low Vol,2.37%,10.24%,?
ERC,268,EuropeCoin,"$3,714,569 ",$0.374744,"9,912,284","$49,797",-0.33%,0.94%,-20.23%
AXIOM,1039,Axiom,? ,$0.006959,?,Low Vol,2.37%,8.12%,-16.25%
OFF,780,Cthulhu Offer...,"$27,131 ",$0.010348,"2,621,898",Low Vol,2.37%,11.08%,-17.50%
STEX,929,STEX,? ,$0.134181,?,*,"$2,041",4.28%,9.13%
TOA,209,ToaCoin,"$7,185,434 ",$0.004225,"1,700,718,578","$22,199",2.36%,7.52%,-17.46%
BLX,927,Blockchain Index,? ,$1.39,?,*,"$2,145",5.45%,10.15%
VAL,623,Valorbit,"$140,516 ",$0.000036,"3,856,512,171",Low Vol,2.37%,7.56%,-14.36%
ELE,683,Elementrem,"$70,709 ",$0.002769,"25,534,689",Low Vol,2.36%,-7.37%,-38.22%
DASHS,1026,Dashs,? ,$0.019785,?,Low Vol,2.37%,5.20%,-27.54%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,39.79%
BTG,995,Bitgem,? ,$0.767998,?,Low Vol,43.25%,44.39%,-11.73%
ETBS,335,Ethbits,"$1,816,293 ",$1.31,"1,391,604",*,"$2,656",3.03%,-29.42%
GNO,44,Gnosis,"$121,003,416 ",$109.55,"1,104,590",*,"$792,497",2.27%,16.06%
PASL,487,Pascal Lite,"$108,396 ",$0.032756,"3,309,200",$626,2.56%,13.82%,-25.60%
DYN,280,Dynamic,"$3,207,437 ",$1.78,"1,797,619",*,"$53,657",2.87%,1.30%
TODAY,1022,TodayCoin,? ,$0.000838,?,Low Vol,2.37%,-11.13%,-30.52%
IXC,544,Ixcoin,"$1,436,077 ",$0.068388,"20,999,088",*,Low Vol,2.53%,4.25%
PTOY,95,Patientory,"$31,212,440 ",$0.445892,"70,000,000",*,"$4,235,580",2.69%,9.47%
AIB,1011,Advanced Inte...,? ,$0.005445,?,**,Low Vol,2.37%,45.16%
DIBC,707,DIBCOIN,"$56,392 ",$0.011278,"5,000,000",*,Low Vol,3.11%,2.60%
XOT,940,Internet of T...,? ,$947.34,?,*,$960,2.37%,-0.12%
ABC,941,Alphabit,? ,$11.87,?,*,$942,-0.83%,1.31%
WCT,185,Waves Communi...,"$10,062,224 ",$1.12,"8,996,338",*,"$33,510",2.26%,5.01%
BTB,448,BitBar,"$283,549 ",$8.28,"34,251","$1,410",1.77%,-13.43%,-61.32%
RAIN,260,Condensate,"$4,022,572 ",$0.067305,"59,766,324","$21,425",4.50%,9.20%,-15.05%
ZRX,47,0x,"$102,145,000 ",$0.204290,"500,000,000",*,"$3,801,810",3.45%,7.61%
NEOS,180,NeosCoin,"$10,563,686 ",$3.03,"3,486,825","$165,039",2.75%,5.31%,-23.29%
HEAT,233,HEAT,"$5,467,954 ",$0.190002,"28,778,400",*,"$1,970",1.04%,6.29%
SCORE,446,Scorecoin,"$295,197 ",$0.010226,"28,867,877","$11,252",-0.67%,23.56%,-16.99%
ZRC,269,ZrCoin,"$3,676,284 ",$0.987577,"3,722,529",*,"$18,857",3.34%,17.68%
XOC,817,Xonecoin,"$14,416 ",$0.034323,"420,000",*,Low Vol,2.37%,0.11%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",0.00%,601.51%
STS,588,Stress,"$267,686 ",$0.000474,"565,134,332",Low Vol,2.37%,7.56%,?
FXE,601,FuturXe,"$201,526 ",$0.856024,"235,421",*,Low Vol,33.08%,7.47%
ABY,246,ArtByte,"$4,751,221 ",$0.005995,"792,537,250",**,"$126,308",4.65%,11.07%
EXCL,247,ExclusiveCoin,"$4,713,934 ",$1.11,"4,238,311","$46,556",4.60%,10.81%,-9.83%
XPD,677,PetroDollar,"$73,234 ",$0.001144,"63,993,275",Low Vol,-7.57%,-13.26%,-32.55%
STX,125,Stox,"$19,473,633 ",$0.657893,"29,600,000",*,"$513,370",-2.41%,-2.50%
CACH,670,CacheCoin,"$76,589 ",$0.018257,"4,195,132",Low Vol,2.23%,6.05%,-47.27%
SMART,287,SmartCash,"$2,968,900 ",$0.006686,"444,046,002",*,"$4,881",20.35%,6.97%
TFL,256,TrueFlip,"$4,206,066 ",$0.673265,"6,247,267",*,"$17,946",2.57%,13.47%
ATX,783,Artex Coin,"$26,787 ",$0.001426,"18,781,750",Low Vol,2.37%,4.37%,-30.74%
CFI,85,Cofound.it,"$38,858,300 ",$0.119564,"325,000,000",*,"$277,147",1.74%,5.68%
SRC,757,SecureCoin,"$37,157 ",$0.004596,"8,084,491",Low Vol,2.37%,-9.55%,-46.63%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,2.64%,-51.89%
BIRDS,1052,Birds,? ,$0.000110,?,Low Vol,2.80%,56.04%,28.07%
JINN,273,Jinn,"$3,560,337 ",$60.65,"58,703",*,"$2,365",4.23%,9.28%
XCT,673,C-Bit,"$75,600 ",$0.000481,"157,223,250",Low Vol,-0.83%,6.53%,-23.01%
IVZ,1053,InvisibleCoin,? ,$0.367093,?,*,Low Vol,2.37%,10.06%
CFT,595,CryptoForecast,"$221,211 ",$0.004809,"46,000,000",*,Low Vol,1.16%,11.50%
CALC,864,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,2.36%,-8.82%,79.28%
PND,381,Pandacoin,"$926,899 ",$0.000029,"32,514,916,898",$981,3.15%,28.35%,-33.05%
PIGGY,457,Piggycoin,"$226,924 ",$0.000468,"484,637,954",$711,-9.29%,-71.95%,-42.57%
ACC,1007,AdCoin,? ,$0.066046,?,Low Vol,3.16%,6.98%,-26.43%
SOJ,730,Sojourn,"$49,267 ",$0.101537,"485,214",Low Vol,2.93%,-33.08%,-20.94%
IFLT,385,InflationCoin,"$884,672 ",$0.000058,"15,376,349,635",*,"$7,784",2.51%,19.49%
ECOB,173,Ecobit,"$11,016,267 ",$0.024787,"444,444,444",*,"$10,410",2.57%,2.97%
GAS,50,Gas,"$97,572,454 ",$11.63,"8,389,000",*,"$2,606,120",1.93%,34.46%
ROYAL,982,RoyalCoin,? ,$0.002186,?,Low Vol,2.43%,7.64%,-42.03%
NODC,845,NodeCoin,"$5,565 ",$0.003316,"1,678,439",Low Vol,2.37%,11.20%,11.19%
FNC,353,FinCoin,"$1,390,651 ",$0.107981,"12,878,667",*,"$24,705",9.78%,5.46%
LIR,528,LetItRide,"$14,389 ",$0.000401,"35,901,160",*,$945,2.37%,-5.24%
BNB,57,Binance Coin,"$80,946,900 ",$0.809469,"100,000,000",*,"$4,728,320",2.39%,12.82%
