symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1073,Opescoin,?,$0.001711,?,Low Vol,-1.71%,0.65%,?
MANA,125,Decentraland,"$27,104,077",$0.011920,"2,273,755,650",*,"$1,038,500",-0.42%,-5.49%
TAG,654,TagCoin,"$294,432",$0.050801,"5,795,771",Low Vol,37.27%,-2.39%,-36.64%
LDOGE,447,LiteDoge,"$908,667",$0.000061,"14,866,857,508",*,"$3,886",1.77%,-10.61%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,0.03%,99.67%
TAJ,533,TajCoin,"$127,001",$0.016893,"7,517,810","$6,742",-7.27%,194.04%,210.92%
VOYA,1037,Voyacoin,?,$2.04,?,Low Vol,3.38%,13.24%,-12.67%
BTCZ,454,BitcoinZ,"$818,516",$0.002991,"273,700,042","$26,677",-3.75%,23.20%,11.79%
CPC,432,Capricoin,"$1,107,960",$0.556751,"1,990,045",*,"$16,029",1.76%,4.33%
PWR,921,Powercoin,"$3,054",$0.000061,"49,983,870",Low Vol,1.79%,7.83%,7.75%
XPM,364,Primecoin,"$2,347,728",$0.111693,"21,019,472","$375,881",-0.24%,-13.09%,-6.36%
GP,726,GoldPieces,"$119,440",$0.097889,"1,220,161",*,Low Vol,0.08%,9.12%
BTCS,519,Bitcoin Scrypt,"$240,630",$0.014676,"16,396,500","$1,149",1.68%,4.01%,11.24%
IXC,391,Ixcoin,"$1,578,686",$0.075179,"20,999,088",*,$862,1.79%,-10.92%
XPA,582,XPlay,"$18,312,200",$0.018312,"1,000,000,000",*,Low Vol,-0.86%,-1.71%
BLOCKPAY,660,BlockPay,"$267,133",$0.049211,"5,428,300",*,Low Vol,-0.86%,-11.81%
CCRB,434,CryptoCarbon,"$1,084,652",$0.304497,"3,562,111",*,"$49,542",1.80%,8.24%
NOBL,612,NobleCoin,"$705,367",$0.000306,"2,308,569,697",Low Vol,1.79%,16.22%,12.91%
PRIMU,1031,Primulon,?,$0.000156,?,Low Vol,24.95%,3.50%,-36.05%
XPY,719,PayCoin,"$131,912",$0.011169,"11,810,723",Low Vol,1.79%,-35.80%,-42.70%
MIOTA,11,IOTA,"$1,119,211,223",$0.402662,"2,779,530,283",*,"$16,601,800",-1.36%,-7.24%
FID,1110,BITFID,?,$0.122217,?,*,Low Vol,1.80%,-28.12%
AION,953,Aion,?,$0.612417,?,*,"$83,052",7.13%,-22.67%
FIMK,466,FIMKrypto,"$705,198",$0.001222,"577,004,618",*,$564,1.79%,-4.34%
BYC,436,Bytecent,"$1,027,154",$0.562261,"1,826,828","$19,705",1.79%,1.36%,-2.09%
IXT,265,iXledger,"$6,322,086",$0.176699,"35,778,844",*,"$76,249",-1.45%,0.29%
BTCD,59,BitcoinDark,"$109,167,271",$84.70,"1,288,862","$138,817",0.81%,-0.07%,-1.61%
JNS,590,Janus,"$2,555,036",$0.112100,"22,792,469",*,Low Vol,0.55%,4.59%
UNITS,753,GameUnits,"$95,972",$0.027634,"3,472,983",*,Low Vol,1.79%,-10.39%
SND,976,Sand Coin,?,$1.34,?,*,"$8,333",-0.79%,-4.55%
MAR,555,Marijuanacoin,"$55,453",$0.041256,"1,344,125",$559,1.72%,7.59%,14.38%
SNC,362,SunContract,"$2,451,213",$0.022757,"107,712,011",*,"$77,506",1.45%,-11.86%
SIC,951,Swisscoin,?,$0.000672,?,"$92,335",8.36%,36.71%,?
XBL,486,Billionaire T...,"$514,605",$0.155218,"3,315,372",*,"$9,204",5.32%,-21.77%
SNGLS,64,SingularDTV,"$89,740,800",$0.149568,"600,000,000",*,"$1,336,420",1.58%,-3.68%
MAX,456,MaxCoin,"$807,616",$0.013322,"60,624,069",$594,1.80%,3.10%,-15.46%
SNM,109,SONM,"$36,696,101",$0.102047,"359,600,000",*,"$801,013",-0.57%,2.01%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,0.85%
SNT,62,Status,"$94,609,206",$0.027261,"3,470,483,788",*,"$1,463,220",-0.49%,0.90%
WGO,632,WavesGo,"$461,876",$0.046255,"9,985,510",*,Low Vol,1.01%,7.83%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.58%
AHT,614,Bowhead,"$678,392",$0.084799,"8,000,000",*,Low Vol,1.54%,-37.24%
WILD,999,Wild Crypto,?,$0.097628,?,*,"$2,314",1.38%,-3.01%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017722,?,"$19,569",-3.39%,5.03%,?
UGT,948,UG Token,?,$0.326567,?,*,"$106,888",-0.86%,-1.56%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-34.61%,7.83%,7.75%
MAO,413,Mao Zedong,"$1,339,266",$0.215408,"6,217,346","$4,801",1.79%,2.73%,6.57%
XDE2,1144,XDE II,?,$3.62,?,*,Low Vol,1.80%,7.86%
GUC,1074,GoldUnionCoin,?,$0.617809,?,*,Low Vol,1.80%,-9.08%
SHDW,665,Shadow Token,"$230,219",$0.032888,"7,000,000",*,Low Vol,1.77%,42.49%
USDE,673,USDe,"$207,935",$0.000183,"1,134,236,104",Low Vol,1.79%,7.83%,-7.36%
DTB,224,Databits,"$9,905,761",$0.435460,"22,747,809",*,"$23,824",-1.09%,-5.51%
CME,1136,Cashme,?,$0.000061,?,Low Vol,1.80%,?,-45.61%
TSE,804,Tattoocoin (S...,"$55,257",$0.000611,"90,421,856",*,Low Vol,1.80%,-13.84%
FUNK,668,The Cypherfunks,"$221,700",$0.000005,"46,022,344,999",Low Vol,20.27%,15.97%,21.04%
GUN,712,Guncoin,"$142,385",$0.000735,"193,650,928",Low Vol,1.72%,-1.08%,12.04%
EVX,162,Everex,"$18,637,575",$1.13,"16,500,000",*,"$206,519",-2.13%,-4.91%
GUP,222,Matchpool,"$9,986,550",$0.133154,"75,000,000",*,"$361,484",0.47%,2.75%
PCN,1080,PeepCoin,?,$0.000061,?,*,Low Vol,1.80%,7.83%
TYCHO,455,Tychocoin,"$813,636",$0.161938,"5,024,368","$42,171",4.96%,20.20%,14.74%
CARBON,666,Carboncoin,"$230,133",$0.000015,"15,392,000,332",Low Vol,-9.07%,-63.64%,?
EVR,959,Everus,?,$3.52,?,*,"$39,830",-1.17%,14.59%
CMT,832,Comet,"$39,927",$0.045745,"872,830",Low Vol,1.83%,5.27%,-16.90%
ORME,963,Ormeus Coin,?,$0.544876,?,*,"$25,841",0.36%,-5.24%
BET,1064,BetaCoin,?,$0.003571,?,Low Vol,0.98%,-8.20%,-37.00%
CMP,129,Compcoin,"$25,756,482",$6.00,"4,294,114","$292,631",2.51%,16.10%,3.89%
MRNG,1057,MorningStar,?,$0.001833,?,*,Low Vol,32.78%,131.06%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,1.79%,7.98%,?
HUC,412,HunterCoin,"$1,346,127",$0.068320,"19,703,410","$19,598",2.59%,-3.47%,-11.01%
LSK,16,Lisk,"$565,850,321",$4.97,"113,794,340",*,"$13,904,600",0.25%,-0.44%
BAC,1137,BitAlphaCoin,?,$0.002689,?,Low Vol,1.80%,10.28%,-7.04%
XBTS,885,Beatcoin,"$18,727",$0.012283,"1,524,686",Low Vol,1.80%,5.41%,-5.38%
TTC,751,TittieCoin,"$98,058",$0.000078,"1,259,816,434",Low Vol,0.19%,-11.30%,-30.70%
SPORT,1103,SportsCoin,?,$0.000917,?,*,Low Vol,1.80%,7.84%
VLT,500,Veltor,"$410,641",$0.740087,"554,855",$919,1.80%,7.02%,5.97%
BUMBA,816,BumbaCoin,"$47,770",$0.002139,"22,335,102",Low Vol,-27.78%,-22.99%,-28.84%
GRT,689,Grantcoin,"$172,117",$0.004033,"42,675,298",*,Low Vol,1.79%,63.13%
GRS,275,Groestlcoin,"$5,627,465",$0.081998,"68,629,459","$116,352",-2.48%,-16.73%,-11.23%
BLZ,876,BlazeCoin,"$21,851",$0.000036,"608,557,394",Low Vol,-1.99%,-8.71%,-1.13%
BLU,333,BlueCoin,"$3,299,069",$0.005741,"574,683,675","$3,838",7.72%,4.34%,14.83%
PEPECASH,168,Pepe Cash,"$17,365,032",$0.024741,"701,884,009",*,"$24,539",3.05%,-0.97%
1337,578,1337,"$2,160",$0.000057,"38,204,725",*,"$3,967",-2.67%,-33.52%
TRCT,372,Tracto,"$2,182,080",$2.00,"1,092,690",*,"$75,531",1.86%,5.45%
DOLLAR,899,Dollar Online,"$12,667",$0.016805,"753,776",Low Vol,1.79%,12.32%,-4.41%
FLAX,725,Flaxscript,"$121,623",$0.021802,"5,578,616",Low Vol,1.54%,27.79%,7.50%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.58%
GBRC,1123,Global Busine...,?,$0.000183,?,Low Vol,1.80%,-19.13%,7.75%
SC,58,Siacoin,"$109,947,647",$0.003634,"30,253,437,284","$1,396,170",-6.35%,-9.76%,-12.59%
FTC,258,Feathercoin,"$6,855,119",$0.038283,"179,061,960","$50,222",3.41%,-0.16%,-3.91%
GRE,497,Greencoin,"$424,306",$0.000123,"3,460,416,641",*,"$3,153",102.88%,8.18%
GRC,193,GridCoin,"$13,598,067",$0.034839,"390,312,753","$63,235",0.71%,1.80%,5.35%
BLK,188,BlackCoin,"$13,824,435",$0.180852,"76,440,599",*,"$764,283",-0.68%,-0.97%
WGR,206,Wagerr,"$11,398,118",$0.062285,"183,000,000",*,"$33,784",1.44%,12.63%
GRN,1039,Granite,?,$0.012588,?,Low Vol,1.80%,11.11%,-2.98%
SPRTS,581,Sprouts,"$44,110,895",$0.000054,"815,810,891,068",*,Low Vol,1.43%,4.38%
BLC,727,Blakecoin,"$118,722",$0.007851,"15,122,697",Low Vol,1.53%,-0.47%,-6.68%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.50%
MG,977,Mind Gene,?,$0.014666,?,"$8,121",1.80%,3.51%,17.33%
XCXT,508,CoinonatX,"$341,656",$0.024324,"14,046,025","$4,072",5.19%,-5.43%,26.70%
TOP,1096,TopCoin,?,$0.000550,?,Low Vol,1.80%,-13.11%,-35.35%
CBD,1072,CBD Crystals,?,$0.001833,?,*,Low Vol,1.80%,-12.56%
SHA,1083,SHACoin,?,$0.000856,?,Low Vol,1.79%,-9.04%,0.57%
WORM,775,HealthyWormCoin,"$73,816",$0.000672,"109,813,056",Low Vol,-4.41%,-18.42%,16.38%
MARX,1038,MarxCoin,?,$0.001195,?,Low Vol,3.40%,-3.12%,-16.24%
MXT,395,MarteXcoin,"$1,546,517",$0.557884,"2,772,112","$3,650",-1.98%,20.04%,-25.05%
TELL,1117,Tellurion,?,$0.000082,?,Low Vol,-0.98%,-28.00%,17.97%
RADS,208,Radium,"$11,053,189",$3.28,"3,370,584",*,"$231,987",-0.13%,-7.33%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,0.21%,-35.92%
RUPX,696,Rupaya,"$162,961",$0.026947,"6,047,593",Low Vol,17.68%,42.02%,-11.55%
IND,944,Indorse Token,?,$0.069585,?,*,"$160,900",5.38%,-2.77%
EMC2,167,Einsteinium,"$17,643,300",$0.082147,"214,776,912","$1,519,990",0.35%,-7.14%,-8.41%
CBX,418,Crypto Bullion,"$1,251,436",$1.25,"1,003,099",$817,-12.79%,-30.18%,-32.27%
OPAL,672,Opal,"$210,476",$0.013900,"15,142,374",*,Low Vol,1.68%,-3.56%
REAL,312,REAL,"$4,104,654",$0.408187,"10,055,817",*,"$6,667",-0.64%,3.01%
REX,368,REX,"$2,298,824",$0.265430,"8,660,756",*,$764,-0.85%,55.02%
DES,850,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.18%,-32.15%
CTR,102,Centra,"$40,965,444",$0.602433,"68,000,000",*,"$1,155,630",0.45%,-6.33%
FJC,461,FujiCoin,"$737,159",$0.000644,"1,144,461,686",$566,1.57%,-4.80%,-11.30%
CRYPT,613,CryptCoin,"$684,924",$0.113051,"6,058,539",Low Vol,1.80%,8.71%,?
REP,28,Augur,"$194,516,300",$17.68,"11,000,000",*,"$942,002",0.06%,-2.02%
REQ,111,Request Network,"$35,112,860",$0.055209,"636,000,000",*,"$5,073,470",2.26%,?
GLD,278,GoldCoin,"$5,504,203",$0.135668,"40,571,120","$34,774",-3.75%,4.21%,12.00%
FUCK,460,FuckToken,"$737,208",$0.014344,"51,393,048",*,$512,-0.86%,-31.52%
SUMO,445,Sumokoin,"$929,833",$0.494178,"1,881,575","$19,843",-1.23%,-13.97%,4.07%
FC,1022,Facecoin,?,$0.015257,?,*,$736,-0.74%,23.33%
COSS,220,COSS,"$10,174,472",$0.122584,"83,000,000",*,"$836,181",1.53%,-19.22%
REC,56,Regalcoin,"$111,546,884",$39.70,"2,810,000","$6,058,690",3.19%,13.23%,16.87%
CTO,563,Crypto,"$45,461",$0.003911,"11,623,998","$1,058",0.23%,-61.28%,-70.40%
SMC,601,SmartCoin,"$997,897",$0.042654,"23,395,262",Low Vol,6.79%,40.22%,61.40%
DOT,393,Dotcoin,"$1,565,283",$0.006057,"258,434,000",*,"$30,504",1.64%,3.01%
REE,549,ReeCoin,"$69,727",$0.000027,"2,560,000,000",$717,1.24%,-16.84%,-50.16%
PZM,212,PRIZM,"$10,727,828",$1.11,"9,694,492",*,"$10,696",3.11%,8.97%
CLAM,219,Clams,"$10,217,932",$3.82,"2,671,411",*,"$2,347,460",-3.20%,-15.87%
FCT,44,Factom,"$134,602,861",$15.39,"8,745,102",*,"$2,411,230",0.70%,-2.16%
CONX,901,Concoin,"$11,381",$0.015292,"744,266",Low Vol,1.79%,-4.99%,-32.96%
GPU,782,GPU Coin,"$69,912",$0.001727,"40,477,042",Low Vol,1.80%,-17.77%,-10.54%
WHL,484,WhaleCoin,"$538,794",$0.252980,"2,129,790","$9,681",5.58%,14.86%,-17.31%
QTUM,13,Qtum,"$831,152,163",$11.29,"73,601,488",*,"$300,513,000",-2.37%,-7.06%
MDA,126,Moeda Loyalty...,"$26,937,704",$1.37,"19,628,888",*,"$316,400",1.45%,-4.78%
BSR,941,BitSoar,?,$0.083108,?,"$177,328",-24.69%,-0.09%,?
TRUMP,645,TrumpCoin,"$366,417",$0.055980,"6,545,480",Low Vol,2.10%,7.11%,2.93%
BSN,986,Bastonet,?,$0.001528,?,*,"$5,644",-9.11%,48.90%
FUZZ,880,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.22%,41.06%
PRM,1090,PrismChain,?,$0.000917,?,*,Low Vol,1.80%,?
SOIL,810,SOILcoin,"$48,960",$0.008586,"5,702,048",Low Vol,1.97%,14.89%,-10.66%
BSD,225,BitSend,"$9,807,227",$0.581374,"16,869,050","$254,698",2.20%,5.86%,17.86%
XFT,608,Footy Cash,"$764,178",$0.168655,"4,531,014",Low Vol,9.93%,5.81%,-5.14%
FCN,476,Fantomcoin,"$605,238",$0.097774,"6,190,179","$3,999",-8.06%,-1.18%,-5.46%
WOMEN,490,WomenCoin,"$493,464",$0.011159,"44,220,400","$3,554",3.11%,12.32%,-15.24%
BTU,979,Bitcoin Unlim...,?,$200.00,?,"$7,945",2.58%,-8.16%,-40.91%
FC2,644,FuelCoin,"$372,465",$0.003667,"101,585,482",Low Vol,19.76%,54.04%,33.24%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.42%,-2.65%
JET,495,Jetcoin,"$460,973",$0.105201,"4,381,832",*,"$1,267",1.68%,6.25%
DFT,449,DraftCoin,"$890,039",$0.468701,"1,898,948",*,"$165,901",2.46%,13.33%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$877,102",-2.54%,-3.61%,-22.61%
DFS,975,DFSCoin,?,$0.025581,?,"$9,567",5.61%,6.28%,3.86%
GARY,1012,President Joh...,?,$0.122095,?,*,"$1,298",1.80%,-4.24%
LTC,5,Litecoin,"$3,280,243,324",$61.36,"53,462,557","$144,326,000",0.40%,2.61%,4.19%
BENJI,566,BenjiRolls,"$34,657",$0.001713,"20,230,045",$750,5.07%,-10.41%,-12.86%
UNITY,143,SuperNET,"$21,484,840",$26.33,"816,061",*,"$1,256",0.53%,-31.56%
AUR,283,Auroracoin,"$5,271,811",$0.608885,"8,658,139","$146,154",0.83%,-11.52%,-7.40%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,22.94%
HDLB,973,HODL Bucks,?,$0.109996,?,*,"$12,134",-11.99%,-52.98%
SPACE,781,SpaceCoin,"$70,566",$0.003531,"19,984,313",Low Vol,1.78%,-34.34%,-25.62%
1ST,139,FirstBlood,"$22,003,474",$0.257175,"85,558,371",*,"$499,993",1.05%,-4.65%
XTO,276,Tao,"$5,591,217",$0.171593,"32,584,176","$2,391",-2.73%,15.89%,0.49%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$88,192",$0.014544,"6,063,850",Low Vol,2.04%,30.43%,10.42%
ABC,1006,Alphabit,?,$19.16,?,*,"$1,581",1.79%,56.67%
611,793,SixEleven,"$59,038",$0.138419,"426,518",Low Vol,1.79%,20.83%,3.35%
ALL,802,Allion,"$56,009",$0.009035,"6,199,359",Low Vol,1.79%,-16.97%,19.61%
EDG,106,Edgeless,"$39,341,195",$0.479500,"82,046,288",*,"$882,037",-2.14%,-2.30%
FRN,685,Francs,"$174,870",$0.045220,"3,867,080",Low Vol,0.56%,-2.30%,-25.09%
CTIC2,556,Coimatic 2.0,"$55,072",$0.005714,"9,638,750","$8,879",-17.03%,-13.49%,57.35%
EDO,117,Eidoo,"$31,961,906",$2.98,"10,708,403",*,"$206,542",-7.16%,37.88%
RLC,100,iExec RLC,"$41,693,239",$0.527290,"79,070,793",*,"$389,717",1.35%,8.71%
EDR,242,E-Dinar Coin,"$7,857,705",$0.008867,"886,211,988","$701,395",1.03%,11.18%,-14.07%
LTCU,573,LiteCoin Ultra,"$14,612",$0.018260,"800,202","$3,296",-24.78%,2.07%,-46.13%
SH,694,Shilling,"$165,759",$0.004339,"38,204,725",*,Low Vol,1.80%,118.73%
SBD,332,Steem Dollars,"$3,307,489",$0.964581,"3,428,938",*,"$57,954",1.04%,-1.09%
WAVES,21,Waves,"$365,623,000",$3.66,"100,000,000",*,"$10,568,400",-1.27%,-5.89%
PUT,336,PutinCoin,"$3,221,666",$0.016051,"200,716,864","$1,672",1.37%,-9.30%,10.31%
RLT,482,RouletteToken,"$567,860",$0.056098,"10,122,690",*,"$8,421",-1.17%,0.94%
ALT,419,Altcoin,"$1,244,270",$10.18,"122,175",*,"$2,076",6.04%,23.07%
LMC,215,LoMoCoin,"$10,519,030",$0.048274,"217,904,401",*,"$298,285",-1.29%,-5.92%
ORB,627,Orbitcoin,"$507,069",$0.165824,"3,057,876",Low Vol,1.65%,-17.02%,37.13%
ZMC,839,ZetaMicron,"$36,686",$0.000061,"600,344,291",*,Low Vol,1.80%,7.83%
OS76,900,OsmiumCoin,"$12,456",$0.013933,"894,026",Low Vol,1.80%,-2.37%,-15.10%
CAB,875,Cabbage,"$22,005",$0.002096,"10,499,996",*,Low Vol,1.80%,15.58%
I0C,646,I0Coin,"$357,748",$0.017049,"20,983,134",Low Vol,1.80%,7.74%,-1.02%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.39%,3.24%,37.90%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.95%,-23.02%
BAS,523,BitAsean,"$210,428",$0.042086,"5,000,000",*,$559,1.62%,117.03%
OMNI,190,Omni,"$13,727,152",$24.51,"559,961",*,"$564,534",4.86%,13.55%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.78%,-80.39%
BITEUR,548,bitEUR,"$74,255",$1.22,"60,884",*,"$4,872",0.02%,0.56%
XHI,423,HiCoin,"$1,194,193",$0.006294,"189,729,990","$271,772",2.79%,7.46%,8.88%
CAP,698,Bottlecaps,"$161,451",$0.000855,"188,778,230",Low Vol,1.77%,10.58%,-9.67%
ERY,809,Eryllium,"$49,773",$0.010161,"4,898,589",Low Vol,1.44%,-1.30%,6.80%
BAY,138,BitBay,"$22,750,464",$0.022575,"1,007,794,822",*,"$37,349",0.81%,2.08%
SIFT,1066,Smart Investm...,?,$4.24,?,*,Low Vol,-0.88%,-4.08%
COR,1000,CORION,?,$1.07,?,*,"$2,294",1.79%,6.93%
MGM,881,Magnum,"$20,246",$0.005255,"3,852,551",Low Vol,1.79%,28.50%,59.76%
ERC,302,EuropeCoin,"$4,481,102",$0.451104,"9,933,635","$30,757",0.01%,6.49%,6.34%
AXIOM,1089,Axiom,?,$0.011916,?,Low Vol,1.80%,7.83%,7.75%
HAL,756,Halcyon,"$88,819",$0.017294,"5,135,909",Low Vol,1.80%,-4.01%,36.38%
STEX,1008,STEX,?,$0.128114,?,*,"$1,492",0.51%,-1.91%
TOA,191,ToaCoin,"$13,693,145",$0.007964,"1,719,371,698","$38,138",1.79%,4.89%,6.80%
CAG,949,Change,?,$0.238058,?,*,"$104,378",5.67%,-10.97%
BLX,981,Blockchain Index,?,$1.51,?,*,"$7,129",-0.86%,0.21%
VAL,669,Valorbit,"$217,326",$0.000055,"3,948,994,223",Low Vol,?,?,?
ELE,742,Elementrem,"$103,331",$0.004033,"25,620,244",Low Vol,-3.23%,-43.06%,-9.14%
CNX,1025,Cryptonex,?,$2.23,?,$603,-8.11%,-3.99%,-19.15%
PGL,587,Prospectors Gold,"$6,720,255",$0.104190,"64,500,000",*,Low Vol,-1.09%,66.33%
AGLC,819,AgrolifeCoin,"$45,695",$0.006722,"6,797,856",*,Low Vol,1.80%,48.25%
BTG,1075,Bitgem,?,$0.887581,?,Low Vol,1.80%,9.04%,-1.05%
ETBS,441,Ethbits,"$960,808",$0.690432,"1,391,604",*,"$1,391",1.59%,-60.23%
GNO,73,Gnosis,"$79,974,415",$72.40,"1,104,590",*,"$578,590",-2.96%,-3.95%
XPTX,522,PlatinumBAR,"$218,065",$0.649295,"335,848","$2,043",2.08%,3.41%,-19.65%
DYN,306,Dynamic,"$4,342,830",$2.37,"1,832,201",*,"$52,821",3.21%,4.86%
TODAY,1054,TodayCoin,?,$0.000856,?,Low Vol,5.01%,7.84%,0.56%
BTCR,741,Bitcurrency,"$103,432",$0.000610,"169,598,616",*,Low Vol,1.79%,-32.54%
BTA,465,Bata,"$722,546",$0.145071,"4,980,635","$4,876",6.30%,-3.57%,0.94%
AIB,1104,Advanced Inte...,?,$0.005622,?,Low Vol,1.79%,2.91%,-11.52%
MTLMC3,847,Metal Music Coin,"$33,668",$0.000422,"79,719,140",Low Vol,0.87%,-4.98%,40.32%
DIBC,783,DIBCOIN,"$68,747",$0.013749,"5,000,000",*,Low Vol,2.38%,11.48%
XOT,1014,Internet of T...,?,$1221.56,?,*,"$1,234",1.80%,7.22%
MARS,785,Marscoin,"$67,478",$0.002386,"28,279,074",Low Vol,1.77%,7.37%,-11.04%
WCT,234,Waves Communi...,"$8,642,123",$0.864745,"9,993,840",*,"$12,717",0.81%,0.20%
HGT,1009,HelloGold,?,$0.009013,?,*,"$1,381",-4.26%,-23.17%
BTB,633,BitBar,"$460,634",$13.27,"34,713",Low Vol,1.77%,12.63%,11.44%
RAIN,309,Condensate,"$4,224,338",$0.061260,"68,957,859","$11,252",0.79%,10.82%,3.05%
EQT,279,EquiTrader,"$5,396,386",$0.564901,"9,552,800","$112,692",3.65%,15.17%,39.99%
NEOS,243,NeosCoin,"$7,716,945",$2.18,"3,533,480","$119,103",-1.51%,-6.32%,-0.89%
HEAT,231,HEAT,"$8,986,812",$0.303714,"29,589,720",*,"$17,745",2.06%,9.31%
SCORE,509,Scorecoin,"$329,688",$0.010864,"30,346,591",$784,2.00%,-1.83%,-22.52%
ZRC,300,ZrCoin,"$4,559,691",$1.26,"3,630,790",*,"$100,123",1.30%,5.47%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.01%
SMOKE,738,Smoke,"$109,148",$0.008158,"13,379,987",*,Low Vol,-0.86%,-17.99%
CREA,373,Creativecoin,"$2,145,039",$0.170587,"12,574,456","$6,517",1.79%,11.22%,1.79%
FXE,499,FuturXe,"$412,766",$1.75,"235,421",*,"$80,749",1.77%,2.34%
ABY,294,ArtByte,"$4,847,760",$0.006117,"792,537,250","$58,432",-0.03%,-8.52%,-18.40%
EXCL,284,ExclusiveCoin,"$5,259,422",$1.23,"4,289,204","$86,221",4.73%,-3.79%,23.17%
XPD,707,PetroDollar,"$148,007",$0.002313,"63,993,275",Low Vol,-5.49%,7.12%,16.62%
STX,182,Stox,"$15,027,979",$0.507702,"29,600,000",*,"$412,422",0.12%,-0.30%
CACH,744,CacheCoin,"$102,544",$0.024443,"4,195,132",Low Vol,1.79%,8.05%,3.43%
SMART,83,SmartCash,"$57,874,262",$0.080635,"717,731,289",*,"$98,325",7.17%,-11.54%
TFL,253,TrueFlip,"$7,132,630",$1.14,"6,247,267",*,"$199,827",2.32%,12.90%
ATX,815,Artex Coin,"$47,891",$0.002550,"18,781,750",Low Vol,1.79%,6.89%,12.92%
CFI,122,Cofound.it,"$28,756,748",$0.088482,"325,000,000",*,"$285,573",0.77%,2.20%
CHIPS,379,CHIPS,"$1,893,117",$0.111890,"16,919,448","$11,372",1.79%,1.76%,-7.58%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,6.00%,14.94%
