symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,195,XtraBYtes,"$7,763,405 ",$0.011944,"650,000,000",*,"$32,213",-1.49%,0.27%
CPN,721,CompuCoin,"$32,794 ",$0.001672,"19,615,019",Low Vol,0.32%,-32.67%,-47.50%
CHEAP,927,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.50%,194.09%
BLAS,459,BlakeStar,"$137,940 ",$0.000567,"243,335,520","$2,501",13.86%,13.23%,393.91%
CPC,359,Capricoin,"$896,607 ",$0.450546,"1,990,045",*,"$35,549",0.49%,-7.22%
EOS,16,EOS,"$498,317,083 ",$1.83,"271,615,730",*,"$40,322,300",0.06%,-2.16%
SIB,123,SIBCoin,"$17,951,489 ",$1.18,"15,184,816","$61,050",3.07%,8.14%,-3.85%
JWL,487,Jewels,"$63,438 ",$0.003143,"20,181,636",*,"$5,702",0.15%,14.97%
XDE2,967,XDE II,? ,$2.31,?,*,Low Vol,0.52%,64.13%
DLISK,763,DAPPSTER,"$16,544 ",$0.000165,"100,000,000",*,Low Vol,0.50%,?
MONETA,968,Moneta,? ,$0.000265,?,Low Vol,0.50%,-1.96%,39.95%
ACES,925,Aces,? ,$0.000163,?,*,Low Vol,0.43%,48.33%
UNIFY,404,Unify,"$405,600 ",$0.025322,"16,017,751","$17,332",0.43%,-18.91%,59.74%
GAIA,572,GAIA,"$260,594 ",$0.010812,"24,101,381",*,Low Vol,0.17%,-0.82%
XBC,171,Bitcoin Plus,"$9,976,078 ",$100.50,"99,268",*,"$141,387",-0.03%,-0.75%
XBB,249,Boolberry,"$3,910,890 ",$0.410270,"9,532,480","$73,902",-0.98%,5.81%,27.88%
MAVRO,986,Mavro,? ,$0.005327,?,Low Vol,0.50%,-1.97%,0.52%
LTH,983,LAthaan,? ,$0.000265,?,Low Vol,0.52%,-5.90%,39.95%
MONA,113,MonaCoin,"$22,812,470 ",$0.429525,"53,110,925","$72,772",-2.11%,2.91%,-11.17%
SPR,176,SpreadCoin,"$9,687,152 ",$1.13,"8,541,181","$85,602",-6.23%,-6.44%,6.00%
BLITZ,241,Blitzcash,"$4,251,845 ",$1.04,"4,079,291",*,"$33,615",-0.14%,3.73%
OPES,997,Opescoin,? ,$0.001357,?,Low Vol,0.52%,?,64.69%
TAG,282,TagCoin,"$2,439,531 ",$0.432822,"5,636,337","$127,694",-0.24%,-1.99%,3.14%
LDOGE,352,LiteDoge,"$1,002,728 ",$0.000068,"14,819,483,501",*,"$4,012",-11.92%,-23.25%
TAJ,482,TajCoin,"$77,018 ",$0.011444,"6,729,759",$754,0.18%,-1.39%,73.86%
MNM,601,Mineum,"$145,317 ",$0.015400,"9,436,367",Low Vol,-21.86%,-19.33%,-29.72%
PWR,810,Powercoin,"$1,654 ",$0.000033,"49,983,870",Low Vol,0.50%,-1.97%,22.46%
XPM,186,Primecoin,"$8,335,783 ",$0.413047,"20,181,198","$706,567",2.65%,9.95%,10.64%
GP,823,Goldpay Coin,? ,$0.005242,?,*,"$216,871",-6.14%,-10.91%
XPTX,621,PlatinumBAR,"$112,770 ",$0.472432,"238,702",Low Vol,0.52%,-41.53%,32.15%
IXC,296,Ixcoin,"$2,045,653 ",$0.097416,"20,999,088",*,$755,0.44%,3.72%
MTLMC3,734,Metal Music Coin,"$26,377 ",$0.000331,"79,719,140",Low Vol,0.52%,-17.15%,9.81%
CCRB,311,CryptoCarbon,"$1,758,725 ",$0.493731,"3,562,111",*,"$48,828",0.36%,-5.02%
NOBL,541,NobleCoin,"$524,845 ",$0.000228,"2,298,546,118",Low Vol,16.77%,14.01%,42.58%
PRIMU,873,Primulon,? ,$0.000232,?,"$1,559",-5.26%,-25.87%,18.75%
XPY,429,PayCoin,"$252,996 ",$0.021565,"11,731,693",**,$663,0.11%,354.20%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,9,IOTA,"$1,437,951,078 ",$0.517336,"2,779,530,283",*,"$20,041,500",-0.68%,2.72%
FIMK,383,FIMKrypto,"$591,845 ",$0.001026,"577,004,618",*,$802,-2.10%,-14.23%
BYC,376,Bytecent,"$694,870 ",$0.404234,"1,718,979","$5,850",-6.27%,0.05%,30.21%
IXT,231,InsureX,"$4,898,159 ",$0.136901,"35,778,844",*,"$55,766",0.60%,-2.44%
BTCD,62,BitcoinDark,"$56,755,691 ",$44.04,"1,288,862","$84,810",1.45%,-1.97%,1.48%
JNS,306,Janus,"$1,840,745 ",$0.087242,"21,099,198",*,"$3,979",-38.78%,-55.17%
UNITS,453,GameUnits,"$156,216 ",$0.044980,"3,472,983",*,$688,-13.35%,-15.99%
MAR,490,Marijuanacoin,"$57,092 ",$0.053030,"1,076,593",$793,-4.36%,-11.49%,-29.33%
SNC,290,SunContract,"$2,231,834 ",$0.022735,"98,166,002",*,"$435,255",-0.68%,4.52%
SNGLS,51,SingularDTV,"$88,906,200 ",$0.148177,"600,000,000",*,"$553,287",-0.17%,5.03%
MAX,237,MaxCoin,"$4,481,801 ",$0.074907,"59,831,693","$116,211",-2.40%,0.82%,-8.73%
SNM,130,SONM,"$16,936,671 ",$0.051113,"331,360,000",*,"$249,207",0.18%,2.70%
AC,517,AsiaCoin,"$2,564,542 ",$0.002713,"945,212,728",Low Vol,0.52%,1.75%,18.19%
