symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1041,MIYUCoin,? ,$0.000047,?,Low Vol,0.39%,3.12%,11.95%
XBY,194,XTRABYTES,"$12,172,246 ",$0.028878,"421,500,000",*,"$143,021",3.70%,27.51%
CPN,702,CompuCoin,"$66,558 ",$0.003393,"19,615,019",Low Vol,0.37%,7.65%,-16.78%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.51%
BLAS,487,BlakeStar,"$138,804 ",$0.000562,"246,910,912","$4,575",-4.01%,-8.50%,51.08%
CPC,383,Capricoin,"$1,067,482 ",$0.536411,"1,990,045",*,"$30,054",0.39%,-0.18%
EOS,22,EOS,"$413,154,442 ",$1.30,"317,262,002",*,"$21,874,900",-0.54%,3.70%
SIB,164,SIBCoin,"$17,196,851 ",$1.12,"15,332,018","$64,219",0.73%,0.69%,1.18%
JWL,755,Jewels,"$38,979 ",$0.001931,"20,181,636",*,Low Vol,0.39%,?
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-0.13%
DLISK,778,DAPPSTER,"$28,264 ",$0.000283,"100,000,000",*,Low Vol,0.39%,23.64%
EOT,875,EOT Token,? ,$3.25,?,*,"$80,211",55.28%,18.75%
ACES,945,Aces,? ,$0.000094,?,*,Low Vol,0.39%,3.12%
UNIFY,406,Unify,"$737,915 ",$0.042445,"17,385,378","$41,090",-11.23%,18.56%,91.40%
GAIA,561,GAIA,"$804,964 ",$0.033399,"24,101,381",*,Low Vol,-1.37%,143.00%
XBC,218,Bitcoin Plus,"$8,172,283 ",$81.69,"100,041",*,"$110,264",1.35%,1.50%
XBB,344,Boolberry,"$2,225,939 ",$0.233511,"9,532,480","$84,763",-3.77%,-7.70%,21.44%
MAVRO,1062,Mavro,? ,$0.006415,?,Low Vol,?,1.03%,-6.84%
LTH,963,LAthaan,? ,$0.000283,?,Low Vol,0.39%,-12.64%,?
MONA,128,MonaCoin,"$26,068,746 ",$0.486259,"53,610,825","$221,435",0.28%,-0.45%,17.09%
SPR,136,SpreadCoin,"$23,753,558 ",$2.74,"8,668,138","$121,804",-0.15%,-0.41%,53.09%
BLITZ,179,Blitzcash,"$14,691,123 ",$3.60,"4,084,192",*,"$7,147,270",16.94%,77.44%
