symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,708,Guncoin,"$117,463",$0.000609,"192,772,678",Low Vol,0.12%,4.35%,15.01%
GUP,182,Matchpool,"$14,346,975",$0.191293,"75,000,000",*,"$635,207",-0.22%,8.26%
PCN,1037,PeepCoin,?,$6.8e-07,?,*,Low Vol,4.52%,-95.71%
TYCHO,434,Tychocoin,"$801,357",$0.159494,"5,024,368","$26,992",3.66%,8.88%,-5.28%
NYC,627,NewYorkCoin,"$377,208",$0.000003,"129,032,781,759",Low Vol,-5.05%,-36.81%,-29.16%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.78%,4.27%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,0.90%
CMT,816,Comet,"$33,243",$0.038087,"872,830",Low Vol,0.07%,-1.62%,-44.76%
XBG,914,BTCGold,?,$0.006161,?,"$112,127",0.23%,-10.41%,63.22%
BET,970,BetaCoin,?,$0.007342,?,"$1,655",0.55%,-9.30%,-33.81%
CMP,167,Compcoin,"$16,830,081",$3.93,"4,279,360","$342,908",0.11%,3.10%,9.15%
MRNG,972,MorningStar,?,$0.002185,?,*,"$1,538",0.11%,33.55%
HUC,373,HunterCoin,"$1,744,516",$0.089448,"19,503,170","$8,253",2.16%,5.77%,-19.37%
LSK,15,Lisk,"$602,136,688",$5.32,"113,205,080",*,"$7,532,140",0.19%,-1.25%
VGC,1070,VegasCoin,?,$0.000655,?,Low Vol,0.11%,-5.07%,-3.08%
BAC,1072,BitAlphaCoin,?,$0.002491,?,Low Vol,0.11%,4.57%,-2.75%
XBTS,851,Beatcoin,"$19,321",$0.012672,"1,524,686",Low Vol,0.12%,-20.48%,-51.13%
TTC,712,TittieCoin,"$110,223",$0.000087,"1,259,816,434",Low Vol,0.11%,-32.39%,-10.30%
SPORT,1060,SportsCoin,?,$0.000787,?,*,Low Vol,0.11%,-4.41%
VLT,631,Veltor,"$340,844",$0.614293,"554,855",Low Vol,0.13%,-15.57%,7.63%
BUMBA,761,BumbaCoin,"$62,833",$0.002818,"22,298,006",Low Vol,0.12%,6.71%,1.84%
GRT,707,Grantcoin,"$118,387",$0.002783,"42,537,431",*,Low Vol,?,18.51%
GRS,243,Groestlcoin,"$7,376,118",$0.107623,"68,536,629","$83,336",-0.61%,-8.88%,-21.77%
BLZ,842,BlazeCoin,"$22,686",$0.000037,"608,557,394",Low Vol,0.93%,6.23%,-6.79%
BLU,352,BlueCoin,"$2,463,721",$0.004287,"574,683,675","$1,452",2.12%,-6.02%,-1.32%
PEPECASH,234,Pepe Cash,"$8,091,670",$0.011529,"701,884,009",*,"$2,224",1.71%,-0.17%
1337,374,1337,"$1,734,995",$0.000075,"23,271,965,570",*,"$1,580",-0.10%,3.24%
MARS,754,Marscoin,"$66,727",$0.002360,"28,279,074",Low Vol,0.11%,-3.93%,39.31%
DOLLAR,871,Dollar Online,"$14,822",$0.019664,"753,776",Low Vol,0.11%,12.67%,-12.48%
FLAX,519,Flaxscript,"$135,472",$0.024296,"5,575,876",$977,0.11%,-0.88%,0.60%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,115,678",$0.004583,"29,917,344,597","$1,215,110",0.40%,0.11%,-7.19%
FTC,251,Feathercoin,"$7,046,416",$0.039672,"177,615,080","$48,665",0.89%,-1.91%,-17.88%
GRE,606,Greencoin,"$692,042",$0.000202,"3,421,260,641",*,Low Vol,0.11%,50.22%
GRC,204,GridCoin,"$12,060,976",$0.030901,"390,312,753","$56,292",-0.31%,-2.52%,-16.72%
BLK,188,BlackCoin,"$13,816,679",$0.180813,"76,414,190",*,"$329,268",0.69%,2.29%
WGR,217,Wagerr,"$9,672,538",$0.052855,"183,000,000",*,"$61,355",7.05%,4.55%
GRN,1083,Granite,?,$0.009919,?,Low Vol,0.11%,0.90%,-9.13%
SPRTS,248,Sprouts,"$7,140,831",$0.000010,"694,261,873,632",*,"$2,046",9.82%,-68.55%
BLC,692,Blakecoin,"$136,784",$0.009045,"15,122,697",Low Vol,0.11%,0.86%,0.73%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.96%
MG,961,Mind Gene,?,$0.010924,?,"$2,747",0.11%,-6.57%,17.68%
XCXT,479,CoinonatX,"$396,650",$0.029760,"13,328,527","$12,284",-0.05%,25.70%,19.00%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,0.11%,18.60%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-8.10%,0.88%,14.37%
WORM,536,HealthyWormCoin,"$86,086",$0.000787,"109,448,573","$1,416",6.00%,-4.41%,16.16%
MARX,1000,MarxCoin,?,$0.001424,?,Low Vol,0.12%,-8.51%,-19.29%
MXT,328,MarteXcoin,"$3,123,360",$1.13,"2,762,422","$4,115",-0.03%,8.65%,-69.08%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,0.11%,1.52%,-19.76%
UNIT,709,Universal Cur...,"$117,103",$0.008976,"13,046,431",Low Vol,0.11%,-1.44%,-47.35%
RADS,183,Radium,"$14,334,754",$4.26,"3,361,052",*,"$47,693",-1.44%,-3.55%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.81%
RUPX,510,Rupaya,"$193,476",$0.035410,"5,463,887","$7,477",7.39%,21.08%,-1.96%
IND,940,Indorse Token,?,$0.117372,?,*,"$22,028",11.42%,23.59%
EMC2,155,Einsteinium,"$19,456,521",$0.090845,"214,172,484","$5,728,730",0.98%,16.22%,-30.10%
CBX,589,Crypto Bullion,"$1,531,992",$1.53,"1,002,390",Low Vol,0.11%,13.97%,-12.92%
OPAL,683,Opal,"$145,034",$0.009578,"15,142,120",*,Low Vol,0.11%,9.04%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.53%,-6.68%
REX,358,REX,"$2,193,735",$0.253296,"8,660,756",*,"$10,402",-0.17%,5.05%
DES,833,Destiny,"$28,036",$0.017522,"1,600,000",Low Vol,0.11%,?,-1.63%
CTR,73,Centra,"$80,065,240",$1.18,"68,000,000",*,"$1,725,250",-0.14%,5.62%
ORME,916,Ormeus Coin,?,$0.679999,?,*,"$79,085",0.11%,1.14%
FJC,448,FujiCoin,"$637,884",$0.000567,"1,125,702,104",$683,0.09%,-3.22%,-17.76%
CRYPT,597,CryptCoin,"$1,002,250",$0.165481,"6,056,584",Low Vol,0.11%,?,1.70%
REP,29,Augur,"$225,157,900",$20.47,"11,000,000",*,"$945,378",1.46%,9.80%
GLC,628,GlobalCoin,"$361,668",$0.005550,"65,171,010",Low Vol,0.11%,-16.24%,-3.39%
GLD,299,GoldCoin,"$4,735,831",$0.116811,"40,542,684","$14,101",-0.69%,-2.77%,-8.53%
FUCK,421,FuckToken,"$953,440",$0.018552,"51,393,105",*,"$6,064",-7.80%,-37.07%
SUMO,417,Sumokoin,"$1,041,705",$0.600911,"1,733,543","$24,562",-2.45%,21.76%,15.84%
FC,981,Facecoin,?,$0.018687,?,*,$955,-0.17%,-29.01%
COSS,281,COSS,"$5,184,253",$0.230619,"22,479,730",*,"$2,312,060",-1.01%,58.99%
REC,105,Regalcoin,"$34,810,561",$12.39,"2,810,000","$1,717,780",0.69%,0.94%,?
CTO,540,Crypto,"$80,082",$0.006992,"11,454,178",$663,0.11%,4.16%,158.42%
SMC,453,SmartCoin,"$587,443",$0.025129,"23,376,718","$1,311",13.56%,-6.86%,47.33%
DOT,414,Dotcoin,"$1,090,300",$0.004273,"255,146,000",*,"$29,826",-0.98%,-4.51%
REE,521,ReeCoin,"$131,567",$0.000051,"2,560,000,000","$4,242",-28.38%,-21.68%,-20.30%
PZM,242,PRIZM,"$7,437,209",$0.829461,"8,966,316",*,"$9,126",0.09%,-2.84%
CLAM,138,Clams,"$24,270,959",$9.16,"2,650,102",*,"$70,851",0.39%,0.45%
FCT,43,Factom,"$155,761,635",$17.81,"8,745,102",*,"$2,084,730",-0.48%,-1.00%
CONX,865,Concoin,"$15,806",$0.021237,"744,266",Low Vol,0.11%,-0.24%,0.15%
GPU,544,GPU Coin,"$61,961",$0.001531,"40,477,042",$684,0.12%,-16.83%,-39.99%
WHL,945,WhaleCoin,?,$0.262182,?,"$15,457",-0.33%,?,?
QTUM,14,Qtum,"$683,208,200",$11.58,"59,000,000",*,"$23,580,100",0.40%,-1.87%
MDA,91,Moeda Loyalty...,"$51,111,073",$2.60,"19,628,888",*,"$1,364,310",-1.68%,-15.83%
FUZZ,848,FuzzBalls,"$20,025",$0.004146,"4,829,945",Low Vol,0.11%,5.19%,-0.26%
BITEUR,534,bitEUR,"$94,043",$1.18,"79,721",*,$745,0.63%,0.84%
BSD,247,BitSend,"$7,152,025",$0.427896,"16,714,400","$90,110",0.11%,2.21%,0.62%
XFT,408,Footy Cash,"$1,198,817",$0.264935,"4,524,947",$951,0.16%,15.54%,-21.30%
FCN,438,Fantomcoin,"$730,330",$0.117982,"6,190,179","$1,031",3.96%,-4.96%,-4.09%
WOMEN,474,WomenCoin,"$404,603",$0.016950,"23,870,835","$3,293",0.09%,-6.13%,10.34%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.76%,5.09%
FC2,620,FuelCoin,"$434,958",$0.004282,"101,570,827",Low Vol,0.12%,2.99%,20.56%
RICHX,1058,RichCoin,?,$0.004763,?,Low Vol,0.11%,0.90%,?
JET,481,Jetcoin,"$383,069",$0.099015,"3,868,787",*,"$19,434",0.10%,-33.14%
DFT,484,DraftCoin,"$367,445",$0.206623,"1,778,334",*,$648,-10.35%,-10.06%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$427,390",0.50%,5.92%,?
DFS,926,DFSCoin,?,$0.030589,?,"$47,844",-13.53%,3.89%,-15.25%
GARY,1033,President Joh...,?,$0.065589,?,*,Low Vol,0.11%,-45.91%
LTC,5,Litecoin,"$2,762,842,505",$51.87,"53,264,132","$62,082,000",0.00%,0.38%,-3.45%
BENJI,551,BenjiRolls,"$43,731",$0.002162,"20,225,495",$602,1.21%,24.87%,-2.46%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,770,442",$0.666476,"8,658,139","$42,025",0.04%,-0.10%,2.12%
XTC,538,TileCoin,"$81,286",$0.000813,"100,000,000",*,$861,-1.79%,-3.13%
HDLB,964,HODL Bucks,?,$0.203803,?,*,"$2,385",27.64%,4.10%
SPACE,738,SpaceCoin,"$78,907",$0.003976,"19,844,745",Low Vol,0.12%,-1.33%,-0.24%
1ST,120,FirstBlood,"$30,760,288",$0.359524,"85,558,371",*,"$463,247",-0.55%,0.93%
XTO,272,Tao,"$5,715,825",$0.187384,"30,503,273","$3,999",-5.82%,0.59%,107.00%
CAT,751,Catcoin,"$69,153",$0.011492,"6,017,300",Low Vol,0.11%,-0.16%,-9.66%
611,787,SixEleven,"$51,611",$0.121413,"425,090",Low Vol,0.12%,8.92%,5.55%
QORA,1068,Qora,?,$0.118097,?,*,Low Vol,0.11%,4.87%
ALL,792,Allion,"$47,948",$0.007734,"6,199,359",Low Vol,0.11%,2.85%,19.11%
EDG,90,Edgeless,"$51,715,909",$0.630326,"82,046,288",*,"$981,225",-0.97%,-7.54%
FRN,507,Francs,"$221,975",$0.057401,"3,867,080","$1,991",-0.04%,2.87%,13.67%
CTIC2,552,Coimatic 2.0,"$43,712",$0.004944,"8,842,000","$1,690",16.36%,53.84%,114.95%
RLC,97,iExec RLC,"$43,701,004",$0.552682,"79,070,793",*,"$323,420",-0.79%,-4.58%
EDR,232,E-Dinar Coin,"$8,298,489",$0.009364,"886,211,988","$529,517",0.82%,-10.79%,-10.52%
LTCU,568,LiteCoin Ultra,"$15,948",$0.024062,"662,801","$1,997",-1.31%,-11.20%,5.89%
SH,812,Shilling,"$34,512",$0.007962,"4,334,350",*,Low Vol,0.11%,-16.94%
SBD,318,Steem Dollars,"$3,479,416",$0.975705,"3,566,053",*,"$44,834",-0.24%,-0.79%
WAVES,17,Waves,"$500,432,000",$5.00,"100,000,000",*,"$6,585,920",-0.33%,0.31%
PUT,333,PutinCoin,"$3,033,236",$0.015114,"200,685,164","$4,388",-1.75%,5.21%,-14.61%
RLT,488,RouletteToken,"$343,695",$0.033961,"10,120,417",*,"$2,116",0.11%,-16.30%
ALT,594,Altcoin,"$1,151,725",$9.43,"122,175",*,Low Vol,0.12%,-24.53%
LMC,215,LoMoCoin,"$10,228,722",$0.047145,"216,962,563",*,"$216,859",0.22%,0.28%
ORB,635,Orbitcoin,"$316,977",$0.104001,"3,047,828",Low Vol,14.02%,12.77%,15.04%
ZMC,838,ZetaMicron,"$26,233",$0.000044,"600,344,291",*,Low Vol,0.12%,0.88%
OS76,874,OsmiumCoin,"$14,103",$0.015775,"894,026",Low Vol,0.12%,0.62%,-45.03%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.10%
I0C,641,I0Coin,"$282,397",$0.013459,"20,982,523",Low Vol,0.11%,-17.79%,-22.81%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.02%,-2.88%,18.81%
FUTC,988,FutCoin,?,$0.001355,?,$640,0.11%,-21.27%,15.88%
BAS,650,BitAsean,"$234,288",$0.046858,"5,000,000",*,Low Vol,1.31%,10.98%
OMNI,202,Omni,"$12,302,558",$21.97,"559,876",*,"$57,240",0.85%,-2.50%
TOR,815,Torcoin,"$33,704",$0.106598,"316,179",Low Vol,0.11%,48.74%,-39.59%
XCN,440,Cryptonite,"$726,156",$0.002006,"362,008,147","$3,338",-0.96%,55.41%,97.98%
XHI,431,HiCoin,"$845,644",$0.004457,"189,729,990","$63,635",-2.35%,1.34%,-19.44%
CAP,675,Bottlecaps,"$159,974",$0.000871,"183,589,342",Low Vol,0.13%,4.45%,-4.57%
ERY,554,Eryllium,"$38,507",$0.007942,"4,848,495","$1,524",0.11%,1.78%,6.36%
BAY,121,BitBay,"$30,736,733",$0.030500,"1,007,768,352",*,"$299,832",-1.73%,4.76%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,090",-0.17%,-8.00%
PULSE,807,Pulse,"$37,489",$0.002622,"14,298,972",Low Vol,0.12%,?,5.33%
ERC,293,EuropeCoin,"$4,878,553",$0.491548,"9,924,877","$39,477",0.11%,-1.78%,-3.67%
AXIOM,1098,Axiom,?,$0.008346,?,Low Vol,0.11%,0.90%,3.38%
CAB,827,Cabbage,"$29,364",$0.002797,"10,499,996",*,Low Vol,0.11%,14.11%
STEX,974,STEX,?,$0.132316,?,*,"$1,323",?,4.90%
TOA,222,ToaCoin,"$9,047,746",$0.005285,"1,712,064,206","$43,360",2.76%,4.69%,6.63%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.11%,4.52%
VAL,668,Valorbit,"$172,248",$0.000044,"3,941,870,127",Low Vol,0.11%,?,3.38%
ELE,678,Elementrem,"$150,998",$0.005899,"25,596,821",Low Vol,0.12%,10.73%,62.64%
PGL,210,Prospectors Gold,"$11,273,826",$0.174788,"64,500,000",*,"$7,719",-24.23%,?
AGLC,779,AgrolifeCoin,"$55,965",$0.008477,"6,601,817",*,Low Vol,0.12%,-1.65%
BTG,1071,Bitgem,?,$0.608044,?,Low Vol,0.11%,-11.35%,-26.52%
ETBS,346,Ethbits,"$2,656,042",$1.91,"1,391,604",*,"$6,899",0.95%,34.98%
GNO,50,Gnosis,"$135,228,326",$122.42,"1,104,590",*,"$362,734",-0.81%,2.56%
BTCS,661,Bitcoin Scrypt,"$190,029",$0.011606,"16,373,788",Low Vol,0.13%,5.17%,16.76%
DYN,312,Dynamic,"$3,735,340",$2.05,"1,818,746",*,"$16,933",-0.94%,-2.56%
TODAY,1001,TodayCoin,?,$0.001049,?,Low Vol,0.11%,0.90%,15.43%
BTCR,749,Bitcurrency,"$74,106",$0.000437,"169,598,616",*,Low Vol,0.11%,-10.55%
BTA,404,Bata,"$1,265,683",$0.254236,"4,978,379","$46,481",0.10%,-7.55%,-68.60%
AIB,1012,Advanced Inte...,?,$0.005316,?,Low Vol,0.15%,-12.32%,-4.31%
MTLMC3,856,Metal Music Coin,"$17,417",$0.000218,"79,719,140",Low Vol,0.11%,-15.91%,-38.70%
DIBC,771,DIBCOIN,"$60,513",$0.012103,"5,000,000",*,Low Vol,0.11%,-0.78%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.11%,51.35%,-7.82%
ABC,1065,Alphabit,?,$11.91,?,*,Low Vol,0.11%,-15.29%
WCT,209,Waves Communi...,"$11,388,480",$1.14,"9,993,840",*,"$16,659",-0.20%,-2.60%
BTB,637,BitBar,"$302,003",$8.74,"34,556",Low Vol,0.11%,0.98%,-29.34%
RAIN,298,Condensate,"$4,761,497",$0.075869,"62,759,702","$22,595",1.11%,4.67%,-10.59%
EQT,277,EquiTrader,"$5,432,648",$0.573412,"9,474,249","$41,807",1.84%,6.16%,1.43%
NEOS,230,NeosCoin,"$8,344,292",$2.37,"3,515,073","$111,793",0.56%,5.05%,-18.37%
HEAT,258,HEAT,"$6,133,662",$0.209513,"29,275,808",*,"$4,875",0.19%,3.49%
SCORE,459,Scorecoin,"$518,714",$0.017093,"30,346,591","$5,970",-1.29%,-9.10%,101.63%
ZRC,311,ZrCoin,"$3,981,960",$1.10,"3,630,790",*,"$35,866",-0.02%,1.40%
XOC,852,Xonecoin,"$18,353",$0.043697,"420,000",*,Low Vol,0.11%,44.15%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,-0.07%
CREA,357,Creativecoin,"$2,282,098",$0.182315,"12,517,336","$3,996",-0.19%,6.97%,-19.14%
FXE,492,FuturXe,"$323,290",$1.37,"235,421",*,"$56,493",-0.12%,-2.08%
ABY,273,ArtByte,"$5,715,303",$0.007211,"792,537,250","$90,910",-1.74%,1.71%,-10.39%
EXCL,286,ExclusiveCoin,"$5,142,733",$1.20,"4,269,564","$24,698",0.20%,-2.75%,-10.99%
XPD,735,PetroDollar,"$85,002",$0.001328,"63,993,275",Low Vol,0.11%,-31.34%,-3.37%
STX,124,Stox,"$28,908,396",$0.976635,"29,600,000",*,"$955,760",3.15%,-4.32%
CACH,748,CacheCoin,"$74,464",$0.017750,"4,195,132",Low Vol,0.11%,-2.91%,-45.98%
SMART,197,SmartCash,"$12,645,742",$0.020728,"610,080,188",*,"$24,819",-1.62%,-0.09%
TFL,310,TrueFlip,"$4,018,811",$0.643291,"6,247,267",*,"$7,021",0.05%,-11.42%
ATX,824,Artex Coin,"$30,657",$0.001632,"18,781,750",Low Vol,0.11%,8.48%,-15.88%
CFI,100,Cofound.it,"$41,067,975",$0.126363,"325,000,000",*,"$222,830",-0.95%,-2.81%
CHIPS,344,CHIPS,"$2,715,205",$0.174832,"15,530,367","$14,650",0.11%,-12.88%,-20.15%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,0.08%,12.76%,-2.23%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.98%
XCT,471,C-Bit,"$415,728",$0.002644,"157,223,250","$11,520",-3.45%,65.25%,99.12%
IVZ,1103,InvisibleCoin,?,$0.436839,?,*,Low Vol,0.11%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.11%,0.32%,4.17%
CFT,643,CryptoForecast,"$276,035",$0.006001,"46,000,000",*,Low Vol,0.11%,44.34%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.17%,5.80%,-20.78%
PND,461,Pandacoin,"$501,013",$0.000015,"32,514,916,898","$1,446",-5.03%,-43.64%,-58.94%
XAU,1107,Xaucoin,?,$0.020931,?,Low Vol,0.11%,16.46%,21.98%
GB,529,GoldBlocks,"$104,926",$0.006937,"15,124,529",$786,0.11%,4.45%,-10.60%
ACC,955,AdCoin,?,$0.203248,?,"$5,647",4.30%,-13.76%,-0.63%
VPRC,872,VapersCoin,"$14,680",$0.000019,"780,124,964",Low Vol,1.40%,-55.55%,-54.21%
IFLT,430,InflationCoin,"$861,594",$0.000040,"21,579,922,898",*,$934,-0.57%,-2.70%
ECOB,237,Ecobit,"$7,939,067",$0.017863,"444,444,444",*,"$2,321",0.11%,4.32%
GAS,26,Gas,"$236,735,909",$27.75,"8,530,102",*,"$1,169,130",0.75%,-4.22%
