symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,677,625",$0.018065,"425,000,000",*,"$25,051",-1.95%,3.40%
CPN,809,CompuCoin,"$35,438",$0.001807,"19,615,019",Low Vol,-0.70%,-13.18%,-24.68%
CHEAP,1100,Cheapcoin,?,$0.000129,?,*,Low Vol,0.06%,45.51%
BLAS,486,BlakeStar,"$261,596",$0.001037,"252,325,304","$17,652",14.76%,23.48%,141.07%
CSNO,206,BitDice,"$10,818,850",$0.154555,"70,000,000",*,"$23,610",-0.04%,-9.94%
EOS,26,EOS,"$243,844,600",$0.639434,"381,344,438",*,"$8,105,430",-1.05%,-6.58%
SIB,154,SIBCoin,"$18,933,505",$1.22,"15,550,112","$102,524",0.43%,-6.07%,-4.76%
JWL,781,Jewels,"$45,286",$0.002244,"20,181,636",*,Low Vol,-0.01%,?
XDE2,976,XDE II,?,$1.68,?,*,$910,0.06%,?
DLISK,847,DAPPSTER,"$17,261",$0.000173,"100,000,000",*,Low Vol,-0.07%,?
EOT,410,EOT Token,"$1,073,070",$0.429228,"2,500,000",*,"$8,270",0.05%,183.39%
ACES,1021,Aces,?,$0.000087,?,*,Low Vol,0.06%,-34.91%
UNIFY,414,Unify,"$1,005,561",$0.056733,"17,724,347","$9,891",-1.09%,-1.04%,25.89%
GAIA,627,GAIA,"$300,566",$0.012471,"24,101,381",*,Low Vol,0.06%,?
XBC,254,Bitcoin Plus,"$6,389,549",$63.15,"101,173",*,"$16,456",-0.81%,-8.56%
MAVRO,1090,Mavro,?,$0.006516,?,Low Vol,0.00%,-2.35%,11.30%
LTH,1094,LAthaan,?,$0.000345,?,Low Vol,-0.07%,?,24.66%
KRONE,554,Kronecoin,"$22,672",$0.010512,"2,156,850",$631,0.79%,-8.32%,-29.33%
MONA,133,MonaCoin,"$24,803,867",$0.456303,"54,358,325","$1,367,380",-0.63%,-13.53%,-0.96%
CYDER,1004,Cyder,?,$0.000604,?,*,Low Vol,-0.07%,4.46%
SPR,163,SpreadCoin,"$16,638,846",$1.88,"8,854,972","$132,941",5.00%,9.16%,-0.70%
BLITZ,271,Blitzcash,"$5,468,559",$1.34,"4,092,743",*,"$123,379",2.02%,-12.96%
OPES,1084,Opescoin,?,$0.001165,?,Low Vol,-0.07%,-23.10%,2.27%
MANA,165,Decentraland,"$16,538,893",$0.014387,"1,149,540,118",*,"$424,374",0.03%,2.16%
TAG,617,TagCoin,"$362,038",$0.062946,"5,751,550",Low Vol,0.00%,11.42%,5.93%
LDOGE,408,LiteDoge,"$1,080,824",$0.000073,"14,855,403,005",*,"$2,937",50.29%,-0.79%
EXL,1002,Excelcoin,?,$0.000259,?,Low Vol,0.06%,-42.90%,-62.08%
TAJ,816,TajCoin,"$32,867",$0.004499,"7,305,400",Low Vol,6.81%,-10.86%,10.73%
SNAKE,988,SnakeEyes,?,$0.050300,?,*,$684,0.21%,-13.27%
CPC,407,Capricoin,"$1,083,655",$0.544538,"1,990,045",*,"$39,472",-3.33%,-5.00%
PWR,893,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,0.06%,-3.00%,9.84%
XPM,316,Primecoin,"$3,256,388",$0.156419,"20,818,365","$788,975",-0.50%,-19.01%,16.36%
GP,748,GoldPieces,"$67,646",$0.055440,"1,220,161",*,Low Vol,-0.14%,-3.22%
XPTX,495,PlatinumBAR,"$215,621",$0.694862,"310,308","$3,642",-0.07%,33.36%,11.06%
IXC,581,Ixcoin,"$1,384,002",$0.065908,"20,999,088",*,Low Vol,0.78%,-6.41%
XPA,178,XPlay,"$14,559,000",$0.014559,"1,000,000,000",*,"$20,179",-0.22%,-3.68%
CCRB,373,CryptoCarbon,"$1,542,893",$0.433140,"3,562,111",*,"$62,048",0.89%,-16.66%
NOBL,596,NobleCoin,"$597,015",$0.000259,"2,306,055,779",Low Vol,-0.07%,16.39%,36.47%
QBT,1111,Cubits,?,$0.001332,?,Low Vol,0.02%,-0.27%,-9.88%
XPY,662,PayCoin,"$164,290",$0.013918,"11,804,308",Low Vol,0.06%,-21.59%,-4.39%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,520,236,293",$0.546940,"2,779,530,283",*,"$14,645,200",-0.55%,-10.03%
FID,1027,BITFID,?,$0.086304,?,*,Low Vol,0.06%,-3.00%
FIMK,648,FIMKrypto,"$199,191",$0.000345,"577,004,618",*,Low Vol,-11.11%,-55.48%
BYC,409,Bytecent,"$1,075,224",$0.597137,"1,800,632","$22,015",0.78%,-9.89%,5.02%
IXT,212,iXledger,"$9,951,528",$0.278140,"35,778,844",*,"$80,832",-2.05%,-2.13%
BTCD,51,BitcoinDark,"$123,358,804",$95.71,"1,288,862","$124,566",-0.88%,-10.54%,4.64%
JNS,383,Janus,"$1,434,609",$0.064838,"22,126,058",*,"$4,980",-1.09%,-24.82%
UNITS,686,GameUnits,"$120,161",$0.034599,"3,472,983",*,Low Vol,0.00%,1.99%
MAR,777,Marijuanacoin,"$48,042",$0.037464,"1,282,348",Low Vol,-0.24%,-4.31%,4.70%
SNC,312,SunContract,"$3,457,612",$0.033020,"104,712,011",*,"$130,964",-2.13%,-7.97%
XBL,452,Billionaire T...,"$572,300",$0.172620,"3,315,372",*,"$6,635",-0.72%,-3.49%
SNGLS,65,SingularDTV,"$92,340,000",$0.153900,"600,000,000",*,"$544,436",0.15%,-0.52%
MAX,588,MaxCoin,"$777,100",$0.012859,"60,430,949",Low Vol,1.29%,-5.91%,8.25%
SNM,95,SONM,"$40,951,126",$0.123585,"331,360,000",*,"$3,638,670",-0.33%,28.40%
SDP,874,SydPak,"$8,875",$0.055709,"159,312",*,Low Vol,0.06%,8.90%
SNT,62,Status,"$96,472,161",$0.027798,"3,470,483,788",*,"$2,543,780",-1.75%,-10.46%
WGO,432,WavesGo,"$774,370",$0.077437,"10,000,000",*,"$2,089",1.29%,-16.41%
MAD,722,SatoshiMadness,"$86,333",$0.000043,"2,000,683,485",*,Low Vol,0.06%,?
AHT,583,Bowhead,"$1,255,640",$0.156955,"8,000,000",*,Low Vol,0.38%,-11.92%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.32%,214.91%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.41%
UGT,963,UG Token,?,$0.305312,?,*,"$1,931",0.26%,-1.79%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,0.06%,-14.62%,-8.44%
MAO,427,Mao Zedong,"$831,754",$0.133857,"6,213,747","$39,481",-1.52%,49.64%,251.79%
GAIN,1080,UGAIN,?,$0.000173,?,Low Vol,-0.07%,?,-81.81%
GUC,966,GoldUnionCoin,?,$0.647279,?,*,"$1,504",24.47%,?
MGM,871,Magnum,"$12,180",$0.003193,"3,814,435",Low Vol,-0.07%,-56.82%,?
SHDW,481,Shadow Token,"$312,325",$0.044618,"7,000,000",*,"$1,256",-1.34%,-29.81%
EVO,531,Evotion,"$79,046",$0.025422,"3,109,384",$543,0.08%,9.78%,26.07%
DTB,198,Databits,"$12,297,647",$0.540608,"22,747,809",*,"$42,088",-0.99%,-3.52%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.95%,12.17%
TSE,760,Tattoocoin (S...,"$62,914",$0.000696,"90,421,856",*,Low Vol,0.06%,28.30%
XNG,889,Enigma,"$3,516",$0.211445,"16,627",Low Vol,-0.07%,-4.17%,-23.12%
GUN,690,Guncoin,"$115,827",$0.000602,"192,423,628",Low Vol,0.07%,-1.75%,31.71%
GUP,195,Matchpool,"$12,560,550",$0.167474,"75,000,000",*,"$276,005",-0.54%,-10.66%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,-2.99%
TYCHO,431,Tychocoin,"$780,304",$0.155304,"5,024,368","$18,784",0.06%,-0.67%,-6.66%
NYC,604,NewYorkCoin,"$445,326",$0.000003,"129,032,781,759",Low Vol,-0.44%,-30.17%,-3.34%
CARBON,590,Carboncoin,"$664,194",$0.000043,"15,391,998,128",Low Vol,-0.07%,-3.00%,9.84%
UNC,1038,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,-3.00%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010788,?,"$211,174",-6.25%,-41.49%,1349.61%
BET,1003,BetaCoin,?,$0.009428,?,Low Vol,15.26%,11.44%,-3.60%
CMP,190,Compcoin,"$13,159,631",$3.08,"4,275,342","$190,184",-14.75%,-2.46%,-17.32%
MRNG,964,MorningStar,?,$0.002158,?,*,"$1,847",2.10%,81.28%
LKC,1102,LinkedCoin,?,$0.000129,?,Low Vol,-0.38%,-3.00%,-34.10%
HUC,361,HunterCoin,"$1,768,296",$0.090878,"19,457,910","$16,664",-0.78%,-12.50%,-7.84%
LSK,15,Lisk,"$602,774,875",$5.33,"113,041,555",*,"$9,516,440",0.29%,-6.13%
VGC,1082,VegasCoin,?,$0.000690,?,Low Vol,0.01%,-3.11%,17.16%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.28%,67.67%
XBTS,823,Beatcoin,"$30,416",$0.019949,"1,524,686",Low Vol,-1.49%,-15.21%,-8.90%
TTC,694,TittieCoin,"$108,709",$0.000086,"1,259,816,434",Low Vol,-0.07%,-3.01%,-1.79%
SPORT,1049,SportsCoin,?,$0.000690,?,*,Low Vol,0.00%,-3.00%
VLT,631,Veltor,"$289,974",$0.522613,"554,855",Low Vol,0.06%,-3.05%,12.23%
