symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$5,603,540",$0.013185,"425,000,000",*,"$10,785",-0.63%,-4.91%
CPN,738,CompuCoin,"$40,807",$0.002080,"19,615,019",Low Vol,-7.35%,0.14%,-4.44%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,503,BlakeStar,"$80,260",$0.000320,"250,590,112","$2,227",25.10%,-11.52%,-6.53%
CPC,375,Capricoin,"$1,027,277",$0.516208,"1,990,045",*,"$29,823",0.40%,-1.31%
EOS,26,EOS,"$195,586,642",$0.542101,"360,793,730",*,"$4,277,580",0.16%,-2.82%
SIB,150,SIBCoin,"$15,323,139",$0.989670,"15,483,079","$169,027",-0.99%,0.20%,-8.57%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1028,XDE II,?,$1.44,?,*,Low Vol,0.54%,?
DLISK,809,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-3.64%
EOT,396,EOT Token,"$748,780",$0.299512,"2,500,000",*,"$6,633",0.69%,-9.25%
ACES,1039,Aces,?,$0.000072,?,*,Low Vol,101.16%,52.86%
UNIFY,427,Unify,"$526,084",$0.029698,"17,714,649","$2,688",-0.07%,-3.36%,2.93%
GAIA,588,GAIA,"$260,049",$0.010790,"24,101,381",*,Low Vol,0.58%,35.22%
XBC,241,Bitcoin Plus,"$5,562,456",$55.14,"100,886",*,"$39,139",1.59%,-3.90%
MAVRO,1050,Mavro,?,$0.004732,?,Low Vol,0.54%,?,-5.88%
LTH,1075,LAthaan,?,$0.000287,?,Low Vol,0.55%,7.91%,7.07%
KRONE,796,Kronecoin,"$21,738",$0.011583,"1,876,700",Low Vol,0.86%,-0.31%,19.99%
MONA,112,MonaCoin,"$24,254,355",$0.448188,"54,116,475","$63,269",0.50%,-2.31%,7.32%
CYDER,923,Cyder,?,$0.000394,?,*,"$2,540",12.21%,17.31%
SPR,137,SpreadCoin,"$17,712,785",$2.01,"8,794,960","$192,399",-0.35%,-0.77%,39.23%
BLITZ,244,Blitzcash,"$5,483,278",$1.34,"4,089,831",*,"$20,834",2.10%,3.64%
OPES,1058,Opescoin,?,$0.001075,?,Low Vol,0.60%,0.81%,1.24%
MANA,884,Decentraland,?,$0.019493,?,*,"$372,237",0.78%,-6.02%
TAG,438,TagCoin,"$448,269",$0.078225,"5,730,542","$1,612",0.25%,1.05%,-31.46%
LDOGE,414,LiteDoge,"$640,227",$0.000043,"14,848,433,004",*,"$3,250",0.11%,4.64%
EXL,1053,Excelcoin,?,$0.000251,?,Low Vol,0.54%,-37.99%,-12.44%
TAJ,786,TajCoin,"$25,319",$0.003522,"7,189,036",Low Vol,1.64%,-4.73%,-4.92%
VOYA,890,Voyacoin,?,$12.01,?,"$135,845",7.33%,46.41%,279.11%
PWR,867,Powercoin,"$1,792",$0.000036,"49,983,870",Low Vol,0.54%,-2.55%,-1.22%
XPM,314,Primecoin,"$2,421,851",$0.117066,"20,687,910","$85,283",0.58%,-2.59%,-0.05%
GP,737,GoldPieces,"$40,947",$0.033559,"1,220,161",*,Low Vol,0.71%,-12.46%
BTCS,489,Bitcoin Scrypt,"$120,943",$0.007405,"16,333,450",$739,1.34%,9.38%,-25.18%
IXC,366,Ixcoin,"$1,247,915",$0.059427,"20,999,088",*,$944,0.57%,-4.19%
XPA,166,XPlay,"$12,972,900",$0.012973,"1,000,000,000",*,"$24,960",0.50%,-1.55%
CCRB,348,CryptoCarbon,"$1,589,393",$0.446194,"3,562,111",*,"$45,491",0.51%,-0.44%
XPD,492,PetroDollar,"$116,754",$0.001824,"63,993,275","$2,587",16.18%,-48.57%,43.19%
PRIMU,1055,Primulon,?,$0.000102,?,Low Vol,-4.44%,-6.17%,6.77%
XPY,627,PayCoin,"$131,138",$0.011113,"11,800,609",Low Vol,0.54%,-20.08%,-6.23%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.08%,10.08%
MIOTA,8,IOTA,"$1,379,144,556",$0.496179,"2,779,530,283",*,"$12,265,000",0.27%,2.60%
FID,924,BITFID,?,$0.107543,?,*,"$2,463",50.81%,-2.55%
FIMK,412,FIMKrypto,"$641,214",$0.001111,"577,004,618",*,$786,-4.61%,2.02%
BYC,388,Bytecent,"$898,871",$0.503553,"1,785,058","$5,106",-0.61%,-2.04%,9.35%
IXT,198,iXledger,"$9,022,423",$0.252172,"35,778,844",*,"$95,813",-1.61%,-10.09%
