symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$9,303,888",$0.021892,"425,000,000",*,"$92,774",0.67%,-9.58%
CPN,815,CompuCoin,"$46,407",$0.002366,"19,615,019",Low Vol,-13.04%,-22.36%,-2.76%
B2X,931,SegWit2x (Pre...,?,$829.85,?,"$3,342,830",0.45%,?,?
CHEAP,1068,Cheapcoin,?,$0.000607,?,*,Low Vol,0.25%,4.71%
BLAS,496,BlakeStar,"$386,266",$0.001586,"243,617,866","$7,781",-0.36%,-1.60%,-53.64%
CSNO,202,BitDice,"$11,782,820",$0.168326,"70,000,000",*,"$78,596",-2.39%,-4.97%
EOS,26,EOS,"$225,752,282",$0.539279,"418,618,716",*,"$6,794,180",0.22%,-5.55%
SIB,154,SIBCoin,"$19,056,530",$1.22,"15,655,524","$85,826",0.15%,-6.37%,-12.27%
JWL,828,Jewels,"$40,431",$0.002003,"20,181,636",*,Low Vol,0.25%,3.56%
GAIN,1085,UGAIN,?,$0.000622,?,Low Vol,0.24%,-0.70%,9.91%
DLISK,852,DAPPSTER,"$30,354",$0.000304,"100,000,000",*,Low Vol,0.24%,?
EOT,368,EOT Token,"$2,282,091",$0.276252,"8,260,903",*,"$7,163",-1.62%,-31.33%
ACES,1064,Aces,?,$0.000134,?,*,Low Vol,0.24%,-7.41%
NYC,374,NewYorkCoin,"$1,998,473",$0.000015,"129,032,781,759","$18,437",0.25%,132.22%,197.94%
GAIA,628,GAIA,"$475,489",$0.019729,"24,101,381",*,Low Vol,0.24%,33.35%
XBC,305,Bitcoin Plus,"$4,208,787",$41.33,"101,837",*,"$102,612",0.67%,-6.40%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-4.14%
LTH,1078,LAthaan,?,$0.000425,?,Low Vol,0.25%,6.73%,7.67%
KRONE,562,Kronecoin,"$24,688",$0.009356,"2,638,706","$1,306",0.09%,-14.63%,-44.66%
MONA,36,MonaCoin,"$151,874,256",$2.77,"54,763,800","$2,617,420",-1.39%,-9.25%,-45.16%
CYDER,1136,Cyder,?,$0.000546,?,*,Low Vol,0.25%,-12.71%
SPR,320,SpreadCoin,"$3,534,994",$0.394821,"8,953,410","$551,702",1.46%,6.29%,-19.31%
BLITZ,307,Blitzcash,"$4,165,016",$1.02,"4,097,893",*,"$120,062",-4.70%,-6.87%
OPES,1088,Opescoin,?,$0.001700,?,Low Vol,0.12%,6.06%,?
MANA,124,Decentraland,"$27,000,166",$0.011875,"2,273,755,650",*,"$819,764",0.07%,-7.59%
TAG,660,TagCoin,"$238,038",$0.041063,"5,796,935",Low Vol,0.24%,-25.79%,-47.33%
LDOGE,433,LiteDoge,"$987,231",$0.000066,"14,867,039,008",*,"$3,400",0.65%,12.26%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.83%
TAJ,534,TajCoin,"$89,161",$0.011854,"7,521,682","$9,615",8.74%,117.34%,114.64%
VOYA,1039,Voyacoin,?,$2.35,?,Low Vol,0.12%,10.85%,1.54%
BTCZ,459,BitcoinZ,"$732,074",$0.002675,"273,700,042","$20,788",0.26%,-8.58%,0.59%
CPC,424,Capricoin,"$1,088,588",$0.547017,"1,990,045",*,"$18,150",0.06%,4.32%
PWR,921,Powercoin,"$3,034",$0.000061,"49,983,870",Low Vol,0.25%,6.70%,7.67%
XPM,364,Primecoin,"$2,420,384",$0.115133,"21,022,504","$375,443",-0.22%,-10.82%,-0.58%
GP,723,GoldPieces,"$121,777",$0.099804,"1,220,161",*,Low Vol,0.12%,10.09%
BTCS,510,Bitcoin Scrypt,"$233,931",$0.014267,"16,396,500","$1,420",0.25%,-0.01%,21.47%
IXC,583,Ixcoin,"$2,037,785",$0.097042,"20,999,088",*,Low Vol,-1.16%,38.44%
XPA,159,XPlay,"$18,184,700",$0.018185,"1,000,000,000",*,"$24,053",-0.46%,-2.17%
MINEX,982,Minex,?,$0.058581,?,*,"$7,574",9.92%,95.43%
CCRB,426,CryptoCarbon,"$1,075,533",$0.301937,"3,562,111",*,"$49,242",0.20%,6.73%
NOBL,620,NobleCoin,"$560,607",$0.000243,"2,308,612,749",Low Vol,-19.81%,-14.65%,-18.69%
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,0.20%,-9.71%,-37.13%
XPY,693,PayCoin,"$160,537",$0.013592,"11,810,825",Low Vol,11.71%,-22.19%,-29.87%
MIOTA,11,IOTA,"$1,084,144,669",$0.390046,"2,779,530,283",*,"$15,346,900",-1.62%,-7.34%
FID,1109,BITFID,?,$0.121416,?,*,Low Vol,0.24%,-27.53%
AION,955,Aion,?,$0.554340,?,*,"$56,207",-5.78%,-8.19%
FIMK,609,FIMKrypto,"$700,576",$0.001214,"577,004,618",*,Low Vol,0.24%,-3.37%
BYC,435,Bytecent,"$929,211",$0.508553,"1,827,167","$27,124",-2.65%,-8.41%,-9.40%
IXT,267,iXledger,"$6,049,630",$0.169084,"35,778,844",*,"$73,694",0.43%,-8.57%
BTCD,59,BitcoinDark,"$106,310,380",$82.48,"1,288,862","$129,342",-1.72%,-4.38%,-2.55%
JNS,361,Janus,"$2,499,795",$0.109561,"22,816,470",*,"$2,931",-0.19%,2.93%
UNITS,748,GameUnits,"$95,341",$0.027452,"3,472,983",*,Low Vol,0.25%,-11.35%
SND,975,Sand Coin,?,$1.80,?,*,"$10,549",20.24%,28.98%
MAR,548,Marijuanacoin,"$52,859",$0.039297,"1,345,104",$545,0.20%,2.50%,11.20%
SNC,363,SunContract,"$2,432,697",$0.022585,"107,712,011",*,"$145,045",1.66%,-5.96%
SIC,946,Swisscoin,?,$0.000728,?,"$131,813",-3.74%,36.91%,?
XBL,477,Billionaire T...,"$503,184",$0.151773,"3,315,372",*,"$7,627",0.12%,-14.30%
SNGLS,66,SingularDTV,"$87,108,600",$0.145181,"600,000,000",*,"$1,205,510",-0.40%,-5.11%
MAX,452,MaxCoin,"$798,685",$0.013174,"60,627,245",$602,0.37%,2.34%,-9.43%
SNM,107,SONM,"$37,197,384",$0.103441,"359,600,000",*,"$804,255",1.00%,1.71%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$91,718,987",$0.026428,"3,470,483,788",*,"$1,422,020",-0.55%,-4.11%
PAC,1015,Paccoin,?,$1.7e-07,?,$923,-0.76%,0.49%,15.50%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.99%
AHT,594,Bowhead,"$1,115,032",$0.139379,"8,000,000",*,Low Vol,-0.56%,52.37%
WILD,991,Wild Crypto,?,$0.100875,?,*,"$3,529",4.61%,-1.09%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017241,?,"$17,854",0.12%,3.46%,?
UGT,951,UG Token,?,$0.324404,?,*,"$90,876",0.23%,-4.95%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.25%,6.70%,-12.21%
MAO,405,Mao Zedong,"$1,330,506",$0.213997,"6,217,405","$4,680",0.25%,-0.64%,4.02%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,0.24%,6.72%
GUC,1075,GoldUnionCoin,?,$0.727770,?,*,Low Vol,11.93%,6.66%
SHDW,674,Shadow Token,"$202,819",$0.028974,"7,000,000",*,Low Vol,-0.45%,25.34%
USDE,672,USDe,"$206,573",$0.000182,"1,134,236,104",Low Vol,0.24%,6.68%,7.67%
DTB,237,Databits,"$8,118,784",$0.356904,"22,747,809",*,"$41,502",-12.63%,-20.56%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.12%,?,-46.17%
TSE,791,Tattoocoin (S...,"$60,243",$0.000666,"90,421,856",*,Low Vol,0.29%,3.74%
FUNK,677,The Cypherfunks,"$193,088",$0.000004,"46,022,932,499",Low Vol,-0.12%,-8.97%,4.85%
GUN,710,Guncoin,"$139,971",$0.000723,"193,668,628",Low Vol,-0.68%,-5.62%,11.02%
EVX,163,Everex,"$17,441,985",$1.06,"16,500,000",*,"$206,694",-4.19%,-9.89%
GUP,231,Matchpool,"$9,021,150",$0.120282,"75,000,000",*,"$414,825",-0.79%,-8.11%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.12%,6.69%
TYCHO,458,Tychocoin,"$732,352",$0.145760,"5,024,368","$42,666",-0.25%,11.32%,0.94%
CARBON,636,Carboncoin,"$413,348",$0.000027,"15,392,000,397",Low Vol,-0.46%,-20.99%,?
EVR,961,Everus,?,$3.62,?,*,"$41,418",0.21%,17.60%
CMT,826,Comet,"$42,103",$0.048237,"872,830",Low Vol,3.12%,22.40%,-19.34%
ORME,966,Ormeus Coin,?,$0.551086,?,*,"$22,216",1.46%,6.38%
BET,1061,BetaCoin,?,$0.003548,?,Low Vol,0.25%,-9.17%,-44.89%
CMP,127,Compcoin,"$25,397,067",$5.91,"4,294,412","$208,238",-2.39%,6.79%,6.24%
MRNG,1065,MorningStar,?,$0.001821,?,*,Low Vol,0.25%,146.22%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.12%,-28.87%,?
HUC,406,HunterCoin,"$1,325,585",$0.067265,"19,707,000","$19,174",-0.59%,-5.15%,-13.31%
LSK,16,Lisk,"$557,245,915",$4.90,"113,806,340",*,"$13,628,400",0.33%,-2.40%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.87%,-9.42%
XBTS,883,Beatcoin,"$18,605",$0.012202,"1,524,686",Low Vol,0.24%,6.68%,-8.70%
TTC,751,TittieCoin,"$94,860",$0.000075,"1,259,816,434",Low Vol,-0.23%,-5.79%,-23.06%
SPORT,1131,SportsCoin,?,$0.000911,?,*,Low Vol,0.24%,6.70%
VLT,492,Veltor,"$407,950",$0.735237,"554,855",$885,0.24%,5.90%,5.67%
BUMBA,806,BumbaCoin,"$51,527",$0.002307,"22,335,838",Low Vol,0.25%,-18.92%,-22.80%
GRT,689,Grantcoin,"$168,103",$0.003939,"42,678,088",*,Low Vol,?,4.89%
GRS,284,Groestlcoin,"$5,150,571",$0.075047,"68,631,359","$118,399",-4.85%,-22.87%,-18.86%
BLZ,874,BlazeCoin,"$22,291",$0.000037,"608,557,394",Low Vol,1.32%,-8.34%,0.52%
BLU,337,BlueCoin,"$3,187,247",$0.005546,"574,683,675","$3,939",4.50%,4.38%,7.35%
PEPECASH,174,Pepe Cash,"$15,809,446",$0.022524,"701,884,009",*,"$49,659",0.14%,-7.06%
WGO,469,WavesGo,"$597,393",$0.059826,"9,985,510",*,"$1,604",-0.29%,35.78%
TRCT,371,Tracto,"$2,174,402",$1.92,"1,132,690",*,"$69,492",-4.52%,0.10%
DOLLAR,896,Dollar Online,"$12,584",$0.016695,"753,776",Low Vol,0.12%,11.13%,-4.49%
FLAX,708,Flaxscript,"$143,934",$0.025801,"5,578,616",Low Vol,2.67%,45.43%,28.13%
