symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,297,843,244 ",$0.826702,"2,779,530,283",*,"$23,589,000",-0.37%,-4.90%
FID,858,BITFID,? ,$0.247642,?,*,"$921,154",-0.73%,-0.56%
FIMK,392,FIMKrypto,"$1,005,569 ",$0.001743,"577,004,618",*,"$1,178",-5.25%,-10.45%
BYC,381,Bytecent,"$1,252,448 ",$0.713554,"1,755,225","$18,497",-2.31%,0.88%,18.11%
IXT,147,InsureX,"$22,226,569 ",$0.621221,"35,778,844",*,"$382,714",-2.00%,-1.19%
BTCD,72,BitcoinDark,"$86,455,071 ",$67.08,"1,288,862","$109,601",0.19%,0.92%,14.02%
JNS,323,Janus,"$2,828,436 ",$0.133712,"21,153,198",*,$719,-1.03%,25.85%
UNITS,503,GameUnits,"$117,304 ",$0.033776,"3,472,983",*,$893,-7.75%,-18.15%
MAR,511,Marijuanacoin,"$101,338 ",$0.087416,"1,159,260","$1,139",0.15%,25.33%,49.55%
SNC,257,SunContract,"$5,729,752 ",$0.055607,"103,039,388",*,"$524,848",-1.75%,2.76%
SNGLS,71,SingularDTV,"$87,612,000 ",$0.146020,"600,000,000",*,"$1,287,620",0.01%,-11.78%
MAX,284,MaxCoin,"$4,362,625 ",$0.072606,"60,086,373","$150,493",-0.68%,-0.10%,-4.71%
SNM,127,SONM,"$26,333,378 ",$0.079471,"331,360,000",*,"$502,094",0.03%,-5.34%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034274,?,Low Vol,10.67%,?,23.47%
SNT,47,Status,"$164,666,821 ",$0.047448,"3,470,483,788",*,"$7,437,130",-0.07%,-2.11%
WGO,408,WavesGo,"$762,643 ",$0.076287,"9,996,979",*,"$2,553",0.05%,2.94%
MAD,674,SatoshiMadness,"$96,852 ",$0.000048,"2,000,683,485",*,Low Vol,0.03%,2.14%
LAZ,1018,Lazaruscoin,? ,$0.001743,?,*,Low Vol,0.01%,-8.07%
AXF,904,AxFunds,? ,$0.064654,?,"$7,922",0.01%,3.51%,-3.74%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.03%,6.06%,-0.39%
UGT,856,UG Token,? ,$0.552003,?,*,"$1,402,610",-0.64%,-5.90%
FFC,940,FireFlyCoin,? ,$0.000097,?,$854,0.05%,-4.93%,0.20%
MAO,515,Mao Zedong,"$98,249 ",$0.018881,"5,203,745","$1,389",0.05%,-6.57%,-1.54%
GAIN,1067,UGAIN,? ,$0.000823,?,Low Vol,0.02%,?,17.11%
GUC,1002,GoldUnionCoin,? ,$0.973029,?,*,Low Vol,0.01%,-48.65%
MGM,832,Magnum,"$6,715 ",$0.001791,"3,748,760",Low Vol,0.01%,-38.93%,-48.96%
SHDW,440,Shadow Token,"$418,531 ",$0.059790,"7,000,000",*,"$1,604",-29.52%,-29.90%
EVO,707,Evotion,"$67,053 ",$0.027156,"2,469,220",Low Vol,12.76%,12.38%,14.07%
DTB,152,Databits,"$20,594,137 ",$0.905324,"22,747,809",*,"$251,804",0.01%,6.19%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.01%,?
TSE,705,Tattoocoin (S...,"$68,565 ",$0.000758,"90,421,856",*,Low Vol,-3.88%,67.70%
GUN,676,Guncoin,"$95,401 ",$0.000502,"189,947,728",Low Vol,1.41%,2.01%,27.21%
GUP,149,Matchpool,"$21,773,775 ",$0.290317,"75,000,000",*,"$508,272",2.22%,8.60%
PCN,1045,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.05%,?
TYCHO,902,Tychocoin,? ,$0.122530,?,"$9,920",-0.30%,-7.14%,-7.95%
NYC,472,NewYorkCoin,"$234,348 ",$0.000004,"59,719,935,819",$827,2.34%,-10.79%,-1.36%
CARBON,568,Carboncoin,"$745,117 ",$0.000048,"15,391,988,080",Low Vol,0.01%,-15.33%,10.35%
YBC,160,YbCoin,"$19,041,751 ",$6.30,"3,020,482",*,"$6,717,750",1.41%,11.32%
XBG,993,BTCGold,? ,$0.005180,?,Low Vol,-42.98%,-71.01%,-68.95%
BET,1044,BetaCoin,? ,$0.003208,?,Low Vol,0.03%,27.92%,151.15%
CMP,309,Compcoin,"$3,210,436 ",$0.773763,"4,149,120","$22,671",6.61%,-2.60%,-20.35%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,257",Low Vol,?,92.82%,-36.93%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$22,855",-5.63%,-2.78%
HUC,340,HunterCoin,"$2,442,140 ",$0.128914,"18,943,950","$26,028",-0.23%,2.98%,28.83%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,0.13%,2.20%,-7.49%
LSK,16,Lisk,"$853,562,942 ",$7.64,"111,686,790",*,"$58,611,900",-0.61%,12.02%
VGC,960,VegasCoin,? ,$0.000726,?,Low Vol,0.01%,-2.77%,-3.10%
BDL,897,Bitdeal,? ,$0.078523,?,"$14,641",-1.54%,-4.82%,-14.74%
TTC,501,TittieCoin,"$122,002 ",$0.000097,"1,259,816,434",$671,0.05%,2.20%,-23.40%
SPORT,987,SportsCoin,? ,$0.001065,?,*,Low Vol,0.01%,18.72%
TOKEN,842,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.81%,-3.11%
VLT,448,Veltor,"$382,005 ",$0.688478,"554,855","$1,183",11.41%,25.23%,46.23%
BUMBA,678,BumbaCoin,"$91,354 ",$0.004115,"22,201,240",Low Vol,0.01%,-7.12%,83.42%
GRT,675,Grantcoin,"$96,027 ",$0.002275,"42,205,320",*,Low Vol,2.21%,4.29%
GRS,194,Groestlcoin,"$12,307,645 ",$0.180219,"68,292,719","$1,321,460",0.31%,-8.13%,61.04%
BLZ,772,BlazeCoin,"$31,130 ",$0.000051,"608,557,394",Low Vol,-0.57%,24.29%,66.90%
BLU,364,BlueCoin,"$1,748,153 ",$0.003042,"574,683,675","$2,668",2.94%,-10.12%,74.21%
PEPECASH,223,Pepe Cash,"$8,141,433 ",$0.011599,"701,884,009",*,"$7,617",-0.01%,-0.48%
1337,349,1337,"$2,178,895 ",$0.000094,"23,271,728,471",*,"$6,204",2.02%,-8.58%
MARS,679,Marscoin,"$90,767 ",$0.003210,"28,279,074",Low Vol,0.30%,-7.00%,18.97%
DOLLAR,785,Dollar Online,"$26,017 ",$0.034516,"753,776",Low Vol,0.01%,2.14%,9.43%
FLAX,486,Flaxscript,"$164,011 ",$0.029486,"5,562,349","$5,269",0.36%,25.77%,72.05%
RUSTBITS,562,Rustbits,"$972,306 ",$0.027543,"35,300,866",*,Low Vol,0.93%,2.41%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,0.01%,2.15%,?
SC,34,Siacoin,"$250,837,706 ",$0.008635,"29,048,044,347","$7,560,040",-1.65%,3.01%,26.00%
FTC,201,Feathercoin,"$11,280,519 ",$0.064875,"173,881,640","$1,167,710",-1.02%,2.16%,15.18%
GRE,380,Greencoin,"$1,289,436 ",$0.000388,"3,320,036,641",*,"$1,003",0.30%,-28.59%
GRC,169,GridCoin,"$17,413,023 ",$0.044613,"390,312,753","$176,440",0.94%,4.47%,17.30%
BLK,146,BlackCoin,"$22,316,662 ",$0.292311,"76,345,612",*,"$1,404,340",0.98%,7.30%
WGR,178,Wagerr,"$15,225,362 ",$0.083199,"183,000,000",*,"$152,577",-5.41%,-2.09%
SPRTS,151,Sprouts,"$21,068,960 ",$0.000048,"437,702,883,410",*,"$2,508",0.06%,73.42%
BLC,625,Blakecoin,"$171,968 ",$0.011371,"15,122,697",Low Vol,0.06%,10.96%,50.68%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013071,?,"$10,178",0.01%,-5.12%,-3.69%
XCXT,413,CoinonatX,"$694,962 ",$0.057724,"12,039,349","$2,284",-0.96%,26.81%,100.56%
CBD,1017,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.01%,-35.30%
SHA,1059,SHACoin,? ,$0.001113,?,Low Vol,0.05%,11.88%,16.21%
WORM,717,HealthyWormCoin,"$62,734 ",$0.000581,"107,992,590",Low Vol,-19.99%,-10.90%,-11.72%
MARX,976,MarxCoin,? ,$0.001090,?,Low Vol,0.66%,-19.21%,-11.13%
MXT,557,MarteXcoin,"$1,499,703 ",$0.547074,"2,741,317",Low Vol,0.01%,3.05%,9.46%
MI,513,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$8,520",0.03%,65.45%
RADS,148,Radium,"$22,090,099 ",$6.62,"3,336,520",*,"$397,413",1.83%,3.50%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.01%,82.79%
RUPX,627,Rupaya,"$170,504 ",$0.031682,"5,381,750",Low Vol,0.86%,-24.46%,-12.33%
EMC2,208,Einsteinium,"$10,250,338 ",$0.047918,"213,912,356","$280,870",-2.38%,-2.41%,13.63%
CBX,396,Crypto Bullion,"$982,486 ",$0.981934,"1,000,562",$999,0.39%,-30.90%,-25.45%
HLB,865,Lepaoquan,? ,$0.017989,?,*,"$392,040",-1.35%,2.04%
GB,470,GoldBlocks,"$236,027 ",$0.015677,"15,055,635","$3,969",4.87%,-4.09%,23.57%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.01%,70.25%,37.94%
DON,965,Donationcoin,? ,$0.000749,?,**,Low Vol,0.01%,57.97%
CTR,875,Centra,? ,$0.939678,?,*,"$106,511",-4.50%,-4.99%
FJC,425,FujiCoin,"$550,007 ",$0.000510,"1,078,682,408","$1,309",0.09%,-11.96%,1.24%
CRYPT,377,CryptCoin,"$1,396,545 ",$0.230768,"6,051,726",$700,0.05%,84.52%,294.61%
REP,28,Augur,"$308,103,400 ",$28.01,"11,000,000",*,"$3,382,570",-0.42%,6.06%
GLC,564,GlobalCoin,"$889,676 ",$0.013651,"65,171,010",Low Vol,-0.31%,-3.66%,-0.15%
GLD,269,GoldCoin,"$5,134,513 ",$0.126886,"40,465,556","$23,661",1.40%,0.94%,6.98%
FUCK,341,FuckToken,"$2,422,420 ",$0.056083,"43,193,633",*,"$26,341",4.99%,-37.19%
SUMO,454,Sumokoin,"$356,994 ",$0.264957,"1,347,367",$955,0.05%,-1.75%,12.93%
AGLC,798,AgrolifeCoin,"$21,969 ",$0.003631,"6,050,937",*,Low Vol,?,-22.61%
USDE,912,USDe,? ,$0.001017,?,"$4,675",-15.97%,-31.03%,?
CTO,799,Crypto,"$21,871 ",$0.001985,"11,019,430",Low Vol,0.01%,-10.90%,-23.70%
SMC,596,SmartCoin,"$320,417 ",$0.013795,"23,226,350",Low Vol,1.94%,-5.90%,6.94%
DOT,352,Dotcoin,"$2,100,444 ",$0.008516,"246,650,000",*,"$32,964",3.37%,-1.50%
REE,608,ReeCoin,"$231,103 ",$0.018686,"12,367,704",Low Vol,0.05%,-33.40%,-14.82%
PZM,200,PRIZM,"$11,286,168 ",$1.32,"8,549,545",*,"$16,980",-0.38%,-47.43%
CLAM,145,Clams,"$22,319,270 ",$8.60,"2,595,617",*,"$842,050",-0.72%,7.73%
FCT,32,Factom,"$276,429,176 ",$31.61,"8,745,102",*,"$2,570,640",0.82%,7.50%
CONX,817,Concoin,"$14,268 ",$0.019170,"744,266",Low Vol,0.01%,1.89%,-2.53%
GPU,677,GPU Coin,"$94,953 ",$0.002346,"40,477,042",Low Vol,0.95%,-8.98%,14.72%
QTUM,14,Qtum,"$1,033,709,500 ",$17.52,"59,000,000",*,"$67,235,800",0.12%,3.47%
FUZZ,793,FuzzBalls,"$22,938 ",$0.004749,"4,829,945",Low Vol,2.70%,-6.39%,-4.21%
BITEUR,492,bitEUR,"$133,286 ",$1.25,"106,363",*,"$1,703",-1.06%,1.73%
INPAY,322,InPay,"$2,848,850 ",$0.284885,"10,000,000",*,"$64,014",0.49%,2.74%
TOP,1010,TopCoin,? ,$0.001743,?,Low Vol,0.05%,-12.45%,1.85%
FCN,387,Fantomcoin,"$1,048,821 ",$0.169433,"6,190,179","$3,810",-1.17%,-12.73%,46.71%
BSC,806,BowsCoin,"$19,882 ",$0.003582,"5,550,102",Low Vol,-0.85%,2.15%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,7.58%,37.26%
FC2,597,FuelCoin,"$280,163 ",$0.002759,"101,533,109",**,Low Vol,9.66%,6.33%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,457,JetCoin,"$334,177 ",$0.165004,"2,025,265",*,"$1,327",-0.05%,17.94%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,573,005,923 ",$86.71,"52,736,407","$1,356,080,000",7.08%,24.01%,68.92%
LTB,703,LiteBar,"$70,203 ",$0.096819,"725,092",Low Vol,0.05%,-64.49%,-36.69%
UNITY,142,SuperNET,"$23,772,340 ",$29.13,"816,061",*,$961,-1.17%,11.90%
AUR,240,Auroracoin,"$7,087,587 ",$0.818604,"8,658,139",**,"$20,017",5.07%,9.61%
XTC,400,TileCoin,"$925,772 ",$0.009258,"100,000,000",*,"$20,503",-0.14%,-0.83%
SPACE,667,SpaceCoin,"$107,218 ",$0.005566,"19,264,441",Low Vol,0.22%,4.94%,31.40%
1ST,88,FirstBlood,"$52,071,680 ",$0.608610,"85,558,371",*,"$2,663,800",0.38%,1.12%
XTO,371,Tao,"$1,530,227 ",$0.050248,"30,453,368","$11,230",32.24%,0.98%,19.85%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,618 ",$0.027739,"5,898,550",Low Vol,0.05%,17.85%,29.18%
611,721,SixEleven,"$59,224 ",$0.140560,"421,344",Low Vol,0.03%,2.78%,3.52%
ALL,672,Allion,"$100,539 ",$0.016218,"6,199,359",Low Vol,-0.87%,1.45%,52.54%
EDG,78,Edgeless,"$69,753,785 ",$0.850176,"82,046,288",*,"$1,483,850",0.96%,7.06%
CTIC2,533,Coimatic 2.0,"$29,959 ",$0.004323,"6,929,500",$745,-8.31%,-15.00%,2.12%
RLC,86,iExec RLC,"$54,004,798 ",$0.682993,"79,070,793",*,"$512,391",-2.98%,8.33%
EDR,193,E-Dinar Coin,"$12,519,605 ",$0.014127,"886,211,988","$656,912",-2.29%,3.82%,-0.82%
SH,812,Shilling,"$16,766 ",$0.004018,"4,172,850",*,Low Vol,0.01%,105.19%
SBD,295,Steem Dollars,"$3,651,377 ",$1.04,"3,495,981",*,"$90,484",0.73%,1.57%
WAVES,19,Waves,"$582,592,000 ",$5.83,"100,000,000",*,"$9,243,080",-0.06%,0.81%
PUT,226,PutinCoin,"$7,870,594 ",$0.039238,"200,588,064","$20,773",-0.36%,-2.67%,24.66%
RLT,452,RouletteToken,"$372,416 ",$0.036900,"10,092,695",*,"$1,948",-0.16%,-32.55%
ALT,328,Altcoin,"$2,755,834 ",$22.56,"122,175",*,"$4,722",0.20%,9.03%
LMC,204,LoMoCoin,"$11,047,531 ",$0.051574,"214,209,034",*,"$162,512",0.98%,-0.36%
ORB,566,Orbitcoin,"$813,162 ",$0.269070,"3,022,122",Low Vol,4.25%,9.40%,36.21%
VPRC,782,VapersCoin,"$26,843 ",$0.000034,"780,124,964",Low Vol,4.75%,15.85%,-7.04%
BAC,1051,BitAlphaCoin,? ,$0.003001,?,Low Vol,0.03%,?,21.73%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,-0.05%,-68.48%,-63.61%
I0C,571,I0Coin,"$588,570 ",$0.028053,"20,980,932",Low Vol,-3.21%,8.49%,21.43%
BAT,923,BatCoin,? ,$0.000002,?,"$2,126",-27.08%,-3.23%,27.28%
FUTC,1028,FutCoin,? ,$0.001355,?,Low Vol,0.01%,-28.50%,2.99%
BAS,430,BitAsean,"$512,475 ",$0.102495,"5,000,000",*,"$18,068",-14.45%,-11.41%
OMNI,158,Omni,"$19,119,149 ",$34.16,"559,648",*,"$327,022",0.42%,-3.51%
TOR,528,Torcoin,"$50,426 ",$0.159487,"316,179",$540,0.05%,-6.05%,-24.92%
MGO,75,MobileGo,"$78,548,979 ",$0.801284,"98,028,887",*,"$565,367",1.33%,-8.59%
XHI,477,HiCoin,"$205,715 ",$0.001084,"189,729,990","$104,876",3.94%,15.63%,-21.22%
CAP,612,Bottlecaps,"$215,875 ",$0.001258,"171,553,676",Low Vol,0.05%,-6.95%,2.89%
ERY,525,Eryllium,"$63,442 ",$0.013407,"4,731,928","$1,191",5.44%,-0.32%,1.32%
BAY,139,BitBay,"$24,578,197 ",$0.024390,"1,007,699,643",*,"$392,244",-2.33%,-5.60%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,282,EuropeCoin,"$4,410,991 ",$0.445318,"9,905,261","$87,306",-0.30%,-1.62%,-17.40%
AXIOM,1032,Axiom,? ,$0.009246,?,Low Vol,0.01%,2.15%,7.85%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
STEX,946,STEX,? ,$0.233044,?,*,$583,-1.16%,2.96%
TOA,207,ToaCoin,"$10,340,419 ",$0.006106,"1,693,418,381","$113,956",-0.22%,3.98%,9.04%
VAL,624,Valorbit,"$173,212 ",$0.000048,"3,578,064,328",Low Vol,0.01%,2.15%,10.35%
DASHS,1035,Dashs,? ,$0.033499,?,Low Vol,0.01%,-4.71%,-9.10%
SONG,735,SongCoin,"$48,556 ",$0.001491,"32,565,300",Low Vol,-3.87%,12.36%,13.30%
BTG,1000,Bitgem,? ,$1.16,?,Low Vol,0.13%,-6.47%,16.98%
CVC,45,Civic,"$174,157,180 ",$0.512227,"340,000,000",*,"$4,854,680",-0.74%,-1.39%
XPTX,494,PlatinumBAR,"$128,922 ",$0.488229,"264,061",$719,-3.16%,6.53%,33.40%
DYN,270,Dynamic,"$5,126,179 ",$2.88,"1,782,969",*,"$43,792",-0.35%,-6.42%
TODAY,1015,TodayCoin,? ,$0.001694,?,Low Vol,2.99%,-8.01%,20.92%
BTCR,725,Bitcurrency,"$54,690 ",$0.000322,"169,598,616",*,Low Vol,0.02%,14.68%
PTOY,119,Patientory,"$30,761,010 ",$0.439443,"70,000,000",*,"$2,667,180",0.56%,19.87%
AIB,939,Advanced Inte...,? ,$0.008405,?,**,$880,4.77%,-9.05%
DIBC,673,DIBCOIN,"$99,724 ",$0.019945,"5,000,000",*,Low Vol,-2.59%,-6.35%
XOT,929,Internet of T...,? ,$1452.23,?,*,"$1,423",0.01%,2.45%
ABC,899,Alphabit,? ,$25.86,?,*,"$12,383",13.62%,-82.62%
WCT,170,Waves Communi...,"$17,375,077 ",$1.93,"8,996,338",*,"$56,373",1.97%,-5.12%
BTB,404,BitBar,"$813,973 ",$23.90,"34,051","$1,383",0.04%,101.91%,127.74%
RAIN,286,Condensate,"$4,268,955 ",$0.075671,"56,414,608","$39,268",1.08%,6.50%,-44.90%
ZRX,44,0x,"$184,031,000 ",$0.368062,"500,000,000",*,"$9,068,410",-0.53%,3.75%
NEOS,175,NeosCoin,"$16,521,573 ",$4.76,"3,468,652","$937,989",2.90%,10.17%,12.71%
HEAT,212,HEAT,"$9,159,398 ",$0.321893,"28,454,792",*,"$8,503",-4.60%,-7.38%
SCORE,432,Scorecoin,"$500,141 ",$0.017888,"27,959,250","$6,609",19.79%,-3.11%,364.41%
ZRC,258,ZrCoin,"$5,723,261 ",$1.59,"3,603,093",*,"$88,711",0.76%,6.66%
XOC,789,Xonecoin,"$24,398 ",$0.058091,"420,000",*,Low Vol,0.01%,8.71%
SMOKE,966,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.50%
CREA,348,Creativecoin,"$2,191,585 ",$0.205546,"10,662,260","$1,409",0.01%,-8.95%,14.26%
FXE,464,FuturXe,"$280,370 ",$1.19,"235,421",*,"$34,524",0.05%,18.23%
ABY,243,ArtByte,"$6,837,885 ",$0.008628,"792,537,250",**,"$131,472",-0.19%,-0.81%
EXCL,245,ExclusiveCoin,"$6,784,240 ",$1.61,"4,217,560","$203,664",-0.75%,-1.80%,49.18%
XPD,639,PetroDollar,"$146,371 ",$0.002287,"63,993,275",Low Vol,1.88%,28.90%,41.95%
STX,105,Stox,"$39,412,400 ",$1.33,"29,600,000",*,"$1,193,930",-2.12%,-4.14%
CACH,439,CacheCoin,"$421,208 ",$0.100404,"4,195,132","$11,804",80.32%,4.86%,10.60%
SMART,273,SmartCash,"$4,989,285 ",$0.014282,"349,345,700",*,"$6,111",-2.36%,2.13%
TFL,224,TrueFlip,"$8,139,627 ",$1.30,"6,247,267",*,"$34,555",2.68%,1.94%
ATX,739,Artex Coin,"$47,888 ",$0.002550,"18,781,750",Low Vol,0.05%,71.30%,-41.15%
CFI,73,Cofound.it,"$85,350,525 ",$0.262617,"325,000,000",*,"$852,047",-3.64%,10.07%
SRC,664,SecureCoin,"$112,501 ",$0.013989,"8,042,306",Low Vol,8.07%,1.62%,-68.23%
PRN,974,Protean,? ,$0.000035,?,*,Low Vol,2.55%,103.06%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,-0.04%,3.16%,212.26%
JINN,549,Jinn,"$6,703,413 ",$114.19,"58,703",*,Low Vol,-1.17%,29.84%
XCT,640,C-Bit,"$144,544 ",$0.000920,"157,059,250",Low Vol,0.05%,-4.65%,19.53%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$492,508 ",$0.010707,"46,000,000",*,Low Vol,9.43%,-4.68%
CALC,847,CaliphCoin,$138 ,$0.001585,"87,140",Low Vol,-5.16%,31.68%,-68.20%
PND,369,Pandacoin,"$1,551,124 ",$0.000048,"32,514,916,898",$792,1.50%,6.71%,7.58%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,420,Piggycoin,"$614,829 ",$0.001269,"484,609,857","$1,390",2.38%,70.06%,98.23%
ACC,916,AdCoin,? ,$0.140975,?,"$3,334",12.43%,-23.47%,-33.09%
SOJ,518,Sojourn,"$93,040 ",$0.193304,"481,314","$3,517",0.04%,-15.16%,-17.60%
IFLT,422,InflationCoin,"$608,643 ",$0.000048,"12,572,094,290",*,"$3,879",-35.42%,-25.09%
ECOB,173,Ecobit,"$16,971,956 ",$0.038187,"444,444,444",*,"$22,414",3.52%,3.93%
GAS,57,Gas,"$135,838,251 ",$16.39,"8,287,570",*,"$529,951",5.75%,-6.09%
ROYAL,1036,RoyalCoin,? ,$0.001985,?,Low Vol,0.01%,1.04%,10.88%
FNC,368,FinCoin,"$1,575,898 ",$0.122365,"12,878,667",*,"$94,037",6.52%,-11.20%
LIR,803,LetItRide,"$20,805 ",$0.000581,"35,815,145",*,Low Vol,0.03%,19.29%
BNB,38,Binance Coin,"$220,478,000 ",$2.20,"100,000,000",*,"$17,629,800",-1.00%,-1.19%
EGC,329,EverGreenCoin,"$2,678,620 ",$0.201078,"13,321,301","$45,683",-3.38%,2.93%,1.68%
ZNY,699,Bitzeny,"$76,870 ",$0.001017,"75,614,500",Low Vol,-12.47%,1.99%,-7.97%
GAP,698,Gapcoin,"$77,239 ",$0.006741,"11,457,752",Low Vol,0.04%,9.34%,-1.91%
VEN,854,VeChain,? ,$0.177610,?,*,"$3,076,310",0.69%,-5.93%
MBRS,252,Embers,"$6,389,147 ",$0.127786,"49,998,803",*,"$27,883",-23.23%,-30.54%
IMPS,813,ImpulseCoin,"$16,661 ",$0.000823,"20,245,510",Low Vol,0.03%,2.15%,-1.38%
