symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$97,064,400 ",$0.161774,"600,000,000",*,"$576,456",2.11%,13.98%
MAX,390,MaxCoin,"$749,121 ",$0.012434,"60,245,885","$212,472",1.61%,-7.68%,-54.90%
SNM,113,SONM,"$22,371,207 ",$0.067513,"331,360,000",*,"$322,995",-3.22%,-1.08%
SDP,839,SydPak,"$8,558 ",$0.053754,"159,205",*,Low Vol,-1.78%,21.31%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$69,307,991 ",$0.019971,"3,470,483,788",*,"$2,159,580",-5.23%,-4.23%
WGO,419,WavesGo,"$500,518 ",$0.050067,"9,996,979",*,$554,-2.50%,-6.53%
MAD,684,SatoshiMadness,"$71,744 ",$0.000036,"2,000,683,485",*,Low Vol,-1.78%,-0.91%
AHT,913,Bowhead,? ,$0.357132,?,*,"$3,910",29.30%,?
AXF,1019,AxFunds,? ,$0.014344,?,Low Vol,-1.78%,-4.98%,-1.30%
FEI,887,Fuda Energy,? ,$0.014952,?,"$62,744",0.00%,-13.40%,-1.15%
UGT,898,UG Token,? ,$0.208342,?,*,"$25,686",-1.37%,-7.84%
FFC,1012,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.78%,-3.35%,-18.91%
MAO,459,Mao Zedong,"$162,347 ",$0.031198,"5,203,745","$2,556",-1.78%,12.44%,35.57%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.573795,?,*,Low Vol,-1.66%,?
MGM,835,Magnum,"$10,202 ",$0.002689,"3,793,120",Low Vol,-1.78%,-0.91%,-29.22%
SHDW,554,Shadow Token,"$420,960 ",$0.060137,"7,000,000",*,Low Vol,-1.78%,3.77%
USDE,661,USDe,"$81,341 ",$0.000072,"1,134,151,480",Low Vol,-1.78%,-43.09%,-41.41%
DTB,175,Databits,"$11,036,895 ",$0.485185,"22,747,809",*,"$848,632",-0.47%,21.92%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.78%,-49.84%
TSE,722,Tattoocoin (S...,"$48,409 ",$0.000535,"90,421,856",*,Low Vol,-1.57%,-18.35%
XNG,856,Enigma,"$3,697 ",$0.222332,"16,627",Low Vol,-1.66%,-1.24%,-0.19%
GUN,698,Guncoin,"$61,636 ",$0.000323,"191,037,328",Low Vol,-1.75%,-9.52%,-16.97%
GUP,171,Matchpool,"$11,298,000 ",$0.150640,"75,000,000",*,"$305,863",-1.16%,-0.56%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$360,707 ",$0.071792,"5,024,368","$5,677",-1.78%,6.93%,-30.08%
NYC,441,NewYorkCoin,"$279,106 ",$0.000005,"59,719,935,819","$6,388",-0.74%,32.22%,16.67%
CARBON,548,Carboncoin,"$551,955 ",$0.000036,"15,391,994,171",Low Vol,-1.78%,-0.91%,-16.78%
YBC,265,YbCoin,"$3,672,956 ",$1.22,"3,020,523",*,"$6,076,870",-2.58%,-13.55%
XBG,916,BTCGold,? ,$0.000753,?,"$3,261",-10.09%,-78.92%,-12.20%
BET,934,BetaCoin,? ,$0.005429,?,"$1,221",-34.62%,253.57%,205.10%
CMP,168,Compcoin,"$12,196,797 ",$2.86,"4,257,350","$30,033",-1.78%,14.69%,179.99%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,398,192 ",$0.072760,"19,216,540","$16,689",-1.05%,-0.11%,-27.45%
ALTC,836,Antilitecoin,"$9,040 ",$0.000287,"31,512,613",Low Vol,-1.78%,31.36%,-21.56%
LSK,14,Lisk,"$593,138,717 ",$5.28,"112,319,860",*,"$13,813,500",-1.16%,-2.37%
VGC,1032,VegasCoin,? ,$0.000538,?,Low Vol,-1.78%,-6.93%,-16.77%
XBTS,763,Beatcoin,"$31,876 ",$0.020906,"1,524,686",Low Vol,-3.55%,1.58%,-17.09%
TTC,653,TittieCoin,"$87,760 ",$0.000070,"1,259,816,434",Low Vol,-1.83%,-4.00%,-25.19%
SPORT,1018,SportsCoin,? ,$0.000466,?,*,Low Vol,-20.20%,-32.20%
TOKEN,862,SwapToken,$827 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.23%,-34.21%
VLT,575,Veltor,"$268,650 ",$0.484181,"554,855",Low Vol,-1.78%,-1.35%,-7.42%
BUMBA,717,BumbaCoin,"$50,248 ",$0.002259,"22,241,686",Low Vol,-1.78%,-0.91%,-34.04%
GRT,677,Grantcoin,"$74,398 ",$0.001757,"42,340,588",*,Low Vol,-1.78%,21.39%
GRS,190,Groestlcoin,"$9,554,058 ",$0.139687,"68,396,183","$374,042",-4.45%,6.24%,12.93%
BLZ,828,BlazeCoin,"$13,030 ",$0.000021,"608,557,394",Low Vol,-1.03%,-3.78%,-41.49%
BLU,307,BlueCoin,"$2,312,786 ",$0.004024,"574,683,675","$4,913",-1.03%,10.68%,-3.48%
PEPECASH,221,Pepe Cash,"$6,034,062 ",$0.008597,"701,884,009",*,"$2,718",-2.04%,-5.41%
1337,372,1337,"$1,025,801 ",$0.000044,"23,271,873,064",*,"$6,081",-6.78%,-16.13%
MARS,727,Marscoin,"$45,840 ",$0.001621,"28,279,074",Low Vol,-36.47%,-0.19%,-26.83%
DOLLAR,816,Dollar Online,"$15,732 ",$0.020871,"753,776",Low Vol,-1.66%,-4.71%,-32.02%
FLAX,618,Flaxscript,"$141,800 ",$0.025461,"5,569,389",Low Vol,-1.78%,-24.27%,14.63%
RUSTBITS,546,Rustbits,"$578,641 ",$0.016392,"35,300,866",*,Low Vol,-2.74%,0.43%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.66%,-0.87%,24.84%
SC,44,Siacoin,"$116,653,081 ",$0.003964,"29,425,525,214","$6,562,240",-1.30%,5.57%,-33.76%
FTC,236,Feathercoin,"$5,413,419 ",$0.030854,"175,452,760","$123,548",-1.42%,-5.54%,-33.68%
GRE,538,Greencoin,"$830,976 ",$0.000247,"3,362,544,641",*,Low Vol,18.35%,-41.63%
GRC,184,GridCoin,"$9,936,114 ",$0.025457,"390,312,753","$111,560",-3.51%,-0.71%,-24.54%
BLK,204,BlackCoin,"$8,455,416 ",$0.110710,"76,374,458",*,"$690,767",-1.15%,-2.76%
WGR,154,Wagerr,"$14,053,265 ",$0.076794,"183,000,000",*,"$81,749",-2.06%,-7.58%
SPRTS,139,Sprouts,"$15,731,886 ",$0.000029,"543,612,905,116",*,"$1,326",-3.32%,230.97%
BLC,644,Blakecoin,"$100,322 ",$0.006634,"15,122,697",Low Vol,-4.34%,-6.52%,-22.90%
DCRE,1074,DeltaCredits,? ,$0.179407,?,*,Low Vol,-1.88%,-13.41%
MG,902,Mind Gene,? ,$0.005738,?,"$18,296",12.25%,33.18%,-2.85%
XCXT,424,CoinonatX,"$457,697 ",$0.036157,"12,658,508","$6,762",-1.49%,15.33%,-25.45%
CBD,1072,CBD Crystals,? ,$0.001291,?,*,Low Vol,-1.78%,?
SHA,1069,SHACoin,? ,$0.000717,?,Low Vol,-1.88%,-0.91%,-30.90%
WORM,748,HealthyWormCoin,"$38,986 ",$0.000359,"108,718,083",Low Vol,-1.78%,-0.91%,-25.07%
MARX,954,MarxCoin,? ,$0.000961,?,$570,-1.41%,56.26%,3.96%
MXT,176,MarteXcoin,"$10,943,807 ",$3.98,"2,746,643","$2,758",-1.66%,-11.88%,-22.32%
MUSIC,206,Musicoin,"$7,907,197 ",$0.023558,"335,653,754","$359,262",-0.12%,15.67%,-15.88%
TELL,1023,Tellurion,? ,$0.000071,?,Low Vol,-1.66%,-29.08%,-13.28%
RADS,146,Radium,"$15,150,926 ",$4.53,"3,346,725",*,"$97,934",-2.08%,1.06%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,-1.83%,37.23%
RUPX,480,Rupaya,"$82,428 ",$0.015316,"5,381,750",$658,-3.18%,131.71%,9.70%
BTCS,623,Bitcoin Scrypt,"$128,799 ",$0.007897,"16,308,950",Low Vol,-2.19%,-23.34%,-25.40%
EMC2,207,Einsteinium,"$7,804,141 ",$0.036457,"214,062,516","$624,659",-0.57%,3.93%,3.79%
CBX,529,Crypto Bullion,"$1,438,830 ",$1.44,"1,001,329",Low Vol,-2.06%,9.25%,-6.83%
HLB,873,Lepaoquan,? ,$0.002762,?,*,"$318,473",-5.15%,12.71%
GB,471,GoldBlocks,"$123,917 ",$0.008215,"15,084,549","$1,039",-1.57%,1.22%,-24.58%
LKC,991,LinkedCoin,? ,$0.000108,?,Low Vol,-1.78%,-25.68%,-42.37%
REX,530,REX,"$1,288,902 ",$0.148821,"8,660,756",*,Low Vol,-37.91%,-40.53%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$155,779",-1.72%,11.04%
FJC,426,FujiCoin,"$434,066 ",$0.000395,"1,098,480,763","$5,515",-9.75%,4.53%,4.55%
CRYPT,536,CryptCoin,"$889,188 ",$0.146882,"6,053,758",Low Vol,-1.73%,-14.61%,-3.80%
REP,30,Augur,"$185,912,100 ",$16.90,"11,000,000",*,"$937,888",-0.86%,-2.53%
GLC,549,GlobalCoin,"$549,201 ",$0.008427,"65,171,010",Low Vol,-7.40%,24.53%,2.62%
GLD,251,GoldCoin,"$4,305,878 ",$0.106318,"40,499,992","$77,181",-2.54%,-12.09%,-17.49%
FUCK,328,FuckToken,"$1,832,299 ",$0.035652,"51,393,582",*,"$16,731",-1.29%,28.11%
SUMO,447,Sumokoin,"$232,773 ",$0.154162,"1,509,927","$1,642",-1.78%,0.84%,-26.91%
FC,908,Facecoin,? ,$0.034258,?,*,"$6,055",169.39%,-37.10%
AGLC,846,AgrolifeCoin,"$6,342 ",$0.001004,"6,316,170",*,Low Vol,-1.78%,-78.65%
CTO,735,Crypto,"$42,982 ",$0.003837,"11,201,876",Low Vol,-1.78%,16.78%,120.08%
SMC,595,SmartCoin,"$176,982 ",$0.007596,"23,300,046",Low Vol,-1.81%,0.94%,-29.70%
DOT,376,Dotcoin,"$948,456 ",$0.003790,"250,231,750",*,"$15,443",-1.80%,0.27%
REE,518,ReeCoin,$444 ,$0.000036,"12,367,704","$6,179",-1.78%,?,-99.83%
PZM,187,PRIZM,"$9,761,204 ",$1.12,"8,712,716",*,"$3,982",-2.24%,1.97%
CLAM,142,Clams,"$15,521,027 ",$5.93,"2,618,911",*,"$99,115",-1.94%,-1.26%
FCT,38,Factom,"$145,652,297 ",$16.66,"8,745,102",*,"$1,600,230",-1.71%,-2.58%
CONX,831,Concoin,"$12,197 ",$0.016388,"744,266",Low Vol,-1.78%,50.95%,-2.24%
LTBC,646,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.48%
QTUM,15,Qtum,"$464,566,590 ",$7.87,"59,000,000",*,"$121,745,000",-0.93%,-8.56%
MDA,880,Moeda Loyalty...,? ,$2.06,?,*,"$141,159",-2.14%,-1.59%
FUZZ,830,FuzzBalls,"$12,204 ",$0.002527,"4,829,945",Low Vol,-1.78%,13.26%,-34.84%
BITEUR,477,bitEUR,"$88,878 ",$1.14,"77,775",*,"$36,341",-0.90%,-4.16%
BSD,243,BitSend,"$4,831,391 ",$0.293239,"16,475,950","$22,578",-2.29%,-0.77%,-21.59%
TOP,1022,TopCoin,? ,$0.000717,?,Low Vol,-1.78%,?,-16.77%
FCN,397,Fantomcoin,"$665,939 ",$0.107580,"6,190,179","$2,509",1.61%,0.33%,-34.76%
WOMEN,437,WomenCoin,"$309,595 ",$0.014114,"21,934,680","$1,593",-1.78%,4.09%,-19.81%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,19.25%,-37.26%
FC2,573,FuelCoin,"$280,399 ",$0.002761,"101,549,171",**,Low Vol,-1.66%,3.10%
RICHX,1071,RichCoin,? ,$0.005379,?,Low Vol,-1.88%,-0.91%,-4.32%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$360,970 ",$0.207629,"1,738,532",*,"$1,296",-1.78%,-1.37%
LTC,5,Litecoin,"$2,518,793,503 ",$47.56,"52,958,107","$785,662,000",-1.33%,-0.29%,-27.89%
LTB,475,LiteBar,"$89,777 ",$0.121493,"738,947","$1,040",-1.78%,44.26%,104.74%
UNITY,519,SuperNET,"$20,021,888 ",$24.53,"816,061",*,Low Vol,-2.75%,-1.35%
AUR,244,Auroracoin,"$4,672,512 ",$0.539667,"8,658,139",**,"$6,640",-2.11%,-2.02%
XTC,462,TileCoin,"$158,585 ",$0.001586,"100,000,000",*,"$15,195",0.29%,-10.60%
SPACE,679,SpaceCoin,"$72,647 ",$0.003717,"19,546,961",Low Vol,-1.91%,7.15%,-30.91%
1ST,114,FirstBlood,"$22,355,889 ",$0.261294,"85,558,371",*,"$782,947",-3.94%,-11.08%
XTO,337,Tao,"$1,624,757 ",$0.053265,"30,503,273","$8,748",-1.78%,1.51%,42.27%
CAT,673,Catcoin,"$76,120 ",$0.012802,"5,945,950",Low Vol,-0.38%,-2.54%,-35.32%
ALL,738,Allion,"$42,317 ",$0.006826,"6,199,359",Low Vol,-1.77%,-5.94%,-22.46%
EDG,47,Edgeless,"$98,515,439 ",$1.20,"82,046,288",*,"$7,547,250",-1.59%,19.17%
CTIC2,834,Coimatic 2.0,"$10,326 ",$0.001226,"8,422,000",Low Vol,6.00%,-2.16%,-54.74%
RLC,88,iExec RLC,"$34,710,576 ",$0.438981,"79,070,793",*,"$332,436",-2.59%,-5.20%
EDR,185,E-Dinar Coin,"$9,789,098 ",$0.011046,"886,211,988","$901,968",1.38%,-1.79%,-12.52%
AVT,883,Aventus,? ,$1.82,?,*,"$80,645",-2.42%,3.62%
SH,841,Shilling,"$8,050 ",$0.001857,"4,334,350",*,Low Vol,-23.02%,?
SBD,273,Steem Dollars,"$3,315,294 ",$0.934771,"3,546,638",*,"$82,780",0.53%,-1.53%
WAVES,20,Waves,"$354,702,000 ",$3.55,"100,000,000",*,"$4,924,840",-1.79%,-1.83%
PUT,255,PutinCoin,"$4,185,399 ",$0.020861,"200,636,564","$6,842",-3.97%,-1.55%,-31.31%
RLT,428,RouletteToken,"$417,897 ",$0.041405,"10,092,921",*,"$5,277",-1.69%,-3.17%
ALT,358,Altcoin,"$1,327,092 ",$10.86,"122,175",*,"$1,958",-1.90%,1.62%
LMC,163,LoMoCoin,"$12,568,158 ",$0.058379,"215,285,604",*,"$2,165,610",-1.38%,18.57%
ORB,561,Orbitcoin,"$347,335 ",$0.114519,"3,032,987",Low Vol,-2.95%,-8.06%,-22.44%
VPRC,776,VapersCoin,"$27,860 ",$0.000036,"780,124,964",Low Vol,-1.78%,0.74%,18.44%
PING,348,CryptoPing,"$1,489,609 ",$0.149678,"9,952,089",*,"$369,135",-7.04%,-7.65%
CAB,789,Cabbage,"$23,345 ",$0.002223,"10,499,996",*,Low Vol,-1.78%,?
I0C,570,I0Coin,"$316,123 ",$0.015067,"20,981,600",Low Vol,-2.00%,13.22%,-23.56%
BAT,939,BatCoin,? ,$0.000002,?,$986,-25.49%,-11.40%,-49.99%
FUTC,988,FutCoin,? ,$0.000825,?,Low Vol,-5.33%,-15.59%,-54.27%
BAS,446,BitAsean,"$249,285 ",$0.049857,"5,000,000",*,"$1,333",-6.61%,-5.05%
OMNI,164,Omni,"$12,553,873 ",$22.43,"559,746",*,"$148,940",-1.63%,-2.57%
TOR,772,Torcoin,"$28,989 ",$0.091687,"316,179",Low Vol,-6.87%,1.67%,-28.18%
XCN,363,Cryptonite,"$1,250,654 ",$0.003492,"358,117,664","$1,916,480",0.37%,44.50%,-31.77%
XHI,379,HiCoin,"$884,688 ",$0.004663,"189,729,990","$103,990",-4.03%,28.22%,-5.13%
CAP,614,Bottlecaps,"$146,036 ",$0.000830,"176,000,783",Low Vol,-1.67%,-0.87%,-23.23%
ERY,494,Eryllium,"$38,696 ",$0.008153,"4,746,097","$1,426",-10.61%,3.08%,-26.36%
BAY,130,BitBay,"$18,210,763 ",$0.018071,"1,007,728,552",*,"$103,311",-1.99%,2.46%
OS76,802,OsmiumCoin,"$19,717 ",$0.022054,"894,026",Low Vol,-1.66%,-0.92%,?
ERC,268,EuropeCoin,"$3,585,928 ",$0.361755,"9,912,588","$53,614",-4.75%,-4.16%,-27.17%
AXIOM,1052,Axiom,? ,$0.006885,?,Low Vol,-1.88%,-0.39%,-16.01%
ORLY,773,Orlycoin,"$28,911 ",$0.000789,"36,646,779",Low Vol,-1.88%,28.24%,13.75%
STEX,951,STEX,? ,$0.129471,?,*,$638,-2.75%,-1.61%
TOA,213,ToaCoin,"$7,113,699 ",$0.004182,"1,701,182,618","$54,914",-2.03%,1.07%,-15.46%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,112",-1.37%,-1.34%
VAL,615,Valorbit,"$142,881 ",$0.000037,"3,856,819,761",Low Vol,?,2.37%,-14.02%
ELE,670,Elementrem,"$77,832 ",$0.003048,"25,534,689",Low Vol,-1.78%,0.85%,-22.04%
DASHS,992,Dashs,? ,$0.021337,?,Low Vol,-1.78%,8.58%,-11.66%
SONG,810,SongCoin,"$17,517 ",$0.000538,"32,565,300",Low Vol,-1.88%,-7.10%,-38.58%
BTG,973,Bitgem,? ,$0.538150,?,Low Vol,10.44%,-18.48%,-21.45%
ETBS,287,Ethbits,"$2,761,234 ",$1.98,"1,391,604",*,"$6,729",-0.12%,51.67%
GNO,43,Gnosis,"$118,102,763 ",$106.92,"1,104,590",*,"$429,291",-1.48%,1.21%
JIN,604,Jin Coin,"$157,865 ",$0.016029,"9,848,485",Low Vol,-1.78%,18.12%,431.48%
DYN,280,Dynamic,"$3,079,771 ",$1.71,"1,798,491",*,"$28,182",-1.02%,-1.20%
TODAY,1062,TodayCoin,? ,$0.000896,?,Low Vol,-2.34%,7.71%,-27.02%
IXC,531,Ixcoin,"$1,274,966 ",$0.060715,"20,999,088",*,Low Vol,-1.88%,-12.43%
PTOY,98,Patientory,"$28,627,410 ",$0.408963,"70,000,000",*,"$2,916,230",-2.58%,-9.99%
AIB,1033,Advanced Inte...,? ,$0.004954,?,**,Low Vol,-1.88%,-8.39%
DIBC,709,DIBCOIN,"$54,349 ",$0.010870,"5,000,000",*,Low Vol,-3.71%,-2.18%
XOT,940,Internet of T...,? ,$932.36,?,*,$945,-1.78%,0.02%
ABC,943,Alphabit,? ,$11.42,?,*,$895,-1.77%,1.52%
WCT,182,Waves Communi...,"$10,042,522 ",$1.12,"8,996,338",*,"$17,050",3.93%,-0.58%
BTB,432,BitBar,"$366,324 ",$10.69,"34,256","$1,149",17.30%,17.21%,-54.88%
RAIN,258,Condensate,"$4,114,488 ",$0.068573,"60,001,660","$12,351",-0.08%,3.14%,-9.69%
ZRX,48,0x,"$98,398,000 ",$0.196796,"500,000,000",*,"$1,774,650",-1.22%,-1.22%
NEOS,181,NeosCoin,"$10,350,387 ",$2.97,"3,487,997","$54,121",-1.80%,-1.53%,-22.90%
HEAT,226,HEAT,"$5,749,658 ",$0.199640,"28,800,128",*,"$4,712",-1.91%,1.25%
SCORE,439,Scorecoin,"$295,360 ",$0.010198,"28,962,502","$7,454",-1.52%,-3.46%,-8.22%
ZRC,278,ZrCoin,"$3,152,226 ",$0.853555,"3,693,055",*,"$14,125",-1.84%,-12.06%
XOC,821,Xonecoin,"$14,218 ",$0.033852,"420,000",*,Low Vol,-1.66%,-0.71%
SMOKE,912,Smoke,? ,$0.022761,?,*,"$5,300",-1.56%,-23.54%
STS,582,Stress,"$243,188 ",$0.000430,"565,134,332",Low Vol,-1.78%,-8.53%,-37.58%
FXE,451,FuturXe,"$197,488 ",$0.838871,"235,421",*,"$37,245",-1.78%,28.27%
ABY,249,ArtByte,"$4,484,033 ",$0.005658,"792,537,250",**,"$68,772",-1.57%,-0.53%
EXCL,241,ExclusiveCoin,"$4,867,664 ",$1.15,"4,239,645","$21,675",-2.02%,4.43%,-26.40%
XPD,662,PetroDollar,"$80,235 ",$0.001254,"63,993,275",Low Vol,-1.78%,-7.66%,-15.56%
STX,123,Stox,"$19,627,671 ",$0.663097,"29,600,000",*,"$408,818",-1.12%,1.11%
CACH,696,CacheCoin,"$62,432 ",$0.014882,"4,195,132",Low Vol,-1.78%,-18.63%,-56.08%
SMART,296,SmartCash,"$2,589,326 ",$0.005751,"450,276,002",*,"$6,305",-0.17%,1.60%
TFL,254,TrueFlip,"$4,210,739 ",$0.674013,"6,247,267",*,"$3,293",-4.18%,4.35%
ATX,781,Artex Coin,"$26,358 ",$0.001403,"18,781,750",Low Vol,-1.64%,-1.35%,-51.28%
CFI,82,Cofound.it,"$40,919,775 ",$0.125907,"325,000,000",*,"$245,379",-0.94%,2.93%
SRC,739,SecureCoin,"$42,037 ",$0.005200,"8,084,531",Low Vol,-1.88%,21.08%,-32.35%
PRN,929,Protean,? ,$0.000004,?,*,"$1,535",-33.20%,-76.30%
BIRDS,1045,Birds,? ,$0.000111,?,Low Vol,-0.69%,1.94%,29.10%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.47%
XCT,675,C-Bit,"$74,890 ",$0.000476,"157,223,250",Low Vol,-1.70%,-4.31%,-26.28%
IVZ,1064,InvisibleCoin,? ,$0.361647,?,*,Low Vol,-1.78%,-0.81%
CFT,579,CryptoForecast,"$255,681 ",$0.005558,"46,000,000",*,Low Vol,-1.78%,13.50%
CALC,865,CaliphCoin,$151 ,$0.001736,"87,140",Low Vol,0.35%,13.75%,7.05%
PND,541,Pandacoin,"$770,210 ",$0.000024,"32,514,916,898",Low Vol,-4.05%,-17.00%,-43.32%
PIGGY,443,Piggycoin,"$258,506 ",$0.000533,"484,656,205",$989,-2.05%,-13.35%,-27.42%
ACC,968,AdCoin,? ,$0.036526,?,Low Vol,-44.98%,-44.18%,-49.29%
SOJ,489,Sojourn,"$48,714 ",$0.100396,"485,214","$1,331",4.23%,0.19%,-14.64%
IFLT,393,InflationCoin,"$734,559 ",$0.000048,"15,376,349,635",*,"$1,726",-0.91%,-16.58%
ECOB,188,Ecobit,"$9,699,422 ",$0.021824,"444,444,444",*,"$5,059",-1.77%,-14.70%
GAS,56,Gas,"$84,861,579 ",$10.11,"8,392,083",*,"$525,405",-5.15%,-14.52%
ROYAL,983,RoyalCoin,? ,$0.002187,?,Low Vol,-1.78%,0.75%,-27.12%
