symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,163,388",$0.019185,"425,500,000",*,"$61,230",6.07%,-0.85%
CPN,828,CompuCoin,"$32,900",$0.001677,"19,615,019",Low Vol,-1.86%,5.81%,12.67%
CHEAP,1082,Cheapcoin,?,$0.000144,?,*,Low Vol,0.66%,0.18%
BLAS,451,BlakeStar,"$612,980",$0.002462,"248,978,437","$61,572",2.86%,35.26%,61.12%
CSNO,201,BitDice,"$11,253,760",$0.160768,"70,000,000",*,"$31,953",8.72%,-1.42%
EOS,26,EOS,"$223,120,296",$0.559820,"398,557,207",*,"$7,409,510",0.57%,-2.13%
SIB,146,SIBCoin,"$21,032,278",$1.35,"15,596,217","$93,633",0.67%,-0.14%,9.93%
JWL,800,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,?
GAIN,1099,UGAIN,?,$0.000193,?,Low Vol,0.63%,-76.42%,?
DLISK,841,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,364,EOT Token,"$1,961,773",$0.784709,"2,500,000",*,"$11,939",4.91%,14.05%
ACES,1088,Aces,?,$0.000188,?,*,Low Vol,0.66%,92.01%
UNIFY,376,Unify,"$1,608,179",$0.090695,"17,731,652","$24,835",1.35%,0.47%,28.88%
GAIA,654,GAIA,"$236,323",$0.009805,"24,101,381",*,Low Vol,2.08%,11.25%
XBC,284,Bitcoin Plus,"$4,805,510",$47.31,"101,572",*,"$59,728",4.12%,9.18%
MAVRO,1107,Mavro,?,$0.006211,?,Low Vol,0.65%,?,-0.70%
LTH,1053,LAthaan,?,$0.000337,?,Low Vol,0.65%,-22.08%,11.21%
KRONE,553,Kronecoin,"$46,247",$0.019465,"2,375,855","$3,176",31.92%,33.59%,74.01%
MONA,94,MonaCoin,"$44,508,273",$0.816064,"54,540,175","$403,799",-0.15%,16.08%,80.68%
CYDER,998,Cyder,?,$0.000963,?,*,$562,0.66%,5.45%
SPR,227,SpreadCoin,"$8,189,445",$0.920204,"8,899,597","$7,046,980",-1.70%,3.35%,-58.53%
BLITZ,299,Blitzcash,"$4,155,015",$1.01,"4,095,144",*,"$23,144",14.20%,20.93%
OPES,1114,Opescoin,?,$0.001637,?,Low Vol,0.61%,17.46%,?
MANA,129,Decentraland,"$25,320,316",$0.011136,"2,273,755,650",*,"$218,427",0.57%,0.62%
TAG,628,TagCoin,"$405,382",$0.070311,"5,765,578",Low Vol,0.62%,1.51%,29.72%
LDOGE,437,LiteDoge,"$747,434",$0.000050,"14,860,618,507",*,"$6,391",0.26%,-19.78%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,0.65%,-49.91%,-51.24%
TAJ,557,TajCoin,"$36,040",$0.004865,"7,407,483","$1,692",-2.59%,-1.15%,9.95%
SNAKE,993,SnakeEyes,?,$0.040326,?,*,$771,0.18%,17.51%
CPC,421,Capricoin,"$928,034",$0.466338,"1,990,045",*,"$39,509",-5.73%,-0.18%
PWR,905,Powercoin,"$2,407",$0.000048,"49,983,870",Low Vol,0.66%,0.18%,12.41%
XPM,335,Primecoin,"$2,834,790",$0.135530,"20,916,330","$409,944",1.66%,-1.04%,-10.25%
GP,731,GoldPieces,"$96,978",$0.079480,"1,220,161",*,Low Vol,0.61%,-14.74%
BTCS,509,Bitcoin Scrypt,"$181,461",$0.011079,"16,378,950",$994,0.52%,2.71%,0.98%
JIO,561,JIO Token,"$26,092",$0.013674,"1,908,128",*,"$1,102",0.66%,-5.83%
XPA,175,XPlay,"$14,850,900",$0.014851,"1,000,000,000",*,"$33,534",-0.05%,?
MINEX,1003,Minex,?,$0.024555,?,*,Low Vol,0.66%,-9.09%
CCRB,378,CryptoCarbon,"$1,597,414",$0.448446,"3,562,111",*,"$47,426",34.21%,96.64%
NOBL,625,NobleCoin,"$444,774",$0.000193,"2,307,195,761",Low Vol,0.66%,-19.72%,-19.22%
PRIMU,968,Primulon,?,$0.000271,?,"$1,909",-6.69%,-0.70%,181.74%
XPY,675,PayCoin,"$175,662",$0.014878,"11,807,086",Low Vol,0.66%,-12.14%,-9.94%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,338,010,288",$0.481380,"2,779,530,283",*,"$7,895,210",1.68%,4.16%
FID,1090,BITFID,?,$0.096296,?,*,Low Vol,0.63%,?
FIMK,455,FIMKrypto,"$583,415",$0.001011,"577,004,618",*,$536,0.66%,-19.08%
BYC,426,Bytecent,"$818,416",$0.451434,"1,812,924","$13,569",2.15%,0.10%,-30.82%
IXT,244,iXledger,"$7,069,685",$0.197594,"35,778,844",*,"$71,460",1.16%,3.91%
BTCD,56,BitcoinDark,"$108,837,580",$84.44,"1,288,862","$83,030",2.74%,8.63%,-13.60%
JNS,590,Janus,"$1,770,621",$0.078213,"22,638,595",*,Low Vol,0.57%,-7.62%
UNITS,717,GameUnits,"$113,988",$0.032821,"3,472,983",*,Low Vol,0.65%,-19.60%
SND,959,Sand Coin,?,$1.74,?,*,"$3,974",17.47%,0.83%
MAR,799,Marijuanacoin,"$43,737",$0.033504,"1,305,449",Low Vol,1.30%,2.83%,-10.72%
SNC,333,SunContract,"$2,894,219",$0.027640,"104,712,011",*,"$128,483",1.62%,-1.04%
XBL,446,Billionaire T...,"$654,315",$0.197358,"3,315,372",*,"$12,732",-3.17%,-17.20%
SNGLS,63,SingularDTV,"$92,507,400",$0.154179,"600,000,000",*,"$490,726",0.67%,1.20%
MAX,602,MaxCoin,"$757,606",$0.012518,"60,519,381",Low Vol,0.66%,-4.58%,-12.39%
SNM,87,SONM,"$50,345,798",$0.140005,"359,600,000",*,"$1,851,110",0.12%,15.88%
SDP,887,SydPak,"$9,861",$0.061870,"159,383",*,Low Vol,22.84%,16.29%
SNT,67,Status,"$86,769,036",$0.025002,"3,470,483,788",*,"$1,650,460",1.97%,9.93%
WGO,621,WavesGo,"$494,487",$0.049471,"9,995,510",*,Low Vol,1.52%,-8.58%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.53%
AHT,331,Bowhead,"$2,977,672",$0.372209,"8,000,000",*,$601,0.80%,369.17%
WILD,976,Wild Crypto,?,$0.110884,?,*,"$1,271",0.17%,-21.54%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286289,?,*,"$9,191",-0.08%,-2.31%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.13%,6.44%,-12.35%
MAO,407,Mao Zedong,"$1,099,762",$0.176943,"6,215,347","$1,128",0.63%,0.26%,13.28%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.26%
GUC,1020,GoldUnionCoin,?,$0.962958,?,*,Low Vol,0.63%,46.76%
MGM,886,Magnum,"$10,694",$0.002793,"3,829,275",Low Vol,0.66%,-14.52%,0.98%
CNNC,517,Cannation,"$136,521",$0.055118,"2,476,893","$16,151",3.76%,35.77%,-46.39%
USDE,658,USDe,"$218,440",$0.000193,"1,134,219,428",Low Vol,0.65%,0.18%,9.12%
DTB,211,Databits,"$10,327,187",$0.453986,"22,747,809",*,"$158,759",0.25%,7.35%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.62%,0.14%,-6.79%
TSE,519,Tattoocoin (S...,"$128,107",$0.001417,"90,421,856",*,$526,15.08%,0.10%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.25%
GUN,714,Guncoin,"$114,656",$0.000594,"193,109,428",Low Vol,0.90%,0.41%,0.64%
EVX,121,Everex,"$28,716,270",$1.74,"16,500,000",*,"$2,077,170",0.35%,?
GUP,192,Matchpool,"$12,319,350",$0.164258,"75,000,000",*,"$213,170",1.11%,1.24%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,1.72%,495.61%
TYCHO,440,Tychocoin,"$730,819",$0.145455,"5,024,368","$24,661",-6.06%,-1.23%,-1.43%
NYC,477,NewYorkCoin,"$403,291",$0.000003,"129,032,781,759",$703,0.45%,-1.23%,-1.43%
CARBON,603,Carboncoin,"$741,092",$0.000048,"15,391,999,386",Low Vol,0.63%,0.19%,12.42%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.65%,0.18%
CMT,555,Comet,"$42,975",$0.049236,"872,830",$818,0.67%,1.15%,11.48%
XBG,927,BTCGold,?,$0.004670,?,"$55,686",-5.38%,3.95%,-42.16%
BET,1019,BetaCoin,?,$0.002448,?,Low Vol,-1.51%,-36.43%,-74.38%
CMP,144,Compcoin,"$21,739,548",$5.07,"4,283,832","$157,593",0.46%,2.69%,37.59%
MRNG,967,MorningStar,?,$0.001781,?,*,"$2,013",-1.99%,12.32%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.63%,-10.96%
HUC,389,HunterCoin,"$1,360,436",$0.069526,"19,567,440","$9,201",-1.67%,0.46%,-17.74%
BOST,807,BoostCoin,"$40,528",$0.003419,"11,855,487",Low Vol,0.63%,15.34%,-18.54%
LSK,15,Lisk,"$607,197,388",$5.36,"113,384,845",*,"$11,789,500",0.84%,15.01%
VGC,1062,VegasCoin,?,$0.000833,?,Low Vol,3.15%,8.39%,24.98%
