symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1071,MIYUCoin,? ,$0.000038,?,Low Vol,0.60%,11.32%,-11.96%
XBY,216,XTRABYTES,"$7,012,917 ",$0.016579,"423,000,000",*,"$44,209",0.56%,13.20%
CPN,728,CompuCoin,"$49,205 ",$0.002509,"19,615,019",Low Vol,3.74%,42.35%,-12.59%
CHEAP,1097,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,10.76%
BLAS,660,BlakeStar,"$95,722 ",$0.000384,"249,487,072",Low Vol,28.34%,53.16%,-18.60%
CPC,362,Capricoin,"$1,345,292 ",$0.676011,"1,990,045",*,"$157,725",0.91%,-1.87%
EOS,24,EOS,"$235,796,486 ",$0.678152,"347,704,476",*,"$13,038,900",0.19%,5.10%
SIB,134,SIBCoin,"$17,405,467 ",$1.13,"15,440,919","$896,642",-0.68%,-8.14%,-0.33%
JWL,757,Jewels,"$35,082 ",$0.001738,"20,181,636",*,Low Vol,0.26%,4.32%
GAIN,1059,UGAIN,? ,$0.000907,?,Low Vol,0.26%,6.68%,?
DLISK,810,DAPPSTER,"$18,895 ",$0.000189,"100,000,000",*,Low Vol,0.26%,-7.39%
EOT,347,EOT Token,"$1,641,165 ",$0.656466,"2,500,000",*,"$28,900",6.14%,46.69%
ACES,977,Aces,? ,$0.000113,?,*,Low Vol,0.34%,114.69%
UNIFY,422,Unify,"$530,794 ",$0.029972,"17,709,559","$3,436",-2.30%,9.71%,-4.28%
GAIA,583,GAIA,"$290,537 ",$0.012055,"24,101,381",*,Low Vol,0.34%,8.18%
XBC,227,Bitcoin Plus,"$5,877,746 ",$58.43,"100,600",*,"$78,272",0.55%,5.47%
MAVRO,1000,Mavro,? ,$0.005064,?,Low Vol,0.26%,-2.67%,?
LTH,1098,LAthaan,? ,$0.000265,?,Low Vol,?,-2.61%,-23.01%
KRONE,523,Kronecoin,"$17,339 ",$0.010073,"1,721,350","$1,331",-5.59%,-0.17%,-47.63%
MONA,115,MonaCoin,"$23,241,171 ",$0.430666,"53,965,650","$129,053",0.99%,3.92%,-17.36%
CYDER,938,Cyder,? ,$0.000227,?,*,"$1,032",0.60%,-25.79%
SPR,164,SpreadCoin,"$13,153,196 ",$1.50,"8,757,005","$68,493",0.39%,13.92%,-24.91%
BLITZ,236,Blitzcash,"$5,449,887 ",$1.33,"4,089,082",*,"$31,943",-0.22%,10.81%
OPES,991,Opescoin,? ,$0.001096,?,Low Vol,0.26%,11.13%,6.15%
TAG,388,TagCoin,"$917,045 ",$0.160217,"5,723,770","$272,041",15.91%,96.50%,-28.68%
LDOGE,410,LiteDoge,"$612,933 ",$0.000041,"14,844,057,004",*,"$2,330",-0.47%,-28.71%
EXL,1010,Excelcoin,? ,$0.000265,?,Low Vol,0.60%,-17.66%,-76.96%
TAJ,788,TajCoin,"$24,531 ",$0.003450,"7,110,588",Low Vol,0.28%,-3.52%,7.68%
VOYA,948,Voyacoin,? ,$3.30,?,$683,0.26%,11.13%,-14.59%
PWR,859,Powercoin,"$1,889 ",$0.000038,"49,983,870",Low Vol,0.34%,11.13%,-12.15%
XPM,291,Primecoin,"$2,881,429 ",$0.139692,"20,627,016","$653,437",9.25%,9.51%,-38.39%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,26.87%
BTCS,469,Bitcoin Scrypt,"$160,417 ",$0.009838,"16,306,213",$850,-0.02%,33.32%,-5.81%
BTCR,477,Bitcurrency,"$127,689 ",$0.000753,"169,598,616",*,"$1,372",-5.57%,-31.48%
MTLMC3,790,Metal Music Coin,"$24,100 ",$0.000302,"79,719,140",Low Vol,0.34%,?,-39.48%
CCRB,344,CryptoCarbon,"$1,671,638 ",$0.469283,"3,562,111",*,"$37,683",0.26%,13.11%
NOBL,575,NobleCoin,"$348,644 ",$0.000151,"2,303,603,743",Low Vol,0.39%,-10.99%,-29.42%
PRIMU,968,Primulon,? ,$0.000115,?,Low Vol,31.02%,69.15%,-15.15%
XPY,623,PayCoin,"$149,404 ",$0.012663,"11,798,471",**,Low Vol,5.06%,13.30%
FEDS,929,FedoraShare,? ,$0.000011,?,*,"$2,014",0.00%,40.37%
MIOTA,9,IOTA,"$1,394,721,044 ",$0.501783,"2,779,530,283",*,"$42,713,300",0.72%,5.82%
FID,922,BITFID,? ,$0.075734,?,*,"$2,708",0.60%,-25.80%
FIMK,413,FIMKrypto,"$566,604 ",$0.000982,"577,004,618",*,$756,-1.29%,17.23%
BYC,394,Bytecent,"$865,471 ",$0.487482,"1,775,390","$21,882",0.88%,7.23%,-17.89%
IXT,185,iXledger,"$10,433,504 ",$0.291611,"35,778,844",*,"$127,964",4.92%,19.52%
BTCD,50,BitcoinDark,"$105,495,045 ",$81.85,"1,288,862","$604,484",0.97%,0.64%,-35.60%
JNS,374,Janus,"$1,116,826 ",$0.052005,"21,475,398",*,"$11,007",0.87%,10.64%
UNITS,649,GameUnits,"$105,667 ",$0.030426,"3,472,983",*,Low Vol,-0.04%,3.36%
MAR,735,Marijuanacoin,"$45,006 ",$0.037227,"1,208,967",Low Vol,-0.08%,1.66%,-42.08%
SNC,267,SunContract,"$3,861,992 ",$0.037479,"103,043,888",*,"$39,917",12.07%,16.45%
SNGLS,51,SingularDTV,"$97,870,200 ",$0.163117,"600,000,000",*,"$965,317",0.22%,16.42%
MAX,396,MaxCoin,"$808,908 ",$0.013428,"60,239,525","$360,365",4.03%,-12.77%,-54.63%
SNM,113,SONM,"$24,544,697 ",$0.074073,"331,360,000",*,"$682,623",0.14%,8.73%
SDP,837,SydPak,"$9,018 ",$0.056646,"159,203",*,Low Vol,22.69%,25.90%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.33%
SNT,62,Status,"$75,768,990 ",$0.021832,"3,470,483,788",*,"$2,652,620",-0.25%,5.22%
WGO,412,WavesGo,"$574,810 ",$0.057498,"9,996,979",*,"$1,912",-0.09%,43.35%
MAD,687,SatoshiMadness,"$75,604 ",$0.000038,"2,000,683,485",*,Low Vol,0.26%,11.13%
LAZ,1067,Lazaruscoin,? ,$0.001171,?,*,Low Vol,0.26%,11.10%
AXF,886,AxFunds,? ,$0.015074,?,"$51,761",0.00%,33.42%,-5.47%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.231373,?,*,"$50,390",-7.02%,21.44%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.39%,11.10%,-11.24%
MAO,463,Mao Zedong,"$174,783 ",$0.033588,"5,203,745","$1,685",5.60%,26.59%,32.14%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,835,Magnum,"$10,749 ",$0.002834,"3,792,600",Low Vol,0.26%,12.51%,-25.13%
SHDW,565,Shadow Token,"$444,827 ",$0.063547,"7,000,000",*,Low Vol,0.57%,35.99%
USDE,476,USDe,"$128,576 ",$0.000113,"1,134,149,900","$1,452",0.39%,10.20%,7.23%
DTB,155,Databits,"$14,613,602 ",$0.642418,"22,747,809",*,"$614,610",8.15%,82.49%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.20%
TSE,702,Tattoocoin (S...,"$65,195 ",$0.000721,"90,421,856",*,Low Vol,0.22%,41.49%
XNG,853,Enigma,"$4,083 ",$0.245593,"16,627",Low Vol,0.26%,10.40%,-15.13%
GUN,703,Guncoin,"$64,959 ",$0.000340,"190,998,778",Low Vol,0.35%,13.02%,-12.23%
GUP,168,Matchpool,"$12,135,900 ",$0.161812,"75,000,000",*,"$244,410",-0.23%,14.47%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$397,637 ",$0.079142,"5,024,368","$11,939",0.60%,21.18%,-26.80%
NYC,448,NewYorkCoin,"$286,611 ",$0.000005,"59,719,935,819","$7,517",0.21%,4.38%,67.25%
CARBON,370,Carboncoin,"$1,163,305 ",$0.000076,"15,391,994,037",$531,0.34%,122.25%,75.69%
YBC,269,YbCoin,"$3,808,939 ",$1.26,"3,020,522",*,"$6,963,560",7.72%,-38.17%
XBG,914,BTCGold,? ,$0.004157,?,"$4,909",7.06%,349.93%,827.43%
BET,973,BetaCoin,? ,$0.003485,?,Low Vol,7.73%,149.98%,71.27%
CMP,153,Compcoin,"$14,751,344 ",$3.47,"4,257,070","$51,099",0.57%,17.41%,221.43%
FBC,950,FiboCoins,? ,$0.002180,?,$634,0.00%,-13.24%,-30.90%
HUC,354,HunterCoin,"$1,503,847 ",$0.078299,"19,206,370","$25,588",-1.56%,11.00%,-21.96%
ALTC,845,Antilitecoin,"$6,459 ",$0.000205,"31,512,613",Low Vol,0.88%,-14.86%,-30.79%
LSK,14,Lisk,"$626,733,357 ",$5.58,"112,295,870",*,"$24,820,800",-0.97%,4.15%
VGC,1004,VegasCoin,? ,$0.000566,?,Low Vol,0.34%,10.99%,-12.26%
XBTS,762,Beatcoin,"$33,907 ",$0.022239,"1,524,686",Low Vol,0.27%,25.88%,2.19%
TTC,673,TittieCoin,"$86,651 ",$0.000069,"1,259,816,434",Low Vol,-1.61%,0.94%,-26.08%
SPORT,1028,SportsCoin,? ,$0.000718,?,*,Low Vol,0.26%,11.10%
TOKEN,860,SwapToken,"$1,406 ",$9.2e-08,"15,320,585,365",*,Low Vol,5.21%,35.17%
VLT,585,Veltor,"$283,104 ",$0.510231,"554,855",Low Vol,-0.46%,11.13%,-7.66%
