symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,652,PayCoin,"$167,280",$0.014173,"11,802,671",Low Vol,-0.83%,5.41%,9.62%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",-3.24%,?
MIOTA,8,IOTA,"$1,511,503,009",$0.543798,"2,779,530,283",*,"$11,962,700",0.38%,2.48%
FID,964,BITFID,?,$0.126764,?,*,$818,-0.80%,5.08%
FIMK,443,FIMKrypto,"$658,287",$0.001141,"577,004,618",*,$810,2.98%,4.75%
BYC,401,Bytecent,"$1,132,562",$0.631537,"1,793,342","$9,896",-1.25%,5.73%,14.61%
IXT,205,iXledger,"$10,640,342",$0.297392,"35,778,844",*,"$110,476",-1.40%,-0.34%
BTCD,51,BitcoinDark,"$125,707,626",$97.53,"1,288,862","$46,244",-1.15%,1.82%,9.15%
JNS,360,Janus,"$2,031,790",$0.093739,"21,675,059",*,"$2,984",-0.80%,62.73%
UNITS,656,GameUnits,"$160,368",$0.046176,"3,472,983",*,Low Vol,-18.40%,46.66%
MAR,765,Marijuanacoin,"$47,481",$0.037852,"1,254,374",Low Vol,-0.80%,0.52%,23.81%
SNC,311,SunContract,"$3,583,119",$0.034219,"104,712,011",*,"$1,497,990",-3.59%,-5.11%
XBL,426,Billionaire T...,"$801,213",$0.241666,"3,315,372",*,"$22,017",2.09%,-20.99%
SNGLS,56,SingularDTV,"$104,911,200",$0.174852,"600,000,000",*,"$783,297",-2.51%,-2.86%
MAX,582,MaxCoin,"$760,249",$0.012592,"60,376,045",Low Vol,-0.61%,8.29%,-13.15%
SNM,110,SONM,"$32,115,544",$0.096920,"331,360,000",*,"$831,903",-0.51%,10.44%
SDP,864,SydPak,"$9,355",$0.058734,"159,284",*,Low Vol,-0.83%,5.16%
SNT,60,Status,"$101,621,665",$0.029282,"3,470,483,788",*,"$3,900,060",0.08%,-2.61%
WGO,399,WavesGo,"$1,156,044",$0.115639,"9,997,009",*,"$10,644",-0.15%,23.89%
MAD,715,SatoshiMadness,"$84,538",$0.000042,"2,000,683,485",*,Low Vol,-0.83%,5.13%
AHT,335,Bowhead,"$2,796,432",$0.349554,"8,000,000",*,$550,-0.85%,123.45%
AXF,1067,AxFunds,?,$0.022648,?,Low Vol,-0.83%,?,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.63%
UGT,941,UG Token,?,$0.275012,?,*,"$3,810",-0.82%,-1.30%
FFC,1036,FireFlyCoin,?,$0.000085,?,Low Vol,-0.83%,5.13%,-3.55%
MAO,491,Mao Zedong,"$207,789",$0.039931,"5,203,745",$957,-0.83%,8.80%,1.59%
SPT,743,Spots,"$60,563",$0.002703,"22,406,021",Low Vol,-0.90%,-0.02%,6.28%
GUC,1096,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.80%,3.98%
MGM,858,Magnum,"$13,199",$0.003465,"3,809,405",Low Vol,-0.80%,68.96%,11.98%
SHDW,622,Shadow Token,"$301,106",$0.043015,"7,000,000",*,Low Vol,-0.80%,6.69%
USDE,705,USDe,"$95,849",$0.000085,"1,134,185,130",Low Vol,-0.83%,5.13%,-12.24%
DTB,191,Databits,"$12,636,908",$0.555522,"22,747,809",*,"$44,853",-0.99%,5.82%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.73%,?,?
TSE,771,Tattoocoin (S...,"$46,015",$0.000509,"90,421,856",*,Low Vol,-0.80%,7.52%
XNG,880,Enigma,"$3,379",$0.203245,"16,627",Low Vol,-0.83%,-7.26%,3.50%
GUN,704,Guncoin,"$97,253",$0.000507,"191,938,228",Low Vol,-0.83%,5.55%,34.18%
GUP,175,Matchpool,"$14,737,050",$0.196494,"75,000,000",*,"$233,471",-1.76%,-4.51%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-0.85%,9088.04%
TYCHO,419,Tychocoin,"$931,161",$0.185329,"5,024,368","$56,220",-0.98%,8.20%,28.62%
NYC,462,NewYorkCoin,"$434,693",$0.000003,"129,032,781,759",$509,-0.89%,1.52%,-33.26%
CARBON,588,Carboncoin,"$650,383",$0.000042,"15,391,996,961",Low Vol,-0.83%,5.18%,-19.84%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-0.83%,5.13%
YBC,331,YbCoin,"$2,948,735",$0.976213,"3,020,586",*,"$377,903",-3.93%,1.53%
XBG,923,BTCGold,?,$0.001056,?,"$17,813",-0.83%,12.86%,-16.74%
BET,965,BetaCoin,?,$0.012775,?,$769,-0.24%,48.84%,30.50%
CMP,177,Compcoin,"$14,524,412",$3.40,"4,270,002","$51,944",-0.80%,-2.61%,74.70%
MRNG,960,MorningStar,?,$0.004268,?,*,"$1,251",-0.80%,9.24%
LKC,1049,LinkedCoin,?,$0.000127,?,Low Vol,-0.83%,?,-27.65%
HUC,355,HunterCoin,"$2,163,786",$0.111721,"19,367,760","$16,166",-0.74%,7.80%,22.66%
BOST,740,BoostCoin,"$61,617",$0.005197,"11,855,487",Low Vol,-0.83%,14.49%,4.10%
LSK,15,Lisk,"$688,723,333",$6.10,"112,827,410",*,"$12,032,300",-0.94%,-0.61%
VGC,1057,VegasCoin,?,$0.000634,?,Low Vol,-0.83%,5.13%,-34.82%
XBTS,807,Beatcoin,"$32,384",$0.021240,"1,524,686",Low Vol,-0.83%,14.71%,-17.89%
TTC,693,TittieCoin,"$107,514",$0.000085,"1,259,816,434",Low Vol,-0.65%,0.61%,10.20%
SPORT,1026,SportsCoin,?,$0.000803,?,*,Low Vol,-0.83%,2.12%
VLT,618,Veltor,"$316,557",$0.570522,"554,855",Low Vol,-0.78%,4.22%,-2.73%
BUMBA,766,BumbaCoin,"$47,456",$0.002130,"22,274,790",Low Vol,-22.18%,-20.81%,-18.82%
GRT,676,Grantcoin,"$132,744",$0.003127,"42,453,616",*,Low Vol,-0.83%,3.68%
GRS,206,Groestlcoin,"$10,614,801",$0.155013,"68,476,844","$232,243",-0.04%,-6.10%,-22.45%
BLZ,826,BlazeCoin,"$24,053",$0.000040,"608,557,394",Low Vol,-0.38%,4.45%,38.61%
BLU,351,BlueCoin,"$2,381,776",$0.004144,"574,683,675","$1,462",-7.90%,-6.39%,2.01%
PEPECASH,221,Pepe Cash,"$8,891,116",$0.012667,"701,884,009",*,"$54,005",-3.05%,34.06%
1337,372,1337,"$1,678,174",$0.000072,"23,271,965,570",*,"$1,257",-1.07%,8.90%
MARS,754,Marscoin,"$52,576",$0.001859,"28,279,074",Low Vol,-0.83%,1.30%,1.51%
DOLLAR,842,Dollar Online,"$16,626",$0.022057,"753,776",Low Vol,-0.80%,1.96%,5.36%
FLAX,674,Flaxscript,"$134,715",$0.024170,"5,573,748",Low Vol,-3.20%,5.44%,6.12%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$156,782,955",$0.005282,"29,681,261,834","$3,114,090",-1.51%,3.98%,21.81%
FTC,232,Feathercoin,"$8,111,688",$0.045906,"176,700,600","$89,667",-1.83%,8.47%,7.27%
GRE,412,Greencoin,"$1,008,485",$0.000297,"3,396,188,641",*,"$1,272",-2.82%,108.33%
GRC,180,GridCoin,"$14,027,762",$0.035940,"390,312,753","$110,592",-1.41%,4.02%,-3.17%
BLK,176,BlackCoin,"$14,663,685",$0.191940,"76,397,236",*,"$1,472,670",-1.13%,3.01%
WGR,181,Wagerr,"$13,607,917",$0.074360,"183,000,000",*,"$39,740",-0.70%,4.13%
GRN,1022,Granite,?,$0.010564,?,Low Vol,-0.83%,6.03%,2.68%
SPRTS,238,Sprouts,"$7,192,398",$0.000011,"626,046,557,158",*,"$2,857",-4.24%,-68.63%
BLC,678,Blakecoin,"$131,670",$0.008707,"15,122,697",Low Vol,-0.70%,-2.37%,5.62%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009296,?,"$2,371",-0.83%,-0.69%,38.13%
XCXT,476,CoinonatX,"$321,751",$0.024507,"13,128,990","$3,023",-3.38%,-2.85%,-8.22%
TOP,1008,TopCoin,?,$0.000761,?,Low Vol,-0.83%,18.33%,30.56%
CBD,1051,CBD Crystals,?,$0.000972,?,*,Low Vol,-0.79%,-32.86%
SHA,1105,SHACoin,?,$0.000634,?,Low Vol,-0.83%,-1.15%,-11.30%
WORM,734,HealthyWormCoin,"$69,098",$0.000634,"109,018,646",Low Vol,-0.80%,57.62%,93.59%
MARX,984,MarxCoin,?,$0.001673,?,Low Vol,-0.80%,-17.13%,-28.49%
MXT,208,MarteXcoin,"$10,536,582",$3.83,"2,753,568","$2,922",-21.50%,-7.01%,-8.23%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.80%,-27.07%,-23.50%
RADS,159,Radium,"$17,410,769",$5.19,"3,355,025",*,"$190,847",-1.22%,11.51%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,22.69%,92.64%
RUPX,470,Rupaya,"$370,983",$0.068306,"5,431,210","$91,699",-22.35%,219.07%,267.01%
IND,924,Indorse Token,?,$0.091634,?,*,"$10,800",-0.80%,27.91%
EMC2,125,Einsteinium,"$25,003,047",$0.116768,"214,125,844","$6,548,670",-0.99%,30.36%,95.59%
CBX,381,Crypto Bullion,"$1,422,550",$1.42,"1,001,937","$8,197",-0.94%,-17.48%,-26.47%
OPAL,1010,Opal,?,$0.009298,?,*,Low Vol,-0.83%,-22.51%
FLT,644,FlutterCoin,"$190,618",$0.000592,"322,214,524",Low Vol,-4.77%,-1.87%,0.37%
REX,356,REX,"$2,155,091",$0.248834,"8,660,756",*,"$1,803",-1.43%,-4.02%
DES,815,Destiny,"$28,666",$0.017916,"1,600,000",Low Vol,-0.80%,?,15.76%
CTR,54,Centra,"$109,883,240",$1.62,"68,000,000",*,"$1,065,170",-12.97%,39.27%
FJC,600,FujiCoin,"$486,222",$0.000436,"1,114,081,502",Low Vol,-0.53%,6.15%,-7.53%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,378",Low Vol,?,?,22.90%
REP,26,Augur,"$235,656,300",$21.42,"11,000,000",*,"$2,027,510",-3.71%,6.32%
GLC,615,GlobalCoin,"$357,991",$0.005493,"65,171,010",Low Vol,-0.83%,0.50%,-14.64%
GLD,262,GoldCoin,"$5,624,595",$0.138801,"40,522,728","$54,559",-0.25%,8.10%,18.72%
FUCK,382,FuckToken,"$1,403,954",$0.027318,"51,393,192",*,"$8,165",-0.78%,-7.02%
SUMO,422,Sumokoin,"$843,536",$0.513948,"1,641,287","$24,338",0.27%,-2.52%,-26.19%
FC,956,Facecoin,?,$0.042780,?,*,"$1,518",-8.01%,3.82%
COSS,911,COSS,?,$0.043571,?,*,"$67,052",-2.68%,-6.36%
CTO,797,Crypto,"$35,965",$0.003169,"11,348,631",Low Vol,-0.83%,?,-39.18%
GLT,519,GlobalToken,"$105,662",$0.004342,"24,333,000","$1,084",-4.51%,60.34%,82.65%
DOT,413,Dotcoin,"$993,604",$0.003927,"253,033,500",*,"$62,420",2.02%,12.66%
REE,492,ReeCoin,"$205,570",$0.000080,"2,560,000,000","$7,154",-4.30%,7.27%,-23.60%
PZM,236,PRIZM,"$7,756,287",$0.877704,"8,837,019",*,"$4,761",-0.68%,-1.01%
CLAM,136,Clams,"$23,618,004",$8.96,"2,636,591",*,"$448,340",-0.66%,-0.05%
FCT,39,Factom,"$169,727,563",$19.41,"8,745,102",*,"$2,777,110",-1.25%,6.85%
CONX,855,Concoin,"$13,743",$0.018465,"744,266",Low Vol,28.64%,6.79%,24.59%
GPU,510,GPU Coin,"$119,175",$0.002944,"40,477,042","$9,811",1.74%,52.62%,32.61%
QTUM,16,Qtum,"$566,346,900",$9.60,"59,000,000",*,"$68,835,700",-1.71%,0.11%
MDA,199,Moeda Loyalty...,"$11,559,500",$2.31,"5,000,000",*,"$144,110",4.05%,2.07%
FUZZ,843,FuzzBalls,"$16,608",$0.003438,"4,829,945",Low Vol,-0.80%,23.83%,1.53%
SOIL,735,SOILcoin,"$67,198",$0.011785,"5,702,048",Low Vol,-0.78%,-2.90%,-12.17%
BSD,248,BitSend,"$6,413,545",$0.386086,"16,611,700","$111,216",-2.84%,-2.99%,-29.90%
XFT,376,Footy Cash,"$1,528,306",$0.338037,"4,521,122","$3,298",-0.83%,7.48%,?
FCN,432,Fantomcoin,"$758,532",$0.122538,"6,190,179","$2,877",-3.68%,16.30%,34.36%
WOMEN,451,WomenCoin,"$551,481",$0.023103,"23,870,835","$21,524",3.56%,-12.11%,49.77%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,807",7.20%,9.08%,1.71%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,362",Low Vol,?,1.79%,11.00%
RICHX,1101,RichCoin,?,$0.006296,?,Low Vol,-0.83%,21.37%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$450,467",$0.255598,"1,762,405",*,"$2,524",-3.91%,-1.02%
DFS,916,DFSCoin,?,$0.034741,?,"$35,226",-2.66%,-3.20%,?
GARY,1089,President Joh...,?,$0.140835,?,*,Low Vol,-0.80%,4.89%
LTC,5,Litecoin,"$2,934,551,727",$55.23,"53,132,907","$246,793,000",-1.45%,3.96%,8.02%
BENJI,543,BenjiRolls,"$46,372",$0.002294,"20,218,294",$779,4.57%,9.63%,83.15%
UNITY,111,SuperNET,"$31,695,719",$38.84,"816,061",*,"$61,173",-0.73%,16.52%
AUR,261,Auroracoin,"$5,636,959",$0.651059,"8,658,139","$15,581",-0.23%,5.26%,9.98%
XTC,535,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.75%
SPACE,736,SpaceCoin,"$66,917",$0.003395,"19,712,213",Low Vol,-0.83%,-12.51%,-8.14%
1ST,112,FirstBlood,"$31,646,159",$0.369878,"85,558,371",*,"$1,098,320",0.62%,5.04%
XTO,285,Tao,"$4,689,878",$0.153750,"30,503,273","$12,164",7.38%,13.29%,85.06%
CAT,714,Catcoin,"$85,015",$0.014198,"5,988,000",Low Vol,0.92%,1.51%,20.22%
611,759,SixEleven,"$48,741",$0.114918,"424,136",Low Vol,-0.53%,-1.09%,13.09%
QORA,993,Qora,?,$0.155291,?,*,Low Vol,0.34%,12.82%
ALL,746,Allion,"$56,526",$0.009118,"6,199,359",Low Vol,2.98%,31.18%,49.76%
EDG,71,Edgeless,"$78,071,309",$0.951552,"82,046,288",*,"$5,649,170",0.44%,-0.82%
CTIC2,556,Coimatic 2.0,"$15,362",$0.001810,"8,485,500","$1,296",-31.11%,-0.34%,5.42%
RLC,89,iExec RLC,"$44,136,684",$0.558192,"79,070,793",*,"$151,967",-0.36%,0.74%
EDR,218,E-Dinar Coin,"$9,009,142",$0.010166,"886,211,988","$702,235",0.18%,-4.71%,-14.88%
LTCU,558,LiteCoin Ultra,"$14,350",$0.026191,"547,901","$1,490",-1.24%,6.03%,-22.43%
SH,868,Shilling,"$7,875",$0.001817,"4,334,350",*,Low Vol,-0.80%,-31.51%
SBD,312,Steem Dollars,"$3,571,701",$1.04,"3,447,854",*,"$196,858",-1.71%,0.63%
WAVES,17,Waves,"$488,150,000",$4.88,"100,000,000",*,"$9,864,440",-0.47%,-3.80%
PUT,291,PutinCoin,"$4,439,474",$0.022124,"200,661,464","$21,346",13.71%,14.64%,10.24%
RLT,460,RouletteToken,"$473,106",$0.046752,"10,119,418",*,"$2,877",-1.11%,5.75%
ALT,397,Altcoin,"$1,192,698",$9.76,"122,175",*,$678,-0.80%,0.17%
LMC,192,LoMoCoin,"$12,592,123",$0.058211,"216,318,248",*,"$901,260",-3.02%,-3.38%
ORB,623,Orbitcoin,"$300,204",$0.098705,"3,041,433",Low Vol,-4.98%,-0.25%,-31.38%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.05%,5.89%
PING,361,CryptoPing,"$2,005,734",$0.201539,"9,952,089",*,"$191,556",-0.76%,8.05%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.01%,235.90%
I0C,601,I0Coin,"$486,078",$0.023166,"20,982,130",Low Vol,-0.85%,6.69%,108.02%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.61%,-4.59%,-14.94%
FUTC,1053,FutCoin,?,$0.001141,?,Low Vol,-0.80%,?,-23.41%
BAS,478,BitAsean,"$306,064",$0.061213,"5,000,000",*,$566,-3.97%,-18.12%
OMNI,174,Omni,"$15,048,618",$26.88,"559,822",*,"$81,658",-1.29%,2.75%
TOR,852,Torcoin,"$14,696",$0.046480,"316,179",Low Vol,-0.80%,5.08%,-6.53%
BITEUR,524,bitEUR,"$99,306",$1.25,"79,186",*,$817,0.13%,3.38%
XHI,406,HiCoin,"$1,089,910",$0.005745,"189,729,990","$189,128",-0.56%,3.48%,26.45%
CAP,657,Bottlecaps,"$159,498",$0.000888,"179,684,733",Low Vol,-19.68%,-3.99%,3.15%
ERY,794,Eryllium,"$37,586",$0.007841,"4,793,243",Low Vol,0.03%,-8.62%,-15.12%
BAY,123,BitBay,"$25,210,412",$0.025017,"1,007,751,378",*,"$137,924",0.34%,1.07%
OS76,550,OsmiumCoin,"$37,550",$0.042001,"894,026","$82,192",12.55%,43.21%,?
ERC,272,EuropeCoin,"$5,201,448",$0.524253,"9,921,637","$310,760",1.22%,7.26%,6.85%
AXIOM,1030,Axiom,?,$0.008071,?,Low Vol,-0.83%,5.13%,9.00%
OFF,553,Cthulhu Offer...,"$24,929",$0.009507,"2,622,106",$683,-0.83%,-4.82%,-10.10%
STEX,1018,STEX,?,$0.155050,?,*,Low Vol,-0.83%,12.29%
TOA,226,ToaCoin,"$8,521,535",$0.004991,"1,707,346,075","$49,744",-0.41%,3.55%,11.99%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,392",-0.78%,2.33%
VAL,655,Valorbit,"$161,623",$0.000042,"3,864,683,964",Low Vol,?,4.05%,12.43%
DASHS,1019,Dashs,?,$0.033381,?,Low Vol,-2.07%,5.08%,33.27%
AGLC,744,AgrolifeCoin,"$58,948",$0.009085,"6,488,725",*,Low Vol,-0.79%,7.58%
BTG,1028,Bitgem,?,$0.587466,?,Low Vol,-0.87%,5.01%,-5.94%
ETBS,358,Ethbits,"$2,116,782",$1.52,"1,391,604",*,"$2,229",-0.82%,22.70%
CVC,47,Civic,"$142,676,478",$0.419390,"340,200,000",*,"$3,432,010",-1.17%,1.14%
BTCS,502,Bitcoin Scrypt,"$161,009",$0.009845,"16,353,875","$1,255",-0.83%,10.27%,-11.69%
DYN,300,Dynamic,"$3,978,422",$2.20,"1,810,126",*,"$72,650",-1.23%,8.45%
TODAY,1017,TodayCoin,?,$0.000972,?,Low Vol,-0.80%,-7.04%,13.99%
IXC,576,Ixcoin,"$1,367,517",$0.065123,"20,999,088",*,Low Vol,-0.79%,-1.52%
PTOY,107,Patientory,"$32,554,760",$0.465068,"70,000,000",*,"$1,265,250",-1.03%,-1.19%
AIB,1033,Advanced Inte...,?,$0.005436,?,Low Vol,-0.67%,32.02%,15.24%
MTLMC3,816,Metal Music Coin,"$27,701",$0.000347,"79,719,140",Low Vol,-0.83%,1.53%,-14.41%
DIBC,505,DIBCOIN,"$140,887",$0.028177,"5,000,000",*,"$1,666",2.08%,24.35%
GBRC,917,Global Busine...,?,$0.000169,?,"$34,532",-0.80%,110.16%,45.39%
ABC,1034,Alphabit,?,$9.74,?,*,Low Vol,-0.83%,-20.54%
WCT,198,Waves Communi...,"$11,634,693",$1.16,"9,994,840",*,"$30,672",-7.08%,0.54%
BTB,597,BitBar,"$508,288",$14.77,"34,414",Low Vol,-0.82%,3.29%,5.61%
RAIN,264,Condensate,"$5,597,142",$0.089184,"62,759,702","$25,368",2.98%,3.40%,17.63%
EQT,270,EquiTrader,"$5,312,639",$0.564784,"9,406,496","$164,952",0.53%,1.55%,-4.37%
NEOS,202,NeosCoin,"$10,985,620",$3.14,"3,503,447","$233,701",0.05%,4.27%,-5.25%
HEAT,253,HEAT,"$5,935,276",$0.204149,"29,073,256",*,"$2,131",-0.56%,11.20%
SCORE,485,Scorecoin,"$238,422",$0.008062,"29,573,654","$2,554",-0.68%,-9.62%,6.25%
ZRC,290,ZrCoin,"$4,465,503",$1.21,"3,704,121",*,"$57,941",-1.50%,-0.34%
XOC,839,Xonecoin,"$17,569",$0.041832,"420,000",*,Low Vol,-0.83%,3.66%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.57%
CREA,352,Creativecoin,"$2,286,050",$0.183176,"12,480,072","$5,498",-7.02%,3.15%,-13.98%
FXE,626,FuturXe,"$284,511",$1.21,"235,421",*,Low Vol,-0.80%,-4.55%
ABY,247,ArtByte,"$6,496,111",$0.008197,"792,537,250","$369,723",-1.01%,-4.83%,30.66%
EXCL,258,ExclusiveCoin,"$5,708,343",$1.34,"4,255,765","$124,040",0.34%,-0.83%,-8.72%
XPD,685,PetroDollar,"$118,361",$0.001850,"63,993,275",Low Vol,-3.08%,9.01%,-57.63%
STX,155,Stox,"$18,558,223",$0.626967,"29,600,000",*,"$255,949",2.02%,10.54%
CACH,732,CacheCoin,"$71,320",$0.017001,"4,195,132",Low Vol,0.27%,9.87%,10.67%
SMART,257,SmartCash,"$5,798,079",$0.010718,"540,966,519",*,"$16,940",-2.54%,-15.29%
TFL,319,TrueFlip,"$3,348,529",$0.535999,"6,247,267",*,"$4,273",3.68%,12.06%
ATX,785,Artex Coin,"$41,664",$0.002218,"18,781,750",Low Vol,-0.83%,-3.44%,62.26%
CFI,88,Cofound.it,"$47,202,025",$0.145237,"325,000,000",*,"$377,933",-1.19%,-1.56%
VOX,193,Voxels,"$12,253,920",$0.058352,"210,000,000",*,"$680,396",-0.99%,19.46%
BIRDS,1079,Birds,?,$0.000179,?,Low Vol,61.25%,122.47%,130.94%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.35%
XCT,497,C-Bit,"$188,853",$0.001201,"157,223,250","$1,129",-4.66%,21.48%,161.35%
IVZ,1064,InvisibleCoin,?,$0.380249,?,*,Low Vol,-0.83%,12.26%
CFT,610,CryptoForecast,"$385,399",$0.008378,"46,000,000",*,Low Vol,-0.79%,12.63%
CALC,890,CaliphCoin,$51,$0.000588,"87,140",Low Vol,-0.83%,-63.44%,-30.93%
PND,587,Pandacoin,"$663,707",$0.000020,"32,514,916,898",Low Vol,-4.91%,7.01%,-7.04%
XAU,1037,Xaucoin,?,$0.021000,?,Low Vol,-0.83%,5.18%,33.11%
GB,511,GoldBlocks,"$118,071",$0.007814,"15,109,570","$1,764",-0.83%,6.55%,16.07%
ACC,944,AdCoin,?,$0.162969,?,"$3,358",8.70%,13.48%,270.52%
SOJ,560,Sojourn,"$12,301",$0.025353,"485,214",$917,34.37%,49.76%,-62.83%
IFLT,380,InflationCoin,"$1,442,480",$0.000077,"18,750,941,479",*,"$2,071",5.22%,90.53%
ECOB,212,Ecobit,"$9,845,778",$0.022153,"444,444,444",*,"$5,691",-2.42%,-17.24%
GAS,33,Gas,"$211,254,902",$24.89,"8,486,109",*,"$2,165,020",-3.72%,-2.29%
ROYAL,1060,RoyalCoin,?,$0.002324,?,Low Vol,-0.83%,-8.22%,?
NODC,875,NodeCoin,"$5,674",$0.003380,"1,678,439",Low Vol,-0.80%,-1.61%,?
LINK,74,ChainLink,"$75,094,600",$0.214556,"350,000,000",*,"$1,272,070",5.05%,7.03%
LIR,841,LetItRide,"$16,723",$0.000465,"35,978,996",*,Low Vol,-0.80%,15.64%
