symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,831,FLVR,FLVR,"$38,626",$0.001848,"20,898,106",*,Low Vol,-0.16%
Kurrent,738,KURT,KURT,"$94,302",$0.009507,"9,919,485",Low Vol,4.86%,30.17%
Phoenixcoin,515,PXC,PXC,"$223,247",$0.003630,"61,499,310","$1,268",3.80%,11.51%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,434",$0.000058,"630,795,971",*,Low Vol,-0.14%
IrishCoin,1130,IRL,IRL,?,$0.001559,?,Low Vol,-0.16%,11.25%
Tyrocoin,1024,TYC,TYC,?,$0.115517,?,"$2,992",23.13%,2.81%
BritCoin,631,BRIT,BRIT,"$401,693",$0.018887,"21,268,092",Low Vol,-1.06%,-6.60%
Opus,373,OPT,OPT,"$2,154,285",$0.015379,"140,080,549",*,"$6,300",-10.64%
Bitradio,398,BRO,BRO,"$1,539,346",$0.265939,"5,788,343",*,"$1,293",5.55%
Helleniccoin,352,HNC,HNC,"$2,720,615",$0.042857,"63,481,379","$3,866",-0.94%,2.48%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046191,?,*,"$6,698",-0.19%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000371,?,"$45,749",-0.05%,15.86%
bitGold,720,BITGOLD,BITGOLD,"$117,708",$1308.31,89.9694,*,Low Vol,-1.06%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.14%,0.08%
GoldBlocks,536,GB,GB,"$103,599",$0.007421,"13,960,428",$528,-0.16%,14.85%
DigitalDevelo...,492,DDF,DDF,"$408,820",$0.079874,"5,118,307",*,$947,-1.09%
Regalcoin,945,REC,REC,?,$78.58,?,"$7,097,210",-0.90%,-8.48%
DraftCoin,441,DFT,DFT,"$881,437",$0.452242,"1,949,038",*,"$548,675",0.60%
Terracoin,301,TRC,TRC,"$4,339,185",$0.202952,"21,380,350","$22,252",-5.59%,1.72%
BeaverCoin,821,BVC,BVC,"$42,644",$0.013689,"3,115,258",Low Vol,-0.12%,11.89%
Bitcrystals,257,BCY,BCY,"$6,786,632",$0.292111,"23,233,059",*,"$542,848",-2.59%
808Coin,454,808,808,"$736,489",$0.000809,"910,624,824","$15,500",2.27%,-19.02%
Frazcoin,906,FRAZ,FRAZ,"$12,431",$0.001444,"8,608,572",Low Vol,-0.16%,-16.60%
PinkCoin,261,PINK,PINK,"$6,465,029",$0.017703,"365,189,850","$34,535",-1.21%,-2.69%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,-0.16%,-18.99%
EuropeCoin,316,ERC,ERC,"$3,691,033",$0.371446,"9,936,931","$33,773",-3.90%,-3.04%
BigUp,715,BIGUP,BIGUP,"$121,252",$0.000058,"2,099,293,723",Low Vol,-0.14%,-1.61%
Enigma,929,XNG,XNG,"$3,700",$0.222544,"16,627",Low Vol,-0.14%,3.75%
RonPaulCoin,786,RPC,RPC,"$60,272",$0.067998,"886,379",Low Vol,-0.49%,-10.56%
Swapcoin,1041,SWP,SWP,?,$0.201155,?,*,"$1,717",-0.19%
Einsteinium,187,EMC2,EMC2,"$14,066,446",$0.065317,"215,355,600","$304,396",-0.36%,-3.72%
vSlice,262,VSL,VSL,"$6,411,710",$0.192022,"33,390,496",*,"$209,062",-0.06%
Lampix,269,PIX,PIX,"$5,815,176",$0.051316,"113,322,017",*,"$11,109",-0.61%
Emercoin,146,EMC,EMC,"$21,539,566",$0.526716,"40,894,079","$70,061",-0.01%,-2.76%
I/O Coin,81,IOC,IOC,"$59,304,426",$3.62,"16,376,060",*,"$260,483",1.02%
Litecoin,5,LTC,LTC,"$2,950,676,179",$55.07,"53,585,232","$71,777,000",0.13%,-0.94%
CasinoCoin,232,CSC,CSC,"$8,923,900",$0.231182,"38,601,187","$1,757",1.80%,-0.48%
Gold Pressed ...,865,GPL,GPL,"$26,919",$0.108933,"247,118",Low Vol,-0.16%,17.83%
Machinecoin,618,MAC,MAC,"$519,723",$0.025871,"20,089,250",Low Vol,-0.97%,3.10%
Cryptonite,627,XCN,XCN,"$442,264",$0.001213,"364,624,695",Low Vol,-0.16%,-31.77%
Bitcurrency,707,BTCR,BTCR,"$129,196",$0.000762,"169,598,616",*,Low Vol,-0.18%
1337,569,1337,1337,"$1,702",$0.000044,"38,444,439",*,"$10,180",-1.34%
BitcoinZ,354,BTCZ,BTCZ,"$2,658,794",$0.007501,"354,450,046","$32,369",-4.89%,-5.01%
iEthereum,999,IETH,IETH,?,$0.014781,?,*,"$17,220",6.26%
LiteBitcoin,565,LBTC,LBTC,"$4,122",$0.001293,"3,188,280",$511,4.84%,4.85%
SkinCoin,413,SKIN,SKIN,"$1,217,047",$0.013801,"88,183,483",*,"$47,093",0.65%
AquariusCoin,791,ARCO,ARCO,"$58,214",$0.040528,"1,436,407",*,Low Vol,-0.12%
WomenCoin,482,WOMEN,WOMEN,"$470,700",$0.010644,"44,220,400","$3,403",-9.16%,-18.80%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,-0.16%
Chronobank,171,TIME,TIME,"$15,362,723",$21.63,"710,113",*,"$597,685",0.08%
Ripto Bux,534,RBX,RBX,"$108,130",$0.000284,"381,236,123",*,$577,-0.15%
FujiCoin,483,FJC,FJC,"$463,865",$0.000401,"1,155,840,347","$1,717",1.05%,-4.71%
Gapcoin,754,GAP,GAP,"$78,470",$0.006641,"11,815,468",Low Vol,-0.17%,1.84%
Capricoin,455,CPC,CPC,"$735,610",$0.369645,"1,990,045",*,"$40,081",-1.13%
I0Coin,653,I0C,I0C,"$263,454",$0.012555,"20,983,511",Low Vol,-1.12%,-1.22%
Bolivarcoin,685,BOLI,BOLI,"$158,836",$0.019811,"8,017,550",Low Vol,-0.22%,-0.15%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$917,-0.16%,-36.31%
Nuls,1028,NULS,NULS,?,$0.103504,?,*,"$2,687",0.35%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$4,872",-4.07%,11.46%
bitEUR,544,BITEUR,BITEUR,"$67,168",$1.17,"57,560",*,"$1,650",-0.41%
Ammo Rewards,557,AMMO,AMMO,"$31,446",$0.000404,"77,777,777",*,$790,-0.16%
DNotes,297,NOTE,NOTE,"$4,470,174",$0.034802,"128,446,273","$10,118",-0.04%,-2.63%
Jewels,827,JWL,JWL,"$40,798",$0.002022,"20,181,636",*,Low Vol,-0.16%
Hush,305,HUSH,HUSH,"$4,211,908",$1.88,"2,242,500","$31,552",-0.15%,4.15%
GoldUnionCoin,1064,GUC,GUC,?,$0.590236,?,*,Low Vol,2.04%
Ethbits,430,ETBS,ETBS,"$970,177",$0.697165,"1,391,604",*,$600,-0.21%
Pesobit,671,PSB,PSB,"$181,752",$0.005429,"33,476,140",*,Low Vol,-0.14%
FundYourselfNow,401,FYN,FYN,"$1,409,759",$1.66,"850,000",*,"$1,355",-0.19%
Verge,73,XVG,XVG,"$75,287,597",$0.005314,"14,168,289,221","$1,672,730",-1.30%,0.45%
ChainCoin,363,CHC,CHC,"$2,480,178",$0.156228,"15,875,376","$8,831",2.43%,11.41%
Dix Asset,914,DIX,DIX,"$8,864",$8.9e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,331,SBD,SBD,"$3,180,213",$0.968389,"3,284,024",*,"$35,703",0.42%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.56%
REAL,317,REAL,REAL,"$3,686,402",$0.366594,"10,055,817",*,"$13,942",-0.17%
Metaverse ETP,61,ETP,ETP,"$91,419,486",$4.05,"22,600,000","$9,525,510",1.23%,6.75%
REX,395,REX,REX,"$1,662,978",$0.192013,"8,660,756",*,"$2,440",-0.21%
MyBit Token,270,MYB,MYB,"$5,787,278",$2.21,"2,616,334",*,"$26,628",-0.19%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.14%
Voise,289,VOISE,VOISE,"$4,899,835",$0.007620,"643,012,000",*,"$41,457",-4.52%
Darsek,751,KED,KED,"$83,447",$0.006265,"13,318,545",Low Vol,-3.57%,-31.37%
Breakout,360,BRK,BRK,"$2,586,118",$0.142548,"18,142,083","$20,438",0.76%,-0.02%
COSS,238,COSS,COSS,"$8,326,145",$0.100315,"83,000,000",*,"$368,020",1.03%
BT2 [CST],955,BT2,BT2,?,$864.96,?,*,"$484,942",1.80%
Visio,329,VISIO,VISIO,"$3,239,401",$0.063766,"50,801,705",*,"$3,576",-0.14%
Sterlingcoin,686,SLG,SLG,"$153,744",$0.036677,"4,191,866",Low Vol,0.15%,-9.29%
SaluS,147,SLS,SLS,"$21,452,471",$21.35,"1,004,625",*,"$424,489",0.23%
Primecoin,342,XPM,XPM,"$2,941,271",$0.139272,"21,118,897","$419,892",-0.14%,8.66%
Status,48,SNT,SNT,"$128,417,965",$0.037003,"3,470,483,788",*,"$6,158,660",-1.25%
EOT Token,379,EOT,EOT,"$1,989,035",$0.240777,"8,260,903",*,"$17,706",0.66%
42-coin,624,42,42,"$476,070",$11335.00,41.999999,Low Vol,-0.18%,8.99%
Storjcoin X,970,SJCX,SJCX,?,$0.487483,?,*,"$119,156",-0.77%
Minex,960,MINEX,MINEX,?,$0.046063,?,*,"$251,078",1.17%
Walton,36,WTC,WTC,"$164,884,698",$6.62,"24,898,178",*,"$11,380,600",0.09%
Kore,223,KORE,KORE,"$9,981,292",$4.94,"2,021,953",*,"$303,509",-1.38%
WeTrust,128,TRST,TRST,"$25,825,811",$0.280266,"92,147,500",*,"$254,876",0.82%
LandCoin,1043,LDCN,LDCN,?,$0.002379,?,*,"$1,385",-0.35%
Evotion,734,EVO,EVO,"$102,417",$0.032651,"3,136,766",Low Vol,-0.59%,-13.55%
Expanse,167,EXP,EXP,"$16,445,779",$2.08,"7,906,397","$698,714",-1.59%,20.45%
PutinCoin,339,PUT,PUT,"$3,057,016",$0.015229,"200,733,865","$1,822",-0.40%,3.40%
TenX,33,PAY,PAY,"$184,165,181",$1.76,"104,661,310",*,"$841,054",0.05%
FirstCoin,950,FRST,FRST,?,$15.96,?,"$1,682,470",-0.12%,0.16%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.33%,516.77%
Maecenas,199,ART,ART,"$12,280,277",$0.407304,"30,150,150",*,"$29,068",-0.19%
BowsCoin,873,BSC,BSC,"$23,401",$0.004216,"5,550,102",Low Vol,-0.16%,?
Polybius,211,PLBT,PLBT,"$11,072,508",$2.91,"3,808,454",*,"$23,603",-1.16%
DaxxCoin,507,DAXX,DAXX,"$312,300",$0.000634,"492,426,730","$2,334",-0.14%,9.28%
Breakout Stake,347,BRX,BRX,"$2,852,485",$0.455081,"6,268,082",*,"$14,042",-1.16%
OKCash,181,OK,OK,"$14,595,456",$0.199661,"73,101,189",*,"$492,419",1.45%
PetroDollar,758,XPD,XPD,"$75,913",$0.001186,"63,993,275",Low Vol,-2.82%,-49.32%
CannabisCoin,381,CANN,CANN,"$1,925,976",$0.024938,"77,231,176","$30,588",-1.13%,1.34%
President Joh...,1034,GARY,GARY,?,$0.081093,?,*,"$2,375",-0.16%
GanjaCoin,1036,MRJA,MRJA,?,$0.040489,?,"$2,299",-10.89%,-6.34%
MaxCoin,620,MAX,MAX,"$508,477",$0.008375,"60,713,589",Low Vol,-1.51%,3.32%
VIP Tokens,872,VIP,VIP,"$24,100",$0.000289,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1115,AIB,AIB,?,$0.005273,?,Low Vol,-0.37%,-3.82%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,66,MCAP,MCAP,"$79,542,344",$2.08,"38,295,641",*,"$1,182,390",8.05%
Santiment Net...,209,SAN,SAN,"$11,153,241",$0.199279,"55,967,968",*,"$342,124",-0.50%
LottoCoin,706,LOT,LOT,"$129,599",$0.000009,"14,491,014,421",Low Vol,-0.96%,-14.87%
Aion,983,AION,AION,?,$0.575291,?,*,"$60,666",1.53%
TAGRcoin,860,TAGR,TAGR,"$29,036",$0.000751,"38,669,634",*,Low Vol,-0.14%
Interzone,498,ITZ,ITZ,"$385,891",$0.374390,"1,030,719","$11,766",0.05%,-4.75%
Cardano,15,ADA,ADA,"$679,781,862",$0.026219,"25,927,070,538",*,"$1,946,550",0.12%
Cannacoin,520,CCN,CCN,"$189,573",$0.040340,"4,699,397","$4,163",-0.15%,14.83%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.14%,-0.26%
Wyvern,832,WYV,WYV,"$38,393",$0.023219,"1,653,525",*,Low Vol,-0.14%
Bata,456,BTA,BTA,"$727,576",$0.146059,"4,981,385","$4,503",0.44%,0.91%
Burst,206,BURST,BURST,"$11,723,039",$0.006512,"1,800,339,818","$160,518",-1.51%,0.83%
PeopleCoin,1117,MEN,MEN,?,$0.000347,?,Low Vol,-0.16%,0.08%
DECENT,135,DCT,DCT,"$24,292,715",$0.473486,"51,306,089",*,"$73,134",1.59%
Wild Beast Block,466,WBB,WBB,"$627,039",$2.37,"264,716","$5,050",0.19%,-3.53%
Crown,149,CRW,CRW,"$20,697,822",$1.31,"15,786,127","$60,400",0.03%,-0.17%
Bitmark,355,BTM,BTM,"$2,640,761",$0.374727,"7,047,160","$11,698",0.20%,7.03%
iDice,676,ICE,ICE,"$167,143",$0.106392,"1,571,013",*,Low Vol,-0.91%
Zeitcoin,376,ZEIT,ZEIT,"$2,051,518",$0.000055,"36,971,144,538",$569,3.45%,-16.00%
Feathercoin,140,FTC,FTC,"$22,343,731",$0.124170,"179,944,680","$8,288,610",-2.59%,139.63%
MiloCoin,884,MILO,MILO,"$20,349",$0.001886,"10,789,954",Low Vol,-0.16%,-22.19%
CryptoEscudo,869,CESC,CESC,"$24,970",$0.000173,"144,105,100",Low Vol,-0.16%,-19.48%
Crypto Bullion,397,CBX,CBX,"$1,593,088",$1.59,"1,003,533",$589,-0.18%,5.69%
President Trump,1033,PRES,PRES,?,$0.003622,?,*,"$2,431",-0.14%
BestChain,1150,BEST,BEST,?,$0.001270,?,Low Vol,3.20%,14.04%
SIBCoin,158,SIB,SIB,"$17,710,882",$1.13,"15,706,010","$61,901",0.80%,-0.60%
Elcoin,728,EL,EL,"$110,771",$0.009882,"11,208,967",*,Low Vol,-0.97%
Mineum,690,MNM,MNM,"$149,339",$0.015826,"9,436,367",Low Vol,-0.14%,-2.63%
Creativecoin,375,CREA,CREA,"$2,081,145",$0.164966,"12,615,598","$2,048",-3.11%,0.50%
Binance Coin,55,BNB,BNB,"$116,498,882",$1.18,"99,014,000",*,"$1,909,700",-0.95%
Vertcoin,30,VTC,VTC,"$195,461,181",$4.80,"40,741,450","$57,961,600",0.86%,11.15%
Moeda Loyalty...,126,MDA,MDA,"$25,833,383",$1.32,"19,628,888",*,"$377,132",1.63%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,096",$0.004216,"38,444,439",*,Low Vol,28.86%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,053",$0.008028,"2,622,273",Low Vol,-0.16%,1.66%
ProCurrency,505,PROC,PROC,"$329,889",$0.025742,"12,815,205",*,"$2,202",-0.07%
SatoshiMadness,723,MAD,MAD,"$115,557",$0.000058,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,239,NEOS,NEOS,"$8,246,480",$2.33,"3,544,937","$243,093",-1.57%,7.86%
SixEleven,550,611,611,"$54,438",$0.127364,"427,419","$9,074",-0.04%,-9.54%
Neblio,79,NEBL,NEBL,"$61,129,671",$4.89,"12,501,185",*,"$304,519",1.49%
bitUSD,330,BITUSD,BITUSD,"$3,228,971",$0.981859,"3,288,630",*,"$53,976",5.03%
STEX,1039,STEX,STEX,?,$0.118192,?,*,"$1,949",-0.10%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.84%
Propy,294,PRO,PRO,"$4,616,388",$0.328400,"14,057,212",*,"$104,237",0.93%
CryptoInsight,410,TKR,TKR,"$1,337,651",$0.106758,"12,529,747",*,"$35,202",-2.57%
FuelCoin,644,FC2,FC2,"$293,393",$0.002888,"101,592,669",Low Vol,-0.16%,-11.41%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$667,-0.15%,0.31%
UltraCoin,621,UTC,UTC,"$501,965",$0.011325,"44,324,817",Low Vol,-0.16%,-12.98%
Circuits of V...,318,COVAL,COVAL,"$3,638,800",$0.003639,"1,000,000,000",*,"$79,713",0.99%
SecureCoin,781,SRC,SRC,"$61,710",$0.007581,"8,140,001",Low Vol,-0.16%,-11.67%
Prospectors Gold,575,PGL,PGL,"$5,571,729",$0.086383,"64,500,000",*,Low Vol,-0.14%
Marijuanacoin,818,MAR,MAR,"$44,266",$0.032232,"1,373,356",Low Vol,-5.47%,-7.66%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002578,?,Low Vol,-0.53%,-0.75%
Slimcoin,700,SLM,SLM,"$138,043",$0.009241,"14,937,439",Low Vol,-0.14%,0.08%
8Bit,662,8BIT,8BIT,"$234,236",$0.201162,"1,164,415",*,Low Vol,9.50%
Bitcoin Plus,313,XBC,XBC,"$3,754,084",$36.74,"102,186",*,"$14,882",-0.49%
ZCoin,90,XZC,XZC,"$49,709,871",$15.00,"3,313,572","$1,415,810",0.46%,-2.78%
PlatinumBAR,684,XPTX,XPTX,"$158,946",$0.453974,"350,120",Low Vol,-0.15%,-15.73%
Cabbage,825,CAB,CAB,"$41,240",$0.003928,"10,499,996",*,Low Vol,195.19%
Xonecoin,904,XOC,XOC,"$12,809",$0.030497,"420,000",*,Low Vol,-0.16%
KuCoin Shares,949,KCS,KCS,?,$0.975822,?,*,"$3,094,090",-0.23%
eBTC,349,EBTC,EBTC,"$2,839,909",$0.138099,"20,564,300",*,"$30,662",-6.60%
Etheriya,615,RIYA,RIYA,"$545,799",$0.345108,"1,581,531",*,Low Vol,-0.14%
Dimecoin,150,DIME,DIME,"$20,147,970",$0.000038,"536,570,930,768","$11,845",-0.22%,5.06%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,957",-0.14%
Rupee,362,RUP,RUP,"$2,483,670",$0.112735,"22,031,050","$42,836",-4.79%,-3.78%
DT Token,813,DRACO,DRACO,"$46,207",$0.000520,"88,888,888",*,Low Vol,28.39%
Dinastycoin,596,DCY,DCY,"$858,755",$0.000604,"1,420,858,063",Low Vol,-0.15%,-4.34%
E-Dinar Coin,236,EDR,EDR,"$8,504,914",$0.009597,"886,211,988","$618,893",-0.89%,1.66%
Hive,196,HVN,HVN,"$12,568,913",$0.033517,"375,000,000",*,"$196,330",0.83%
PRIZM,220,PZM,PZM,"$10,141,609",$1.04,"9,777,967",*,"$12,654",-0.12%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$691,-5.83%,24.04%
Bottlecaps,702,CAP,CAP,"$134,939",$0.000693,"194,774,187",Low Vol,-0.16%,-9.21%
HunterCoin,393,HUC,HUC,"$1,711,714",$0.086349,"19,823,160","$69,936",6.55%,22.16%
Lisk,17,LSK,LSK,"$559,765,498",$4.90,"114,157,015",*,"$7,542,650",-0.81%
Environ,936,ENV,ENV,"$1,401",$0.000011,"132,717,518",*,Low Vol,-1.79%
Zayedcoin,851,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-0.63%
Global Curren...,290,GCR,GCR,"$4,797,295",$0.046434,"103,313,160",*,"$13,411",-1.28%
FuturXe,487,FXE,FXE,"$439,067",$1.87,"235,421",*,"$14,859",-0.16%
Theresa May Coin,677,MAY,MAY,"$166,327",$0.007393,"22,497,600",Low Vol,-0.14%,2.49%
RSGPcoin,880,RSGP,RSGP,"$21,937",$12.71,"1,726",*,Low Vol,2.37%
FuckToken,444,FUCK,FUCK,"$828,799",$0.016127,"51,392,998",*,"$3,381",-0.59%
MojoCoin,516,MOJO,MOJO,"$211,816",$0.017477,"12,119,354",*,"$3,097",-2.20%
VirtualCoin,678,VC,VC,"$166,252",$0.016519,"10,064,287",Low Vol,-0.14%,?
Solaris,461,XLR,XLR,"$659,660",$1.10,"601,074","$8,341",-13.76%,-7.62%
Rupaya,701,RUPX,RUPX,"$135,780",$0.022394,"6,063,156",Low Vol,-0.14%,-2.94%
Civic,51,CVC,CVC,"$121,475,112",$0.356232,"341,000,000",*,"$2,570,460",7.37%
CHIPS,412,CHIPS,CHIPS,"$1,230,127",$0.069426,"17,718,562","$7,678",-0.14%,-4.53%
