symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTO,197,Fujinto,"$11,069,551 ",$0.168224,"65,802,448",*,"$436,560",0.23%,-9.60%
WAVES,18,Waves,"$439,368,000 ",$4.39,"100,000,000",*,"$4,972,950",0.86%,-1.71%
PUT,238,PutinCoin,"$6,038,255 ",$0.030097,"200,624,464","$5,188",-3.60%,1.22%,-13.21%
RLT,435,RouletteToken,"$382,317 ",$0.037880,"10,092,918",*,"$4,143",-14.19%,0.17%
ALT,370,Altcoin,"$1,377,037 ",$11.27,"122,175",*,"$4,547",0.43%,-18.64%
LMC,218,LoMoCoin,"$7,954,352 ",$0.037012,"214,915,117",*,"$604,793",2.45%,0.38%
ORB,563,Orbitcoin,"$425,655 ",$0.140503,"3,029,508",Low Vol,-0.08%,-11.90%,-27.50%
VPRC,793,VapersCoin,"$25,333 ",$0.000032,"780,124,964",Low Vol,0.34%,9.66%,81.48%
PING,348,CryptoPing,"$1,794,043 ",$0.180268,"9,952,089",*,"$172,155",-0.13%,-5.56%
CAB,783,Cabbage,"$29,656 ",$0.002824,"10,499,996",*,Low Vol,0.42%,6.53%
I0C,579,I0Coin,"$333,566 ",$0.015898,"20,981,386",Low Vol,0.49%,-4.64%,-29.71%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,0.36%,-16.92%,53.89%
FUTC,1050,FutCoin,? ,$0.001265,?,Low Vol,0.43%,-68.88%,-23.87%
BAS,433,BitAsean,"$411,553 ",$0.082310,"5,000,000",*,"$1,663",9.90%,13.39%
OMNI,153,Omni,"$17,108,536 ",$30.57,"559,715",*,"$175,734",0.81%,-1.65%
TOR,777,Torcoin,"$31,210 ",$0.098710,"316,179",Low Vol,2.26%,12.40%,-47.11%
XCN,364,Cryptonite,"$1,558,047 ",$0.004367,"356,765,890","$207,956",-3.68%,-8.31%,-30.87%
XHI,399,HiCoin,"$895,552 ",$0.004720,"189,729,990","$129,783",4.19%,-3.03%,52.67%
CAP,607,Bottlecaps,"$184,085 ",$0.001054,"174,677,018",Low Vol,-2.81%,6.50%,-0.59%
ERY,493,Eryllium,"$55,398 ",$0.011682,"4,742,044","$3,323",4.95%,11.30%,-2.69%
CAT,650,Catcoin,"$112,019 ",$0.018885,"5,931,600",Low Vol,-6.27%,0.41%,7.64%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.03%,-1.13%,23.63%
ERC,254,EuropeCoin,"$5,022,756 ",$0.506781,"9,911,098","$643,578",-0.61%,12.47%,16.46%
AXIOM,1023,Axiom,? ,$0.008009,?,Low Vol,-0.11%,-2.97%,-1.53%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-2.00%,-4.68%
STEX,923,STEX,? ,$0.169976,?,*,"$1,906",-0.38%,-4.18%
TOA,213,ToaCoin,"$8,422,899 ",$0.004958,"1,698,713,184","$61,712",-0.11%,-4.98%,-1.07%
BLX,914,Blockchain Index,? ,$1.61,?,*,"$3,516",0.50%,-2.13%
VAL,619,Valorbit,"$161,351 ",$0.000042,"3,827,615,268",Low Vol,0.41%,?,?
DASHS,1055,Dashs,? ,$0.023817,?,Low Vol,0.43%,-5.50%,-0.64%
SONG,784,SongCoin,"$28,747 ",$0.000883,"32,565,300",Low Vol,0.46%,-45.12%,-14.16%
AIB,965,Advanced Inte...,? ,$0.005408,?,**,Low Vol,-0.52%,-30.26%
ETBS,373,Ethbits,"$1,318,428 ",$0.947416,"1,391,604",*,"$2,504",-66.88%,-34.65%
GNO,48,Gnosis,"$140,423,213 ",$127.13,"1,104,590",*,"$469,912",0.67%,-4.51%
BTCS,628,Bitcoin Scrypt,"$143,954 ",$0.008835,"16,293,325",Low Vol,0.41%,-10.19%,-43.92%
DYN,288,Dynamic,"$3,704,081 ",$2.06,"1,793,840",*,"$8,595",-3.61%,-0.30%
TODAY,1031,TodayCoin,? ,$0.001054,?,Low Vol,0.42%,-5.21%,-13.42%
BTCR,639,Bitcurrency,"$128,264 ",$0.000756,"169,598,616",*,Low Vol,0.42%,64.92%
PTOY,126,Patientory,"$23,630,950 ",$0.337585,"70,000,000",*,"$681,568",1.21%,-0.31%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,822",0.00%,4.52%
DIBC,696,DIBCOIN,"$71,023 ",$0.014205,"5,000,000",*,Low Vol,0.21%,-6.78%
GBRC,934,Global Busine...,? ,$0.000084,?,$824,0.43%,-1.42%,-19.42%
ABC,948,Alphabit,? ,$14.08,?,*,Low Vol,0.42%,10.10%
WCT,189,Waves Communi...,"$12,108,981 ",$1.35,"8,996,338",*,"$14,502",0.57%,-5.41%
BTB,327,BitBar,"$2,302,107 ",$67.29,"34,211",$677,0.38%,334.93%,379.63%
RAIN,246,Condensate,"$5,471,018 ",$0.093076,"58,779,926","$34,309",12.69%,14.97%,40.19%
ZRX,50,0x,"$135,287,000 ",$0.270574,"500,000,000",*,"$4,754,480",0.02%,8.36%
NEOS,176,NeosCoin,"$13,178,731 ",$3.79,"3,481,822","$247,320",-0.12%,3.73%,3.18%
HEAT,233,HEAT,"$6,591,713 ",$0.229760,"28,689,560",*,"$1,882",0.35%,1.45%
SCORE,458,Scorecoin,"$180,168 ",$0.006320,"28,506,500","$10,659",-9.22%,-29.19%,-73.48%
ZRC,260,ZrCoin,"$4,629,429 ",$1.25,"3,693,055",*,"$12,242",-0.35%,0.80%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.98%
SMOKE,920,Smoke,? ,$0.004857,?,*,"$2,247",-0.01%,25.76%
CREA,330,Creativecoin,"$2,222,916 ",$0.208469,"10,663,053","$7,756",0.49%,6.48%,11.66%
FXE,453,FuturXe,"$247,140 ",$1.05,"235,421",*,"$25,959",0.49%,-2.23%
ABY,247,ArtByte,"$5,417,848 ",$0.006836,"792,537,250",**,"$46,472",0.48%,-0.46%
EXCL,250,ExclusiveCoin,"$5,353,827 ",$1.26,"4,232,642","$73,192",0.48%,-6.47%,22.16%
XPD,651,PetroDollar,"$111,956 ",$0.001749,"63,993,275",Low Vol,0.40%,-6.77%,-28.00%
STX,121,Stox,"$25,250,132 ",$0.853045,"29,600,000",*,"$506,582",0.53%,-4.82%
CACH,638,CacheCoin,"$129,053 ",$0.030763,"4,195,132",Low Vol,0.43%,-0.78%,-33.63%
SMART,293,SmartCash,"$3,384,609 ",$0.008098,"417,947,402",*,"$9,456",-1.45%,-52.57%
TFL,261,TrueFlip,"$4,565,684 ",$0.730829,"6,247,267",*,"$8,263",-8.97%,-3.21%
ATX,774,Artex Coin,"$33,687 ",$0.001794,"18,781,750",Low Vol,0.41%,?,-6.76%
DP2,899,DigitalPrice,? ,$0.060771,?,*,"$8,534",-1.15%,-14.96%
CFI,81,Cofound.it,"$46,327,775 ",$0.142547,"325,000,000",*,"$224,834",0.21%,-0.59%
SRC,770,SecureCoin,"$34,419 ",$0.004258,"8,084,181",Low Vol,?,-38.92%,-51.31%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.48%,-3.37%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,0.00%,-34.46%,-72.35%
JINN,519,Jinn,"$7,405,912 ",$126.16,"58,703",*,Low Vol,-1.27%,35.32%
XCT,480,C-Bit,"$92,790 ",$0.000590,"157,223,250",$774,0.50%,2.76%,-52.39%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,520 ",$0.005903,"46,000,000",*,"$1,602",-0.93%,-8.33%
CALC,516,CaliphCoin,$169 ,$0.001943,"87,140",$641,0.49%,55.10%,60.17%
PND,530,Pandacoin,"$1,337,391 ",$0.000041,"32,514,916,898",Low Vol,0.29%,-2.47%,1.76%
XAU,1015,Xaucoin,? ,$0.016609,?,Low Vol,0.41%,1.93%,-37.10%
PIGGY,575,Piggycoin,"$350,263 ",$0.000723,"484,634,861",Low Vol,-0.69%,12.99%,-3.28%
ACC,946,AdCoin,? ,$0.099417,?,Low Vol,5.31%,11.41%,1.67%
SOJ,488,Sojourn,"$67,308 ",$0.139133,"483,764",$675,3.24%,-17.43%,22.40%
IFLT,398,InflationCoin,"$910,313 ",$0.000063,"14,545,102,890",*,"$4,340",-1.70%,-0.57%
ECOB,177,Ecobit,"$13,116,844 ",$0.029513,"444,444,444",*,"$3,137",0.48%,-2.03%
GAS,60,Gas,"$90,281,436 ",$10.80,"8,357,535",*,"$194,198",0.29%,1.11%
ROYAL,1009,RoyalCoin,? ,$0.003541,?,Low Vol,0.43%,-2.60%,81.78%
FNC,332,FinCoin,"$2,193,276 ",$0.170303,"12,878,667",*,"$53,346",11.84%,1.66%
LIR,809,LetItRide,"$21,174 ",$0.000590,"35,877,616",*,Low Vol,0.42%,15.01%
