symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,254,PLU,PLU,"$7,092,013",$8.34,"850,000",*,"$154,697",-0.19%
Kurrent,767,KURT,KURT,"$67,861",$0.006841,"9,919,485",Low Vol,23.47%,39.72%
Phoenixcoin,670,PXC,PXC,"$188,011",$0.003059,"61,466,635",Low Vol,-0.64%,-18.06%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001552,?,Low Vol,0.56%,-2.57%
Tyrocoin,1034,TYC,TYC,?,$0.137006,?,"$1,695",0.51%,-8.47%
BritCoin,622,BRIT,BRIT,"$488,515",$0.022969,"21,268,092",Low Vol,25.15%,-11.21%
Opus,365,OPT,OPT,"$2,381,019",$0.016997,"140,080,549",*,"$1,507",5.88%
Bitradio,403,BRO,BRO,"$1,430,935",$0.247392,"5,784,078",*,"$1,119",-0.16%
Helleniccoin,363,HNC,HNC,"$2,429,970",$0.044021,"55,200,000","$28,278",-0.09%,27.57%
Bitcoin Silver,987,BTCS,BTCS,?,$0.113592,?,*,"$38,090",-0.44%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000287,?,"$16,114",-8.59%,-22.36%
bitGold,534,BITGOLD,BITGOLD,"$123,416",$1371.76,89.9694,*,"$1,078",-1.15%
FireFlyCoin,1084,FFC,FFC,?,$0.000071,?,Low Vol,0.60%,14.39%
GAIA,649,GAIA,GAIA,"$256,241",$0.010632,"24,101,381",*,Low Vol,0.51%
DigitalDevelo...,471,DDF,DDF,"$542,827",$0.106056,"5,118,307",*,"$2,869",4.83%
Regalcoin,946,REC,REC,?,$65.48,?,"$6,845,170",-15.56%,13.46%
DraftCoin,440,DFT,DFT,"$914,075",$0.481347,"1,898,993",*,"$98,997",0.55%
Terracoin,320,TRC,TRC,"$3,800,037",$0.177735,"21,380,350","$4,335",0.70%,-3.54%
BeaverCoin,804,BVC,BVC,"$46,873",$0.015046,"3,115,258",Low Vol,0.60%,-8.97%
Bitcrystals,238,BCY,BCY,"$8,130,479",$0.349953,"23,233,059",*,"$928,558",-1.69%
808Coin,446,808,808,"$838,512",$0.000921,"910,624,824","$13,732",-3.38%,-9.04%
PinkCoin,262,PINK,PINK,"$6,613,404",$0.018116,"365,054,700","$75,673",-1.44%,-2.25%
Skeincoin,1137,SKC,SKC,?,$0.001667,?,Low Vol,0.56%,-2.32%
GoldBlocks,743,GB,GB,"$89,968",$0.006556,"13,723,599",Low Vol,1.07%,-11.95%
EuropeCoin,322,ERC,ERC,"$3,770,009",$0.379410,"9,936,504","$8,259",-0.81%,-5.07%
BigUp,708,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,818,552",Low Vol,?,-0.47%
Enigma,929,XNG,XNG,"$3,552",$0.213612,"16,627",Low Vol,28.63%,50.79%
RonPaulCoin,782,RPC,RPC,"$60,650",$0.068487,"885,568",Low Vol,0.56%,20.26%
Swapcoin,1033,SWP,SWP,?,$0.147854,?,*,"$1,784",-25.66%
Einsteinium,177,EMC2,EMC2,"$14,604,464",$0.067887,"215,128,702","$487,229",-1.28%,-2.65%
vSlice,261,VSL,VSL,"$6,659,200",$0.199434,"33,390,496",*,"$212,188",0.03%
Lampix,273,PIX,PIX,"$5,850,396",$0.051626,"113,322,017",*,"$19,007",-0.43%
Emercoin,140,EMC,EMC,"$22,110,365",$0.540697,"40,892,339","$241,040",-0.93%,7.59%
I/O Coin,84,IOC,IOC,"$57,632,744",$3.52,"16,375,730",*,"$268,291",2.44%
Litecoin,5,LTC,LTC,"$2,965,222,152",$55.36,"53,562,732","$80,899,100",0.19%,-0.64%
CasinoCoin,219,CSC,CSC,"$10,255,834",$0.265687,"38,601,187","$3,964",3.47%,1.68%
Gold Pressed ...,874,GPL,GPL,"$22,741",$0.092180,"246,705",Low Vol,0.56%,-2.40%
Machinecoin,621,MAC,MAC,"$500,203",$0.024909,"20,081,525",Low Vol,0.55%,-2.58%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$134,447",$0.000793,"169,598,616",*,"$2,737",0.57%
1337,561,1337,1337,"$1,730",$0.000045,"38,405,425",*,"$2,128",-0.13%
BitcoinZ,332,BTCZ,BTCZ,"$3,269,146",$0.009486,"344,612,545","$170,890",-0.14%,124.73%
iEthereum,975,IETH,IETH,?,$0.014606,?,*,"$62,253",-6.56%
Crypto,837,CTO,CTO,"$33,649",$0.002873,"11,710,458",Low Vol,-42.19%,-55.12%
SkinCoin,411,SKIN,SKIN,"$1,327,594",$0.015055,"88,183,483",*,"$33,059",6.77%
AquariusCoin,765,ARCO,ARCO,"$69,940",$0.048759,"1,434,412",*,Low Vol,0.56%
WomenCoin,458,WOMEN,WOMEN,"$683,846",$0.015465,"44,220,400","$47,110",-2.63%,17.69%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,186,918",$19.98,"710,113",*,"$461,180",0.78%
Ripto Bux,728,RBX,RBX,"$103,331",$0.000271,"381,236,123",*,Low Vol,0.42%
FujiCoin,470,FJC,FJC,"$554,261",$0.000480,"1,153,983,954",$847,0.66%,-9.52%
Gapcoin,742,GAP,GAP,"$90,238",$0.007643,"11,806,106",Low Vol,0.56%,10.74%
Capricoin,447,CPC,CPC,"$803,130",$0.403574,"1,990,045",*,"$37,434",1.39%
I0Coin,647,I0C,I0C,"$264,415",$0.012601,"20,983,446",Low Vol,0.57%,-7.10%
Bolivarcoin,525,BOLI,BOLI,"$155,221",$0.019401,"8,000,475",$666,-1.19%,-8.24%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000632,?,"$1,263",0.56%,-17.57%
Nuls,995,NULS,NULS,?,$0.097927,?,*,"$25,394",0.56%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.94%
Paccoin,1005,PAC,PAC,?,$3.6e-07,?,"$10,314",-4.48%,25.42%
PetroDollar,688,XPD,XPD,"$154,009",$0.002407,"63,993,275",Low Vol,0.56%,-3.73%
KingN Coin,842,KNC,KNC,"$32,758",$16.32,"2,007",*,Low Vol,0.51%
DNotes,297,NOTE,NOTE,"$4,701,079",$0.036612,"128,402,333","$12,650",5.37%,1.74%
Jewels,811,JWL,JWL,"$44,073",$0.002184,"20,181,636",*,Low Vol,0.56%
Hush,307,HUSH,HUSH,"$4,018,672",$1.79,"2,242,500","$75,054",0.51%,-2.80%
GoldUnionCoin,1110,GUC,GUC,?,$0.505842,?,*,Low Vol,0.56%
Ethbits,590,ETBS,ETBS,"$1,151,129",$0.827196,"1,391,604",*,Low Vol,-11.96%
Pesobit,510,PSB,PSB,"$246,199",$0.007356,"33,468,972",*,"$1,566",0.56%
FundYourselfNow,406,FYN,FYN,"$1,423,708",$1.67,"850,000",*,"$1,821",-0.19%
Verge,72,XVG,XVG,"$74,181,987",$0.005238,"14,162,759,970","$1,442,980",0.33%,-1.09%
ChainCoin,374,CHC,CHC,"$2,164,680",$0.136455,"15,863,688","$4,628",-4.05%,-1.87%
Dix Asset,918,DIX,DIX,"$7,834",$7.8e-08,"100,000,000,000",*,Low Vol,-1.97%
Steem Dollars,331,SBD,SBD,"$3,283,970",$1.00,"3,279,706",*,"$56,921",-1.43%
Dashs,1123,DASHS,DASHS,?,$0.016781,?,Low Vol,0.56%,-14.79%
REAL,315,REAL,REAL,"$3,862,369",$0.384093,"10,055,817",*,"$17,368",-4.71%
Metaverse ETP,64,ETP,ETP,"$92,613,218",$4.10,"22,600,000","$12,339,700",0.05%,-9.03%
REX,589,REX,REX,"$1,227,394",$0.141719,"8,660,756",*,Low Vol,-0.25%
MyBit Token,274,MYB,MYB,"$5,797,350",$2.22,"2,616,334",*,"$49,870",-2.95%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,949,636",$0.009253,"643,012,000",*,"$41,302",-1.61%
Darsek,729,KED,KED,"$103,191",$0.007756,"13,304,728",Low Vol,0.49%,-8.53%
Breakout,360,BRK,BRK,"$2,502,265",$0.137926,"18,142,083","$26,759",-1.45%,-3.38%
COSS,236,COSS,COSS,"$8,296,307",$0.099956,"83,000,000",*,"$363,557",3.46%
Ethereum Classic,12,ETC,ETC,"$1,004,660,882",$10.37,"96,870,264","$22,382,000",0.23%,-1.43%
Sterlingcoin,693,SLG,SLG,"$146,270",$0.034894,"4,191,807",Low Vol,0.00%,-0.04%
SaluS,132,SLS,SLS,"$24,044,354",$23.93,"1,004,577",*,"$3,236,450",-1.02%
Primecoin,355,XPM,XPM,"$2,634,519",$0.124850,"21,101,472","$367,846",0.45%,-3.44%
Status,52,SNT,SNT,"$117,801,061",$0.033944,"3,470,483,788",*,"$3,789,610",0.92%
EOT Token,366,EOT,EOT,"$2,360,611",$0.285757,"8,260,903",*,"$19,928",5.91%
42-coin,482,42,42,"$436,699",$10397.60,41.999999,$647,0.49%,-11.26%
Storjcoin X,954,SJCX,SJCX,?,$0.551587,?,*,"$394,293",5.09%
Minex,979,MINEX,MINEX,?,$0.055146,?,*,"$49,704",-13.80%
Walton,38,WTC,WTC,"$168,142,874",$6.75,"24,898,178",*,"$6,472,170",0.78%
Kore,225,KORE,KORE,"$9,528,286",$4.71,"2,021,763",*,"$276,133",0.34%
WeTrust,122,TRST,TRST,"$27,089,798",$0.293983,"92,147,500",*,"$462,355",0.57%
LandCoin,1100,LDCN,LDCN,?,$0.002122,?,*,Low Vol,0.56%
Evotion,697,EVO,EVO,"$137,138",$0.043738,"3,135,443",Low Vol,36.01%,39.02%
Expanse,189,EXP,EXP,"$13,488,075",$1.71,"7,906,397","$123,968",-0.91%,-1.04%
PutinCoin,342,PUT,PUT,"$2,955,707",$0.014725,"200,732,565","$1,370",-1.18%,-10.17%
TenX,31,PAY,PAY,"$187,793,789",$1.79,"104,661,310",*,"$1,318,390",-0.38%
FirstCoin,27,FRST,FRST,"$198,775,332",$16.03,"12,400,981","$3,801,650",0.99%,3.61%
Yescoin,1083,YES,YES,?,$0.000029,?,Low Vol,1.09%,-33.85%
Maecenas,194,ART,ART,"$12,452,525",$0.413017,"30,150,150",*,"$6,933",1.70%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.49%
Polybius,198,PLBT,PLBT,"$12,084,109",$3.17,"3,808,454",*,"$36,331",4.27%
DaxxCoin,498,DAXX,DAXX,"$324,872",$0.000660,"492,250,480","$3,175",13.50%,-13.76%
Breakout Stake,345,BRX,BRX,"$2,881,763",$0.459752,"6,268,082",*,"$71,684",-0.86%
OKCash,178,OK,OK,"$14,480,833",$0.198117,"73,092,328",*,"$424,037",-1.18%
Magnetcoin,1075,MAGN,MAGN,?,$0.703822,?,Low Vol,-6.47%,11.87%
CannabisCoin,385,CANN,CANN,"$1,877,297",$0.024307,"77,231,176","$38,793",-1.97%,-2.62%
President Joh...,1015,GARY,GARY,?,$0.048849,?,*,"$6,618",0.51%
MaxCoin,615,MAX,MAX,"$579,045",$0.009540,"60,697,485",Low Vol,20.09%,16.35%
VIP Tokens,838,VIP,VIP,"$33,571",$0.000402,"83,450,403",*,Low Vol,0.60%
Advanced Inte...,974,AIB,AIB,?,$0.005459,?,"$64,992",-2.45%,35.29%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,425,099",$1.89,"38,295,641",*,"$745,891",1.33%
Santiment Net...,207,SAN,SAN,"$11,444,386",$0.204481,"55,967,968",*,"$301,511",-0.06%
LottoCoin,691,LOT,LOT,"$152,261",$0.000011,"14,491,014,421",Low Vol,1.80%,0.92%
Aion,959,AION,AION,?,$0.622611,?,*,"$273,696",-1.95%
Argentum,772,ARG,ARG,"$65,438",$0.007844,"8,342,479",Low Vol,0.42%,-4.72%
TAGRcoin,858,TAGR,TAGR,"$28,890",$0.000747,"38,669,634",*,Low Vol,0.56%
Interzone,490,ITZ,ITZ,"$380,294",$0.379695,"1,001,577","$17,397",-1.88%,-8.59%
Cardano,15,ADA,ADA,"$677,943,633",$0.026148,"25,927,070,538",*,"$2,482,480",0.72%
Primulon,1105,PRIMU,PRIMU,?,$0.000214,?,Low Vol,0.56%,104.86%
Bata,457,BTA,BTA,"$719,986",$0.144539,"4,981,258","$4,685",0.47%,-8.79%
Burst,202,BURST,BURST,"$11,843,553",$0.006579,"1,800,339,818","$103,583",0.62%,2.75%
PeopleCoin,1115,MEN,MEN,?,$0.000345,?,Low Vol,0.56%,-2.58%
DECENT,133,DCT,DCT,"$23,868,927",$0.465226,"51,306,089",*,"$125,406",2.79%
Wild Beast Block,459,WBB,WBB,"$677,576",$2.34,"289,613","$2,882",-1.28%,-3.14%
Crown,146,CRW,CRW,"$20,553,251",$1.30,"15,768,467","$84,854",1.25%,-0.51%
Bitmark,352,BTM,BTM,"$2,687,361",$0.382536,"7,025,120","$18,329",1.32%,-5.67%
Deutsche eMark,505,DEM,DEM,"$278,332",$0.010014,"27,793,416",$675,0.50%,3.47%
Zeitcoin,378,ZEIT,ZEIT,"$2,106,324",$0.000057,"36,971,144,432",$857,0.46%,-29.84%
Feathercoin,226,FTC,FTC,"$9,502,824",$0.052854,"179,794,520","$101,447",-0.53%,9.58%
MiloCoin,892,MILO,MILO,"$17,362",$0.001609,"10,789,954",Low Vol,0.51%,-26.61%
CryptoEscudo,868,CESC,CESC,"$24,845",$0.000172,"144,105,100",Low Vol,0.56%,-7.54%
Crypto Bullion,407,CBX,CBX,"$1,412,860",$1.41,"1,003,459","$1,097",0.56%,9.95%
President Trump,1027,PRES,PRES,?,$0.002018,?,*,"$2,506",-10.32%
BestChain,1128,BEST,BEST,?,$0.001381,?,Low Vol,0.59%,1.49%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.56%,-2.58%
SIBCoin,157,SIB,SIB,"$17,743,764",$1.13,"15,696,473","$37,953",1.15%,-2.77%
Elcoin,736,EL,EL,"$96,680",$0.008625,"11,208,967",*,Low Vol,5.59%
Mineum,690,MNM,MNM,"$152,597",$0.016171,"9,436,367",Low Vol,0.56%,0.04%
Creativecoin,373,CREA,CREA,"$2,166,383",$0.171855,"12,605,874","$2,321",0.78%,6.18%
Binance Coin,57,BNB,BNB,"$115,995,891",$1.17,"99,014,000",*,"$2,191,410",0.61%
Vertcoin,39,VTC,VTC,"$162,135,601",$3.98,"40,697,300","$21,857,200",-2.21%,10.42%
Moeda Loyalty...,125,MDA,MDA,"$25,430,598",$1.30,"19,628,888",*,"$135,072",0.71%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.21%
Shilling,701,SH,SH,"$132,427",$0.003448,"38,405,425",*,Low Vol,0.56%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$291,220",$0.022725,"12,815,205",*,"$2,909",0.57%
SatoshiMadness,715,MAD,MAD,"$114,977",$0.000057,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,247,NEOS,NEOS,"$7,839,685",$2.21,"3,542,976","$111,089",0.93%,1.38%
SixEleven,548,611,611,"$56,473",$0.132174,"427,263","$10,873",0.60%,-5.28%
Neblio,78,NEBL,NEBL,"$67,077,179",$5.37,"12,497,355",*,"$463,288",0.11%
bitUSD,333,BITUSD,BITUSD,"$3,263,459",$0.990620,"3,294,360",*,"$56,203",0.17%
STEX,1024,STEX,STEX,?,$0.118017,?,*,"$3,338",0.12%
Bitcoin Unlim...,1025,BTU,BTU,?,$203.00,?,"$2,825",0.00%,-1.08%
Propy,300,PRO,PRO,"$4,551,444",$0.323780,"14,057,212",*,"$95,891",0.28%
CryptoInsight,408,TKR,TKR,"$1,410,486",$0.112571,"12,529,747",*,"$35,037",-1.63%
FuelCoin,645,FC2,FC2,"$286,078",$0.002816,"101,590,942",Low Vol,0.56%,-26.56%
T-coin,1044,TCOIN,TCOIN,?,$0.000059,?,"$1,090",-1.23%,-1.22%
UltraCoin,618,UTC,UTC,"$509,438",$0.011496,"44,313,624",Low Vol,-10.60%,-2.55%
Circuits of V...,306,COVAL,COVAL,"$4,022,830",$0.004023,"1,000,000,000",*,"$30,082",2.02%
SecureCoin,748,SRC,SRC,"$81,345",$0.010000,"8,134,826",Low Vol,-36.10%,-16.74%
Prospectors Gold,569,PGL,PGL,"$6,484,895",$0.100541,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,802,MAR,MAR,"$47,953",$0.035045,"1,368,341",Low Vol,-2.99%,-3.47%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002635,?,Low Vol,6.67%,6.35%
Slimcoin,695,SLM,SLM,"$137,350",$0.009195,"14,937,439",Low Vol,-17.88%,-2.58%
8Bit,654,8BIT,8BIT,"$244,998",$0.210404,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,319,XBC,XBC,"$3,801,438",$37.22,"102,141",*,"$36,710",1.58%
ZCoin,95,XZC,XZC,"$45,673,575",$13.83,"3,303,240","$1,890,350",1.53%,10.01%
PlatinumBAR,676,XPTX,XPTX,"$179,797",$0.516899,"347,838",Low Vol,0.52%,-0.89%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,744",$0.030344,"420,000",*,Low Vol,0.56%
eBTC,361,EBTC,EBTC,"$2,462,349",$0.119739,"20,564,300",*,"$103,349",-1.06%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,492,531",$0.000046,"536,500,404,240","$22,933",0.79%,209.45%
Macro,1009,MCR,MCR,?,$2.87,?,*,"$8,243",0.56%
Rupee,358,RUP,RUP,"$2,554,596",$0.115967,"22,028,650","$13,590",2.90%,-2.37%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.45%
Dinastycoin,594,DCY,DCY,"$976,522",$0.000687,"1,420,858,063",Low Vol,1.18%,19.34%
E-Dinar Coin,240,EDR,EDR,"$8,079,169",$0.009117,"886,211,988","$643,936",-0.72%,-7.03%
Hive,188,HVN,HVN,"$13,546,313",$0.036124,"375,000,000",*,"$475,858",-6.93%
PRIZM,223,PZM,PZM,"$9,772,211",$1.00,"9,769,280",*,"$10,285",0.42%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,23.76%,2.15%
Bottlecaps,682,CAP,CAP,"$166,842",$0.000859,"194,263,616",Low Vol,0.27%,12.44%
HEAT,257,HEAT,HEAT,"$6,839,052",$0.229876,"29,751,048",*,$713,0.54%
Lisk,18,LSK,LSK,"$570,656,420",$5.00,"114,095,230",*,"$7,585,840",1.05%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,841,CMPCO,CMPCO,"$32,767",$0.000227,"144,067,527",Low Vol,0.21%,-15.42%
Crystal Clear ,1007,CCT,CCT,?,$0.539580,?,*,"$9,626",6.66%
Global Curren...,292,GCR,GCR,"$4,844,944",$0.046898,"103,308,779",*,"$18,025",-0.59%
FuturXe,483,FXE,FXE,"$432,914",$1.84,"235,421",*,"$3,437",0.56%
Theresa May Coin,524,MAY,MAY,"$163,548",$0.007299,"22,408,200",$845,0.56%,1.75%
RSGPcoin,888,RSGP,RSGP,"$19,049",$11.03,"1,726",*,Low Vol,0.56%
BitBar,450,BTB,BTB,"$775,518",$22.23,"34,883","$2,716",-1.44%,36.75%
MojoCoin,517,MOJO,MOJO,"$205,493",$0.016957,"12,118,742",*,"$3,194",1.24%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$751,699",$1.26,"597,811","$7,017",4.66%,21.55%
Rupaya,694,RUPX,RUPX,"$138,655",$0.022873,"6,062,047",Low Vol,0.56%,-15.30%
Civic,59,CVC,CVC,"$110,161,755",$0.323055,"341,000,000",*,"$2,097,550",0.73%
CHIPS,412,CHIPS,CHIPS,"$1,303,483",$0.074135,"17,582,562","$6,188",8.10%,-16.33%
AdEx,85,ADX,ADX,"$56,018,280",$0.994022,"56,355,171",*,"$2,439,210",-1.74%
Sharkcoin,1167,SAK,SAK,?,$0.002314,?,Low Vol,0.20%,19.44%
Sphere,234,SPHR,SPHR,"$8,450,648",$2.74,"3,082,940",*,"$4,956",1.23%
Cannation,533,CNNC,CNNC,"$124,112",$0.050108,"2,476,893",$933,0.51%,27.23%
Beatcoin,794,XBTS,XBTS,"$51,592",$0.033838,"1,524,686",Low Vol,-9.07%,55.17%
