symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,909,UG Token,? ,$0.209789,?,*,"$5,043",0.22%,-1.42%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,0.38%,-1.52%,-13.77%
MAO,436,Mao Zedong,"$171,014 ",$0.032864,"5,203,745","$2,691",-4.40%,1.37%,30.58%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.88%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.07%,-1.94%,38.46%
SHDW,541,Shadow Token,"$374,949 ",$0.053564,"7,000,000",*,Low Vol,-0.04%,-12.33%
USDE,619,USDe,"$122,120 ",$0.000108,"1,134,154,025",Low Vol,0.35%,47.71%,4.71%
DTB,178,Databits,"$10,806,597 ",$0.475061,"22,747,809",*,"$99,283",0.52%,-4.61%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.26%
TSE,723,Tattoocoin (S...,"$45,479 ",$0.000503,"90,421,856",*,Low Vol,0.27%,-2.83%
XNG,856,Enigma,"$3,046 ",$0.183227,"16,627",Low Vol,0.35%,-18.92%,-31.17%
GUN,688,Guncoin,"$61,732 ",$0.000323,"191,089,828",Low Vol,0.34%,-1.48%,-16.97%
GUP,173,Matchpool,"$11,367,225 ",$0.151563,"75,000,000",*,"$189,581",0.41%,-0.05%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$469,524 ",$0.093449,"5,024,368","$14,037",9.65%,24.26%,-2.21%
NYC,429,NewYorkCoin,"$217,342 ",$0.000004,"59,719,935,819","$2,569",0.01%,-21.56%,-5.24%
CARBON,513,Carboncoin,"$1,104,887 ",$0.000072,"15,391,994,381",Low Vol,0.35%,96.95%,72.51%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,0.29%,-1.51%
YBC,275,YbCoin,"$3,172,123 ",$1.05,"3,020,523",*,"$1,623,260",-1.53%,-11.33%
XBG,910,BTCGold,? ,$0.000969,?,"$5,039",-17.05%,-72.74%,2.85%
BET,941,BetaCoin,? ,$0.009745,?,$523,0.33%,73.46%,295.52%
CMP,164,Compcoin,"$12,231,565 ",$2.87,"4,258,264","$35,306",0.41%,1.15%,177.93%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.03%,-0.04%,-10.80%
HUC,335,HunterCoin,"$1,504,692 ",$0.078244,"19,230,870","$18,554",-0.39%,6.21%,-17.11%
ALTC,841,Antilitecoin,"$7,917 ",$0.000251,"31,512,613",Low Vol,0.35%,-14.09%,-24.53%
LSK,14,Lisk,"$594,852,418 ",$5.29,"112,356,930",*,"$7,869,740",0.48%,-0.89%
VGC,1020,VegasCoin,? ,$0.000538,?,Low Vol,0.35%,-1.53%,-14.78%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.48%,-36.20%
XBTS,759,Beatcoin,"$32,598 ",$0.021380,"1,524,686",Low Vol,0.18%,-0.91%,13.24%
TTC,646,TittieCoin,"$90,076 ",$0.000071,"1,259,816,434",Low Vol,0.31%,0.96%,-14.12%
SPORT,1009,SportsCoin,? ,$0.000682,?,*,Low Vol,0.35%,16.94%
TOKEN,850,SwapToken,"$5,353 ",$3.5e-07,"15,320,585,365",*,Low Vol,247.61%,557.82%
VLT,560,Veltor,"$268,867 ",$0.484572,"554,855",Low Vol,0.35%,-1.58%,-9.87%
BUMBA,705,BumbaCoin,"$52,693 ",$0.002369,"22,244,060",Low Vol,0.35%,3.16%,-31.98%
GRT,659,Grantcoin,"$80,557 ",$0.001902,"42,348,478",*,Low Vol,0.35%,6.51%
GRS,189,Groestlcoin,"$9,413,571 ",$0.137621,"68,402,140","$174,634",-3.36%,-5.09%,16.38%
BLZ,820,BlazeCoin,"$14,438 ",$0.000024,"608,557,394",Low Vol,0.42%,9.54%,-28.56%
BLU,298,BlueCoin,"$2,276,983 ",$0.003962,"574,683,675","$7,895",3.21%,2.40%,0.68%
PEPECASH,214,Pepe Cash,"$6,986,904 ",$0.009954,"701,884,009",*,"$1,126",-0.50%,13.35%
1337,343,1337,"$1,401,188 ",$0.000060,"23,271,873,064",*,"$6,883",-0.29%,17.06%
MARS,716,Marscoin,"$49,196 ",$0.001740,"28,279,074",Low Vol,-13.60%,-31.72%,-26.90%
DOLLAR,812,Dollar Online,"$16,232 ",$0.021535,"753,776",Low Vol,0.35%,1.52%,-23.62%
FLAX,435,Flaxscript,"$171,972 ",$0.030876,"5,569,740","$1,362",-8.93%,17.29%,58.35%
RUSTBITS,527,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.34%
GBRC,961,Global Busine...,? ,$0.000144,?,Low Vol,0.35%,31.30%,72.47%
SC,43,Siacoin,"$115,161,187 ",$0.003911,"29,444,404,080","$3,533,390",0.21%,-1.23%,-29.97%
FTC,231,Feathercoin,"$5,509,375 ",$0.031384,"175,545,560","$84,308",3.11%,-1.23%,-31.94%
GRE,414,Greencoin,"$387,057 ",$0.000115,"3,364,920,641",*,$790,0.42%,-39.47%
GRC,175,GridCoin,"$11,133,320 ",$0.028524,"390,312,753","$484,505",1.60%,11.39%,-12.78%
BLK,192,BlackCoin,"$9,032,469 ",$0.118263,"76,376,119",*,"$327,305",1.77%,9.71%
WGR,149,Wagerr,"$14,327,967 ",$0.078295,"183,000,000",*,"$80,948",0.33%,-0.02%
SPRTS,494,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,637,Blakecoin,"$99,220 ",$0.006561,"15,122,697",Low Vol,1.23%,-5.36%,-20.11%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.07%
MG,896,Mind Gene,? ,$0.006102,?,"$18,688",6.63%,14.30%,-3.04%
XCXT,410,CoinonatX,"$417,073 ",$0.032859,"12,692,612","$4,878",-22.69%,-0.15%,-38.34%
CBD,1060,CBD Crystals,? ,$0.001436,?,*,Low Vol,0.35%,9.41%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.80%,-13.76%
WORM,775,HealthyWormCoin,"$27,315 ",$0.000251,"108,721,280",Low Vol,0.35%,-31.18%,-46.67%
MARX,984,MarxCoin,? ,$0.000576,?,Low Vol,0.46%,-40.72%,-23.30%
MXT,193,MarteXcoin,"$9,004,263 ",$3.28,"2,747,078","$4,086",-8.51%,-19.06%,-35.70%
MUSIC,212,Musicoin,"$7,258,791 ",$0.021531,"337,133,636","$385,608",0.02%,-1.35%,-23.39%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.23%,-29.39%,-38.97%
RADS,145,Radium,"$14,776,902 ",$4.41,"3,347,454",*,"$120,000",0.36%,-5.22%
PRES,983,President Trump,? ,$0.002426,?,*,Low Vol,0.35%,-11.46%
AV,975,AvatarCoin,? ,$0.106885,?,*,Low Vol,0.35%,-5.06%
RUPX,715,Rupaya,"$49,408 ",$0.009181,"5,381,750",Low Vol,-0.72%,-41.34%,-36.26%
BTCS,627,Bitcoin Scrypt,"$112,168 ",$0.006875,"16,314,825",Low Vol,0.35%,-28.77%,-32.12%
EMC2,206,Einsteinium,"$7,824,799 ",$0.036553,"214,067,220","$536,973",0.36%,4.02%,9.49%
CBX,507,Crypto Bullion,"$1,501,569 ",$1.50,"1,001,373",Low Vol,-0.36%,6.96%,-1.40%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,879",-0.41%,-12.97%
GB,635,GoldBlocks,"$103,085 ",$0.006834,"15,085,218",Low Vol,5.36%,-12.33%,-37.63%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.35%,-1.53%,-48.15%
REX,313,REX,"$2,089,676 ",$0.241281,"8,660,756",*,"$3,050",0.22%,4.22%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.22%
CTR,874,Centra,? ,$1.25,?,*,"$234,250",0.28%,5.87%
FJC,401,FujiCoin,"$509,501 ",$0.000463,"1,099,632,270","$21,988",-0.08%,7.16%,15.94%
CRYPT,523,CryptCoin,"$654,671 ",$0.108141,"6,053,865",Low Vol,-26.13%,-32.31%,-6.81%
REP,30,Augur,"$175,148,600 ",$15.92,"11,000,000",*,"$1,730,540",-0.57%,-7.43%
GLC,530,GlobalCoin,"$577,755 ",$0.008865,"65,171,010",Low Vol,-0.43%,-2.65%,14.64%
GLD,257,GoldCoin,"$3,977,698 ",$0.098211,"40,501,632","$85,636",0.68%,-8.62%,-15.67%
FUCK,314,FuckToken,"$2,086,343 ",$0.040595,"51,393,570",*,"$7,257",-65.75%,35.00%
SUMO,417,Sumokoin,"$364,244 ",$0.239754,"1,519,239","$7,876",0.09%,53.04%,14.87%
FC,924,Facecoin,? ,$0.027144,?,*,"$1,019",0.22%,46.52%
CTO,786,Crypto,"$22,134 ",$0.001974,"11,212,629",Low Vol,0.35%,-49.38%,-16.85%
SMC,592,SmartCoin,"$168,178 ",$0.007217,"23,303,854",Low Vol,0.29%,-4.05%,-28.72%
DOT,367,Dotcoin,"$970,319 ",$0.003874,"250,452,000",*,"$8,513",-1.98%,0.79%
REE,485,ReeCoin,$444 ,$0.000036,"12,367,704","$16,184",0.35%,-1.24%,-99.79%
PZM,203,PRIZM,"$8,139,757 ",$0.933420,"8,720,358",*,"$10,160",-6.58%,-20.39%
CLAM,138,Clams,"$16,111,456 ",$6.15,"2,620,141",*,"$370,741",0.24%,1.81%
FCT,39,Factom,"$142,984,167 ",$16.35,"8,745,102",*,"$1,137,470",0.35%,-5.02%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.62%,0.36%
GPU,668,GPU Coin,"$72,997 ",$0.001803,"40,477,042",Low Vol,-39.78%,-25.03%,-24.31%
QTUM,15,Qtum,"$467,261,120 ",$7.92,"59,000,000",*,"$59,521,400",0.37%,1.91%
MDA,876,Moeda Loyalty...,? ,$2.66,?,*,"$213,234",4.02%,23.32%
FUZZ,835,FuzzBalls,"$9,535 ",$0.001974,"4,829,945",Low Vol,0.35%,-23.12%,-28.54%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.88%
INPAY,340,InPay,"$1,444,690 ",$0.144469,"10,000,000",*,"$303,003",0.04%,0.19%
TOP,1012,TopCoin,? ,$0.000538,?,Low Vol,0.35%,-26.15%,-23.67%
FCN,400,Fantomcoin,"$511,003 ",$0.082551,"6,190,179","$1,243",-17.57%,-21.38%,-47.63%
WOMEN,415,WomenCoin,"$384,771 ",$0.017246,"22,311,109","$3,009",-1.53%,19.99%,11.39%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.25%,-4.38%,-30.36%
FC2,569,FuelCoin,"$244,203 ",$0.002405,"101,550,530",**,Low Vol,-12.68%,1.50%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.42%,16.66%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$403,958 ",$0.229383,"1,761,065",*,"$9,810",0.35%,8.49%
LTC,5,Litecoin,"$2,511,600,386 ",$47.41,"52,971,257","$280,795,000",0.69%,-0.81%,-22.49%
LTB,613,LiteBar,"$132,877 ",$0.179673,"739,551",Low Vol,0.42%,45.26%,150.71%
UNITY,489,SuperNET,"$15,566,278 ",$19.07,"816,061",*,Low Vol,1.61%,-21.63%
AUR,241,Auroracoin,"$4,657,715 ",$0.537958,"8,658,139",**,"$3,096",0.47%,-4.57%
XTC,447,TileCoin,"$130,210 ",$0.001302,"100,000,000",*,"$9,040",-2.13%,-4.08%
SPACE,673,SpaceCoin,"$71,367 ",$0.003649,"19,559,432",Low Vol,0.82%,-2.33%,-20.49%
1ST,115,FirstBlood,"$22,976,016 ",$0.268542,"85,558,371",*,"$860,048",-0.72%,-1.07%
XTO,504,Tao,"$1,648,620 ",$0.054047,"30,503,273",Low Vol,0.88%,-11.24%,-30.89%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,679,Catcoin,"$68,536 ",$0.011521,"5,948,650",Low Vol,-1.89%,-9.74%,-42.23%
611,731,SixEleven,"$43,168 ",$0.102060,"422,970",Low Vol,0.32%,-8.18%,-16.97%
ALL,690,Allion,"$61,047 ",$0.009847,"6,199,359",Low Vol,-0.06%,41.96%,-6.89%
EDG,46,Edgeless,"$110,685,365 ",$1.35,"82,046,288",*,"$16,811,000",3.79%,16.11%
FRN,593,Francs,"$166,785 ",$0.043129,"3,867,080",Low Vol,0.35%,8.51%,-14.37%
CTIC2,833,Coimatic 2.0,"$12,377 ",$0.001470,"8,422,000",Low Vol,0.47%,18.53%,-32.83%
RLC,89,iExec RLC,"$35,344,566 ",$0.446999,"79,070,793",*,"$173,083",1.16%,-4.31%
EDR,188,E-Dinar Coin,"$9,532,451 ",$0.010756,"886,211,988","$962,641",-3.20%,-3.17%,-19.05%
AVT,882,Aventus,? ,$1.79,?,*,"$91,728",1.39%,-0.95%
SH,836,Shilling,"$9,474 ",$0.002186,"4,334,350",*,Low Vol,0.35%,14.42%
SBD,273,Steem Dollars,"$3,309,906 ",$0.936148,"3,535,665",*,"$42,841",-0.07%,1.25%
WAVES,19,Waves,"$354,991,000 ",$3.55,"100,000,000",*,"$3,758,810",-0.40%,-1.05%
PUT,248,PutinCoin,"$4,382,676 ",$0.021844,"200,637,064","$2,036",0.82%,-5.37%,-21.71%
RLT,405,RouletteToken,"$436,884 ",$0.043284,"10,093,395",*,"$5,710",-2.23%,3.05%
ALT,339,Altcoin,"$1,445,773 ",$11.83,"122,175",*,$873,0.35%,7.08%
LMC,171,LoMoCoin,"$11,639,129 ",$0.054053,"215,329,288",*,"$1,930,110",-3.08%,-0.91%
ORB,547,Orbitcoin,"$354,758 ",$0.116944,"3,033,571",Low Vol,1.50%,-1.57%,-17.89%
ZMC,791,ZetaMicron,"$21,547 ",$0.000036,"600,344,291",*,Low Vol,0.35%,-2.39%
PING,345,CryptoPing,"$1,356,937 ",$0.136347,"9,952,089",*,"$236,260",-15.74%,-15.07%
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.44%
I0C,607,I0Coin,"$140,285 ",$0.006686,"20,981,637",Low Vol,-41.58%,-52.55%,-61.12%
BAT,921,BatCoin,? ,$0.000002,?,"$1,074",29.97%,-4.49%,-40.90%
FUTC,978,FutCoin,? ,$0.000826,?,Low Vol,0.42%,-12.89%,-79.12%
BAS,426,BitAsean,"$251,789 ",$0.050358,"5,000,000",*,"$1,104",-4.09%,-5.74%
OMNI,158,Omni,"$12,895,559 ",$23.04,"559,752",*,"$131,876",-0.39%,-1.75%
TOR,798,Torcoin,"$19,628 ",$0.062078,"316,179",Low Vol,-1.84%,-7.64%,-60.88%
XCN,361,Cryptonite,"$1,011,194 ",$0.002822,"358,364,681","$480,238",1.39%,-18.16%,-36.55%
XHI,375,HiCoin,"$773,463 ",$0.004077,"189,729,990","$45,482",-1.57%,-12.46%,-1.16%
CAP,601,Bottlecaps,"$146,257 ",$0.000830,"176,189,082",Low Vol,0.88%,-1.46%,-20.62%
ERY,463,Eryllium,"$44,631 ",$0.009395,"4,750,540","$2,809",1.76%,3.40%,-10.33%
BAY,129,BitBay,"$18,967,599 ",$0.018822,"1,007,730,223",*,"$254,403",2.47%,2.36%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.33%,-1.44%,-12.61%
ERC,264,EuropeCoin,"$3,564,983 ",$0.359634,"9,912,808","$36,815",-1.03%,-3.92%,-17.39%
AXIOM,1032,Axiom,? ,$0.006855,?,Low Vol,0.35%,-2.01%,-13.31%
ORLY,771,Orlycoin,"$28,937 ",$0.000790,"36,646,779",Low Vol,0.35%,-1.53%,17.68%
STEX,954,STEX,? ,$0.125006,?,*,Low Vol,0.81%,-2.58%
TOA,210,ToaCoin,"$7,380,789 ",$0.004337,"1,701,626,812","$61,461",0.34%,1.56%,-15.56%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,014",0.22%,-1.98%
VAL,609,Valorbit,"$138,439 ",$0.000036,"3,857,151,982",Low Vol,0.35%,?,-12.87%
ELE,658,Elementrem,"$83,449 ",$0.003266,"25,549,881",Low Vol,0.35%,5.42%,-22.43%
DASHS,1040,Dashs,? ,$0.021499,?,Low Vol,0.35%,2.83%,-11.51%
AGLC,770,AgrolifeCoin,"$29,560 ",$0.004666,"6,335,365",*,Low Vol,0.35%,357.19%
BTG,976,Bitgem,? ,$0.430732,?,Low Vol,6.24%,-29.65%,-30.54%
ETBS,306,Ethbits,"$2,163,818 ",$1.55,"1,391,604",*,"$2,980",0.22%,-7.69%
GNO,44,Gnosis,"$114,251,057 ",$103.43,"1,104,590",*,"$183,373",0.17%,-4.59%
JIN,603,Jin Coin,"$142,621 ",$0.014481,"9,848,485",Low Vol,-6.42%,-10.56%,404.47%
DYN,277,Dynamic,"$3,053,685 ",$1.70,"1,799,355",*,"$12,177",-0.67%,-1.43%
TODAY,1050,TodayCoin,? ,$0.000897,?,Low Vol,0.35%,-2.56%,-25.22%
BTCR,444,Bitcurrency,"$142,297 ",$0.000839,"169,598,616",*,"$1,350",0.61%,15.56%
PTOY,101,Patientory,"$28,702,170 ",$0.410031,"70,000,000",*,"$1,364,820",0.88%,-4.74%
AIB,1034,Advanced Inte...,? ,$0.004332,?,**,Low Vol,1.78%,-13.37%
DNT,108,district0x,"$25,408,800 ",$0.042348,"600,000,000",*,"$315,895",-0.13%,-3.07%
DIBC,703,DIBCOIN,"$53,691 ",$0.010738,"5,000,000",*,Low Vol,0.35%,-3.67%
XOT,927,Internet of T...,? ,$934.85,?,*,$935,0.41%,-1.33%
ABC,919,Alphabit,? ,$11.92,?,*,"$1,479",0.35%,2.75%
WCT,179,Waves Communi...,"$10,470,838 ",$1.16,"8,996,338",*,"$20,191",-0.15%,6.23%
BTB,416,BitBar,"$366,230 ",$10.69,"34,266",$914,0.36%,7.78%,-50.17%
RAIN,254,Condensate,"$4,034,654 ",$0.067001,"60,217,455","$12,663",1.25%,-2.62%,-18.19%
ZRX,50,0x,"$99,425,500 ",$0.198851,"500,000,000",*,"$898,522",1.25%,-0.95%
NEOS,182,NeosCoin,"$10,358,701 ",$2.97,"3,489,117","$20,484",0.56%,-1.73%,-16.97%
HEAT,245,HEAT,"$4,464,304 ",$0.154901,"28,820,368",*,"$5,636",-0.15%,-23.25%
SCORE,423,Scorecoin,"$287,806 ",$0.009912,"29,035,154","$1,584",0.40%,-4.23%,14.54%
ZRC,263,ZrCoin,"$3,576,129 ",$0.960672,"3,722,529",*,"$10,125",0.10%,-1.20%
XOC,826,Xonecoin,"$13,688 ",$0.032590,"420,000",*,Low Vol,0.35%,-10.13%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.96%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.02%,-31.93%
FXE,576,FuturXe,"$210,595 ",$0.894546,"235,421",*,Low Vol,0.41%,4.93%
ABY,251,ArtByte,"$4,268,772 ",$0.005386,"792,537,250",**,"$46,164",-2.27%,-5.74%
EXCL,239,ExclusiveCoin,"$4,708,692 ",$1.11,"4,240,919","$74,095",1.66%,-3.83%,-20.30%
XPD,564,PetroDollar,"$257,154 ",$0.004018,"63,993,275",Low Vol,2.29%,215.40%,166.71%
STX,130,Stox,"$18,951,548 ",$0.640255,"29,600,000",*,"$321,926",-0.02%,-5.44%
CACH,687,CacheCoin,"$61,884 ",$0.014751,"4,195,132",Low Vol,0.35%,-2.53%,-51.61%
SMART,297,SmartCash,"$2,320,518 ",$0.005078,"456,990,002",*,"$3,946",-1.63%,-17.08%
TFL,261,TrueFlip,"$3,757,306 ",$0.601432,"6,247,267",*,$970,0.37%,-17.20%
ATX,776,Artex Coin,"$26,964 ",$0.001436,"18,781,750",Low Vol,0.35%,1.70%,?
CFI,70,Cofound.it,"$51,147,850 ",$0.157378,"325,000,000",*,"$596,935",1.23%,23.95%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,671",Low Vol,?,-2.08%,-23.73%
PRN,922,Protean,? ,$0.000007,?,*,"$1,029",0.46%,-15.20%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.41%,-35.29%,-32.19%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,716 ",$0.000431,"157,223,250",Low Vol,0.35%,-7.72%,-31.74%
IVZ,1043,InvisibleCoin,? ,$0.362684,?,*,Low Vol,0.35%,-1.33%
CFT,562,CryptoForecast,"$264,635 ",$0.005753,"46,000,000",*,Low Vol,0.41%,9.41%
CALC,486,CaliphCoin,$136 ,$0.001563,"87,140",$669,0.45%,-11.51%,-19.16%
PND,516,Pandacoin,"$845,807 ",$0.000026,"32,514,916,898",Low Vol,2.80%,4.84%,-37.02%
PIGGY,428,Piggycoin,"$225,270 ",$0.000465,"484,729,263",$849,-6.72%,-11.95%,-35.87%
ACC,937,AdCoin,? ,$0.071480,?,$596,-3.30%,3.11%,3.81%
SOJ,465,Sojourn,"$35,761 ",$0.073702,"485,214","$1,234",-18.48%,-27.45%,-43.93%
IFLT,380,InflationCoin,"$675,718 ",$0.000044,"15,376,349,635",*,"$1,910",2.91%,-12.07%
