symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-0.79%,-18.88%
MGM,832,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,-0.79%,14.03%,-27.03%
CNNC,478,Cannation,"$131,522 ",$0.053100,"2,476,893",$615,-1.12%,-24.82%,-11.38%
EVO,725,Evotion,"$53,090 ",$0.021501,"2,469,220",Low Vol,-0.71%,-1.75%,-3.03%
DTB,172,Databits,"$16,108,792 ",$0.708147,"22,747,809",*,"$117,157",-0.72%,-8.70%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,-0.89%,-26.87%
TSE,711,Tattoocoin (S...,"$60,597 ",$0.000670,"90,421,856",*,Low Vol,-0.79%,3.31%
GUN,690,Guncoin,"$78,452 ",$0.000413,"190,110,478",Low Vol,-0.22%,-6.55%,-5.16%
GUP,157,Matchpool,"$17,820,825 ",$0.237611,"75,000,000",*,"$290,113",-2.13%,-6.76%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,79.87%,1708.25%
TYCHO,925,Tychocoin,? ,$0.101771,?,"$1,290",-5.63%,-14.84%,-25.70%
NYC,611,NewYorkCoin,"$194,832 ",$0.000003,"59,719,935,819",Low Vol,-5.32%,-6.90%,5.61%
CARBON,539,Carboncoin,"$1,375,368 ",$0.000089,"15,391,988,962",Low Vol,-0.89%,24.82%,16.98%
YBC,160,YbCoin,"$17,686,823 ",$5.86,"3,020,482",*,"$3,569,160",0.66%,-2.65%
XBG,1043,BTCGold,? ,$0.015593,?,Low Vol,-0.79%,-2.94%,13.47%
BET,942,BetaCoin,? ,$0.004316,?,$572,-0.89%,-2.33%,?
CMP,279,Compcoin,"$4,648,795 ",$1.11,"4,183,280","$62,651",30.84%,12.05%,25.07%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.02%
GRWI,900,Growers Inter...,? ,$1.11,?,*,"$14,467",-4.01%,-9.08%
HUC,345,HunterCoin,"$2,208,137 ",$0.116386,"18,972,530","$42,968",-5.86%,-6.08%,10.44%
BOST,663,BoostCoin,"$105,936 ",$0.008936,"11,855,487",Low Vol,-1.00%,-11.54%,-12.84%
LSK,15,Lisk,"$724,496,646 ",$6.48,"111,757,610",*,"$18,348,300",-0.37%,-2.68%
VGC,1000,VegasCoin,? ,$0.000670,?,Low Vol,-1.05%,-2.78%,-0.02%
BDL,896,Bitdeal,? ,$0.076774,?,"$16,453",-4.06%,-5.41%,-14.77%
TTC,469,TittieCoin,"$168,866 ",$0.000134,"1,259,816,434",$907,-1.00%,-2.23%,5.30%
SPORT,1072,SportsCoin,? ,$0.000983,?,*,Low Vol,-1.00%,-2.65%
TOKEN,848,SwapToken,"$1,792 ",$1.2e-07,"15,320,585,365",*,Low Vol,-17.56%,-33.52%
VLT,442,Veltor,"$357,891 ",$0.645017,"554,855",$602,-1.00%,19.12%,22.33%
BUMBA,685,BumbaCoin,"$81,355 ",$0.003664,"22,206,374",Low Vol,-1.00%,-4.22%,57.62%
GRT,655,Grantcoin,"$112,927 ",$0.002675,"42,215,720",*,Low Vol,-0.98%,26.70%
GRS,201,Groestlcoin,"$10,454,778 ",$0.153059,"68,305,542","$325,748",0.42%,3.73%,36.24%
BLZ,780,BlazeCoin,"$29,366 ",$0.000048,"608,557,394",Low Vol,3.42%,6.79%,41.86%
BLU,536,BlueCoin,"$1,634,435 ",$0.002844,"574,683,675",Low Vol,1.55%,19.52%,86.35%
PEPECASH,230,Pepe Cash,"$7,278,116 ",$0.010369,"701,884,009",*,"$9,868",-0.89%,-5.01%
1337,348,1337,"$2,089,957 ",$0.000090,"23,271,776,055",*,"$2,860",-7.92%,-9.48%
MARS,682,Marscoin,"$85,898 ",$0.003038,"28,279,074",Low Vol,-1.00%,2.73%,6.73%
DOLLAR,795,Dollar Online,"$24,147 ",$0.032034,"753,776",Low Vol,-0.90%,-2.11%,?
FLAX,467,Flaxscript,"$186,324 ",$0.033492,"5,563,172","$3,724",-2.00%,11.33%,40.40%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-0.79%,-2.69%,-30.88%
SC,35,Siacoin,"$227,079,903 ",$0.007805,"29,095,164,519","$8,982,530",-2.21%,-8.32%,7.09%
FTC,197,Feathercoin,"$10,911,030 ",$0.062677,"174,082,360","$668,974",-0.17%,-2.48%,0.12%
GRE,531,Greencoin,"$3,103,811 ",$0.000933,"3,325,284,641",*,Low Vol,-3.59%,132.09%
GRC,175,GridCoin,"$15,600,059 ",$0.039968,"390,312,753","$73,389",0.00%,-2.50%,2.26%
BLK,144,BlackCoin,"$20,187,943 ",$0.264416,"76,349,171",*,"$812,530",-2.68%,-2.05%
WGR,168,Wagerr,"$16,608,696 ",$0.090758,"183,000,000",*,"$116,144",1.29%,1.82%
SPRTS,148,Sprouts,"$19,230,918 ",$0.000043,"443,385,569,024",*,"$2,761",-1.08%,135.75%
BLC,633,Blakecoin,"$136,443 ",$0.009022,"15,122,697",Low Vol,-0.18%,-7.66%,10.85%
DCRE,909,DeltaCredits,? ,$0.268649,?,*,"$4,990",-25.58%,?
MG,906,Mind Gene,? ,$0.011170,?,"$7,736",7.72%,5.55%,-10.83%
XCXT,409,CoinonatX,"$667,323 ",$0.055005,"12,132,034","$11,368",-1.20%,27.29%,58.07%
CBD,1063,CBD Crystals,? ,$0.002100,?,*,Low Vol,-0.79%,38.64%
SHA,959,SHACoin,? ,$0.001340,?,Low Vol,-0.79%,?,97.96%
WORM,697,HealthyWormCoin,"$72,421 ",$0.000670,"108,062,891",Low Vol,-0.79%,12.32%,-2.44%
MARX,980,MarxCoin,? ,$0.001267,?,Low Vol,-0.74%,-2.87%,-0.91%
MXT,540,MarteXcoin,"$1,372,454 ",$0.500573,"2,741,765",Low Vol,-1.00%,-38.88%,3.78%
MI,499,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,136,Radium,"$22,720,362 ",$6.81,"3,337,789",*,"$858,442",-3.92%,5.72%
PRES,1047,President Trump,? ,$0.002859,?,*,Low Vol,-1.00%,-28.05%
RUPX,638,Rupaya,"$130,883 ",$0.024320,"5,381,750",Low Vol,-1.64%,3.49%,-22.78%
EMC2,211,Einsteinium,"$9,360,543 ",$0.043755,"213,931,796","$154,158",-1.26%,-4.54%,4.18%
CBX,400,Crypto Bullion,"$816,776 ",$0.816240,"1,000,656",$736,-0.84%,-16.70%,-27.96%
HLB,868,Lepaoquan,? ,$0.016555,?,*,"$294,938",-1.21%,-3.16%
GB,462,GoldBlocks,"$219,152 ",$0.014552,"15,059,741","$2,888",-1.00%,-0.78%,13.02%
LKC,1031,LinkedCoin,? ,$0.000268,?,Low Vol,-1.00%,45.96%,46.70%
DON,1005,Donationcoin,? ,$0.000715,?,**,Low Vol,-2.34%,-10.60%
CTR,869,Centra,? ,$1.35,?,*,"$293,716",-2.22%,60.60%
FJC,423,FujiCoin,"$512,200 ",$0.000474,"1,081,159,641","$3,165",-1.06%,4.87%,-42.78%
CRYPT,541,CryptCoin,"$1,288,938 ",$0.212980,"6,051,919",Low Vol,-1.00%,-2.68%,246.58%
REP,30,Augur,"$260,459,100 ",$23.68,"11,000,000",*,"$2,431,490",-0.83%,-3.13%
GLC,547,GlobalCoin,"$806,543 ",$0.012376,"65,171,010",Low Vol,9.69%,-5.69%,-3.25%
GLD,270,GoldCoin,"$5,038,799 ",$0.124510,"40,469,028","$195,865",-0.68%,0.76%,6.51%
RUSTBITS,386,Rustbits,"$1,145,725 ",$0.032456,"35,300,866",*,"$1,105",-2.28%,-2.73%
ECA,455,Electra,"$258,307 ",$0.000013,"20,245,998,957","$2,028",-1.99%,-34.76%,78.05%
USDE,921,USDe,? ,$0.000536,?,"$1,733",13.10%,-22.51%,-79.03%
CTO,809,Crypto,"$19,733 ",$0.001787,"11,041,540",Low Vol,-0.79%,-21.31%,-6.62%
GLT,510,GlobalToken,"$34,242 ",$0.001463,"23,405,800","$1,066",-6.32%,-32.16%,-43.24%
DOT,359,Dotcoin,"$1,881,944 ",$0.007616,"247,092,250",*,"$13,094",-0.51%,-7.42%
REE,586,ReeCoin,"$286,228 ",$0.023143,"12,367,704",Low Vol,-1.00%,23.01%,29.03%
PZM,205,PRIZM,"$10,092,501 ",$1.18,"8,564,870",*,"$13,173",-0.70%,-3.36%
CLAM,146,Clams,"$19,887,529 ",$7.65,"2,598,335",*,"$311,320",-1.14%,-4.72%
FCT,34,Factom,"$230,154,469 ",$26.32,"8,745,102",*,"$3,297,980",-1.03%,-4.24%
SBD,302,Steem Dollars,"$3,337,631 ",$0.948050,"3,520,522",*,"$144,035",-1.16%,-0.13%
CONX,819,Concoin,"$13,301 ",$0.017871,"744,266",Low Vol,-5.53%,-1.18%,0.91%
GPU,680,GPU Coin,"$88,181 ",$0.002179,"40,477,042",Low Vol,0.28%,15.87%,1.68%
QTUM,13,Qtum,"$856,119,500 ",$14.51,"59,000,000",*,"$99,074,400",-1.82%,-10.46%
FUZZ,808,FuzzBalls,"$20,068 ",$0.004155,"4,829,945",Low Vol,-1.00%,21.43%,-9.59%
BITEUR,480,bitEUR,"$126,639 ",$1.22,"103,571",*,"$2,139",-3.63%,5.67%
BSD,239,BitSend,"$6,507,815 ",$0.398627,"16,325,575","$59,767",-1.53%,-0.19%,3.21%
TOP,938,TopCoin,? ,$0.000894,?,$748,-1.00%,-45.94%,-42.62%
FCN,385,Fantomcoin,"$1,161,575 ",$0.187648,"6,190,179","$11,046",-4.04%,7.32%,-8.56%
BSC,811,BowsCoin,"$18,350 ",$0.003306,"5,550,102",Low Vol,-1.00%,-2.90%,1.66%
BTU,901,Bitcoin Unlim...,? ,$750.00,?,"$13,305",0.00%,-9.13%,47.26%
FC2,592,FuelCoin,"$258,574 ",$0.002547,"101,535,113",**,Low Vol,-0.89%,0.56%
RICHX,1070,RichCoin,? ,$0.006791,?,Low Vol,-0.79%,33.63%,2.44%
JET,459,JetCoin,"$229,088 ",$0.113115,"2,025,265",*,"$7,735",4.18%,39.99%
ZMC,783,ZetaMicron,"$26,822 ",$0.000045,"600,344,291",*,Low Vol,-1.00%,-2.66%
AUM,723,Alexium,"$53,504 ",$0.002636,"20,297,336",*,Low Vol,-1.00%,43.59%
LTC,5,Litecoin,"$3,978,601,004 ",$75.40,"52,763,932","$877,117,000",0.25%,-1.24%,27.24%
LTB,604,LiteBar,"$211,087 ",$0.290407,"726,868",Low Vol,-1.00%,52.00%,61.61%
UNITY,164,SuperNET,"$17,477,329 ",$21.42,"816,061",*,$502,0.09%,-13.66%
AUR,246,Auroracoin,"$6,206,336 ",$0.716821,"8,658,139",**,"$15,775",-1.14%,-1.85%
XTC,406,TileCoin,"$758,218 ",$0.007582,"100,000,000",*,"$28,902",-3.77%,-12.44%
SPACE,677,SpaceCoin,"$89,447 ",$0.004633,"19,305,841",Low Vol,5.91%,1.52%,8.92%
1ST,90,FirstBlood,"$44,981,714 ",$0.525743,"85,558,371",*,"$1,555,220",-3.50%,-6.79%
XTO,377,Tao,"$1,343,331 ",$0.044093,"30,465,859","$1,670",-1.00%,11.68%,20.11%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$135,064 ",$0.022875,"5,904,400",Low Vol,-0.89%,8.61%,-12.27%
611,721,SixEleven,"$55,676 ",$0.132078,"421,542",Low Vol,-1.00%,-3.06%,-5.36%
ALL,676,Allion,"$92,872 ",$0.014981,"6,199,359",Low Vol,-1.10%,-4.05%,24.85%
EDG,79,Edgeless,"$56,882,363 ",$0.693296,"82,046,288",*,"$1,502,450",-4.48%,-9.45%
CTIC2,511,Coimatic 2.0,"$29,786 ",$0.004168,"7,146,250","$1,854",-0.23%,-1.46%,-4.25%
RLC,78,iExec RLC,"$57,036,610 ",$0.721336,"79,070,793",*,"$645,680",-0.31%,-1.27%
EDR,188,E-Dinar Coin,"$12,892,080 ",$0.014547,"886,211,988","$832,980",-1.01%,-3.47%,37.69%
SH,838,Shilling,"$4,352 ",$0.001037,"4,194,950",*,Low Vol,1.66%,-86.22%
NTO,125,Fujinto,"$25,060,363 ",$0.448594,"55,864,239",*,"$342,488",-16.55%,0.91%
WAVES,19,Waves,"$498,996,000 ",$4.99,"100,000,000",*,"$5,747,190",-2.47%,-7.51%
PUT,233,PutinCoin,"$7,170,781 ",$0.035748,"200,593,064","$7,896",-3.95%,-9.40%,-12.68%
RLT,451,RouletteToken,"$279,962 ",$0.027739,"10,092,695",*,"$4,493",-1.46%,-3.33%
ALT,358,Altcoin,"$1,912,764 ",$15.66,"122,175",*,"$6,364",-0.78%,-7.77%
LMC,213,LoMoCoin,"$9,108,062 ",$0.042485,"214,385,532",*,"$312,538",-2.01%,-13.53%
ORB,556,Orbitcoin,"$621,351 ",$0.205509,"3,023,471",Low Vol,-1.00%,-3.35%,-6.44%
VPRC,793,VapersCoin,"$24,421 ",$0.000031,"780,124,964",Low Vol,-1.17%,-8.78%,28.89%
BAC,1056,BitAlphaCoin,? ,$0.002725,?,Low Vol,-0.89%,7.96%,-6.22%
I0C,562,I0Coin,"$488,419 ",$0.023279,"20,981,014",Low Vol,-0.90%,-9.06%,-13.13%
BAT,931,BatCoin,? ,$0.000003,?,"$1,063",-1.44%,24.20%,76.62%
FUTC,1036,FutCoin,? ,$0.001340,?,Low Vol,-4.19%,-27.02%,11.38%
BAS,436,BitAsean,"$384,962 ",$0.076992,"5,000,000",*,"$5,621",-2.09%,-13.52%
OMNI,155,Omni,"$18,057,833 ",$32.27,"559,660",*,"$154,752",-0.58%,-1.98%
TOR,750,Torcoin,"$40,867 ",$0.129254,"316,179",Low Vol,-17.97%,-8.80%,-13.84%
MGO,70,MobileGo,"$75,326,769 ",$0.768414,"98,028,887",*,"$386,175",-1.13%,-2.99%
XHI,437,HiCoin,"$384,330 ",$0.002026,"189,729,990","$208,378",-1.49%,11.79%,79.97%
CAP,606,Bottlecaps,"$207,524 ",$0.001206,"172,041,635",Low Vol,6.92%,0.40%,-5.76%
ERY,506,Eryllium,"$54,637 ",$0.011544,"4,732,875",$806,1.34%,-2.62%,-13.02%
BAY,141,BitBay,"$21,254,677 ",$0.021092,"1,007,703,193",*,"$64,746",-3.74%,-11.12%
OS76,790,OsmiumCoin,"$25,164 ",$0.028147,"894,026",Low Vol,-0.89%,?,12.05%
ERC,257,EuropeCoin,"$5,605,033 ",$0.565803,"9,906,332","$2,318,440",-3.81%,30.44%,8.99%
AXIOM,1035,Axiom,? ,$0.008533,?,Low Vol,-0.79%,-2.66%,1.21%
CAB,747,Cabbage,"$41,752 ",$0.003976,"10,499,996",*,Low Vol,-1.00%,31.27%
STEX,919,STEX,? ,$0.205809,?,*,"$2,017",-1.27%,-39.65%
TOA,210,ToaCoin,"$9,367,897 ",$0.005529,"1,694,360,188","$126,430",0.64%,-0.50%,2.97%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$69,474",4.44%,?
VAL,617,Valorbit,"$161,130 ",$0.000045,"3,606,475,364",Low Vol,-1.00%,-2.66%,2.72%
DASHS,1037,Dashs,? ,$0.024975,?,Low Vol,-0.79%,-19.98%,-31.48%
GP,895,Goldpay Coin,? ,$0.003263,?,*,"$18,781",-2.76%,-10.35%
BTG,1039,Bitgem,? ,$0.764530,?,Low Vol,-1.00%,-2.78%,-20.90%
CVC,50,Civic,"$138,007,700 ",$0.405905,"340,000,000",*,"$2,935,420",-4.13%,-10.38%
XPTX,629,PlatinumBAR,"$139,608 ",$0.526155,"265,337",Low Vol,-0.54%,20.03%,43.20%
DYN,278,Dynamic,"$4,727,185 ",$2.65,"1,784,752",*,"$13,105",-1.63%,-7.47%
TODAY,995,TodayCoin,? ,$0.001698,?,Low Vol,-3.54%,-11.93%,5.67%
BTCR,656,Bitcurrency,"$112,751 ",$0.000665,"169,598,616",*,Low Vol,-1.02%,59.81%
PTOY,123,Patientory,"$25,334,890 ",$0.361927,"70,000,000",*,"$617,034",-1.42%,-4.39%
AIB,943,Advanced Inte...,? ,$0.006344,?,**,$549,-1.00%,-21.42%
DIBC,496,DIBCOIN,"$87,122 ",$0.017424,"5,000,000",*,"$1,396",-0.91%,-16.48%
XOT,930,Internet of T...,? ,$1340.30,?,*,"$1,099",-0.79%,-2.66%
ABC,908,Alphabit,? ,$20.49,?,*,"$5,261",-1.86%,-13.90%
WCT,178,Waves Communi...,"$15,233,409 ",$1.69,"8,996,338",*,"$6,041",-1.58%,-7.61%
BTB,553,BitBar,"$649,673 ",$19.06,"34,086",Low Vol,-0.40%,47.56%,72.28%
RAIN,304,Condensate,"$3,240,673 ",$0.057011,"56,842,545","$22,401",0.43%,-10.64%,-44.74%
ZRX,48,0x,"$145,937,500 ",$0.291875,"500,000,000",*,"$3,983,390",-3.39%,-9.69%
NEOS,182,NeosCoin,"$14,013,036 ",$4.04,"3,471,039","$184,876",-1.03%,-3.81%,0.66%
HEAT,208,HEAT,"$9,717,611 ",$0.340996,"28,497,728",*,"$2,668",-2.18%,7.40%
SCORE,397,Scorecoin,"$921,977 ",$0.032813,"28,098,000","$31,720",0.16%,1.07%,590.55%
ZRC,261,ZrCoin,"$5,364,717 ",$1.49,"3,603,093",*,"$18,212",-1.47%,-4.15%
XOC,812,Xonecoin,"$17,339 ",$0.041282,"420,000",*,Low Vol,-1.00%,-31.76%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.76%
CREA,335,Creativecoin,"$2,389,245 ",$0.224074,"10,662,748","$2,138",-1.49%,-14.36%,21.73%
FXE,457,FuturXe,"$250,603 ",$1.06,"235,421",*,"$57,051",-1.49%,4.69%
ABY,240,ArtByte,"$6,443,732 ",$0.008131,"792,537,250",**,"$90,052",-0.25%,-0.88%
EXCL,262,ExclusiveCoin,"$5,327,931 ",$1.26,"4,220,277","$58,339",-3.51%,0.93%,2.02%
XPD,642,PetroDollar,"$127,852 ",$0.001998,"63,993,275",Low Vol,-1.01%,13.16%,-7.44%
STX,109,Stox,"$32,879,088 ",$1.11,"29,600,000",*,"$847,362",-1.21%,-2.66%
CACH,587,CacheCoin,"$271,696 ",$0.064765,"4,195,132",Low Vol,-1.98%,-5.32%,-28.03%
SMART,289,SmartCash,"$4,195,837 ",$0.011598,"361,775,600",*,"$2,337",-1.36%,-15.65%
TFL,227,TrueFlip,"$7,332,417 ",$1.17,"6,247,267",*,"$15,064",1.03%,4.50%
ATX,754,Artex Coin,"$39,118 ",$0.002083,"18,781,750",Low Vol,5.45%,-2.51%,?
CFI,75,Cofound.it,"$67,189,200 ",$0.206736,"325,000,000",*,"$458,880",-2.08%,-6.82%
PRN,918,Protean,? ,$0.000019,?,*,"$2,108",16.68%,-52.62%
BIRDS,1013,Birds,? ,$0.000174,?,Low Vol,2.19%,-3.93%,54.70%
JINN,532,Jinn,"$3,082,025 ",$52.50,"58,703",*,Low Vol,-0.04%,-5.40%
XCT,484,C-Bit,"$113,402 ",$0.000721,"157,177,250",$640,-0.90%,3.56%,-9.47%
IVZ,1051,InvisibleCoin,? ,$0.451471,?,*,Low Vol,-0.89%,-2.67%
CFT,569,CryptoForecast,"$441,453 ",$0.009597,"46,000,000",*,Low Vol,-1.09%,-0.58%
CALC,853,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,3.41%,-21.50%,-47.95%
PND,373,Pandacoin,"$1,444,579 ",$0.000044,"32,514,916,898","$2,370",-0.83%,-3.46%,7.38%
PIGGY,443,Piggycoin,"$357,260 ",$0.000737,"484,623,326","$1,106",-6.47%,-56.92%,8.90%
ACC,978,AdCoin,? ,$0.104583,?,Low Vol,-1.09%,-13.54%,-19.76%
SOJ,501,Sojourn,"$74,156 ",$0.153943,"481,714","$1,085",-1.09%,7.55%,-46.65%
IFLT,387,InflationCoin,"$1,137,342 ",$0.000088,"12,876,210,500",*,"$9,814",4.95%,-7.42%
LINX,413,Linx,"$612,786 ",$0.100045,"6,125,100","$10,699",-6.21%,-15.57%,-38.72%
GAS,55,Gas,"$117,032,084 ",$14.11,"8,292,855",*,"$495,246",8.11%,-10.95%
ROYAL,1004,RoyalCoin,? ,$0.001474,?,Low Vol,2.10%,-22.95%,-30.00%
FNC,370,FinCoin,"$1,505,130 ",$0.116870,"12,878,667",*,"$67,094",-1.24%,-1.14%
LIR,514,LetItRide,"$16,007 ",$0.000447,"35,826,437",*,"$1,426",-0.90%,-18.88%
BNB,49,Binance Coin,"$144,571,000 ",$1.45,"100,000,000",*,"$10,265,100",-14.48%,-26.35%
EGC,325,EverGreenCoin,"$2,547,059 ",$0.191202,"13,321,301","$27,182",-1.24%,-2.16%,0.48%
ZNY,706,Bitzeny,"$67,566 ",$0.000894,"75,614,500",Low Vol,-1.00%,-7.32%,-14.13%
