symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,311,HunterCoin,"$1,863,712 ",$0.099946,"18,647,230","$77,628",-0.67%,3.44%,5.80%
PEPE,318,PepeCoin,"$1,763,656 ",$0.124778,"14,134,351","$62,871",-0.53%,-0.69%,41.11%
LSK,29,Lisk,"$242,701,798 ",$2.19,"110,747,390",*,"$3,310,220",-0.47%,-5.09%
VGC,985,VegasCoin,? ,$0.000273,?,Low Vol,-0.26%,2.44%,18.97%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.31%,-31.70%,-17.91%
XBTS,744,Beatcoin,"$25,694 ",$0.016852,"1,524,686",Low Vol,0.58%,13.70%,50.52%
TTC,619,TittieCoin,"$128,877 ",$0.000102,"1,259,816,434",Low Vol,13.32%,-18.98%,31.58%
SPORT,933,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.26%,-49.78%
VLT,607,Veltor,"$160,823 ",$0.289846,"554,855",Low Vol,-0.27%,1.80%,21.68%
BUMBA,653,BumbaCoin,"$85,053 ",$0.003841,"22,141,798",Low Vol,0.63%,-19.75%,-6.34%
GRT,615,Grantcoin,"$141,858 ",$0.003377,"42,011,431",*,Low Vol,-0.26%,53.25%
GRS,193,Groestlcoin,"$8,545,154 ",$0.125412,"68,136,655","$268,432",-0.15%,0.40%,11.38%
BLZ,765,BlazeCoin,"$19,401 ",$0.000032,"608,557,394",Low Vol,5.30%,-3.73%,-8.56%
BLU,374,BlueCoin,"$751,979 ",$0.001309,"574,683,675",$883,11.08%,46.24%,59.79%
PEPECASH,179,Pepe Cash,"$9,881,965 ",$0.014079,"701,884,009",*,"$7,576",1.94%,0.34%
1337,301,1337,"$2,078,678 ",$0.000089,"23,271,426,116",*,"$2,709",20.73%,4.32%
MARS,688,Marscoin,"$54,001 ",$0.001910,"28,279,074",Low Vol,-0.26%,-62.62%,16.18%
DOLLAR,753,Dollar Online,"$22,066 ",$0.029326,"752,442",Low Vol,-0.26%,-11.89%,49.65%
FLAX,486,Flaxscript,"$82,152 ",$0.014799,"5,551,092",$653,-0.35%,5.38%,0.08%
RUSTBITS,438,Rustbits,"$236,695 ",$0.010291,"23,000,866",*,$586,-0.11%,-1.73%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.26%,2.44%,23.13%
SC,25,Siacoin,"$252,482,026 ",$0.008868,"28,470,075,600","$9,024,790",-0.21%,-3.72%,-2.04%
FTC,172,Feathercoin,"$10,365,454 ",$0.060453,"171,461,880","$1,196,350",2.91%,12.57%,10.98%
GRE,535,Greencoin,"$1,305,672 ",$0.000401,"3,257,128,641",*,Low Vol,-0.26%,-39.45%
GRC,152,GridCoin,"$13,382,380 ",$0.034286,"390,312,753","$75,328",-0.40%,-2.51%,2.01%
BLK,113,BlackCoin,"$21,984,047 ",$0.288115,"76,303,027",*,"$2,676,330",-0.12%,10.39%
WGR,134,Wagerr,"$16,083,230 ",$0.087887,"183,000,000",*,"$34,259",-0.19%,-1.99%
SPRTS,279,Sprouts,"$2,634,436 ",$0.000008,"327,929,261,976",*,$758,0.68%,237.97%
BLC,628,Blakecoin,"$115,491 ",$0.007637,"15,122,697",Low Vol,-0.27%,-5.17%,-22.76%
DCRE,984,DeltaCredits,? ,$0.081737,?,*,Low Vol,-0.26%,3.63%
MG,867,Mind Gene,? ,$0.010571,?,"$3,022",-0.31%,-2.99%,-11.24%
XCO,634,X-Coin,"$108,344 ",$0.008748,"12,384,976",*,Low Vol,-0.19%,13.91%
CBD,1004,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.26%,21.07%
SHA,1014,SHACoin,? ,$0.000784,?,Low Vol,?,-21.46%,-13.73%
MARX,900,MarxCoin,? ,$0.001542,?,$538,-6.89%,6.88%,128.11%
MXT,553,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.56%,24.97%
MUSIC,241,Musicoin,"$4,436,997 ",$0.015988,"277,516,968","$70,080",1.24%,-5.45%,5.64%
RADS,142,Radium,"$14,838,542 ",$4.47,"3,318,730",*,"$170,643",-0.30%,-7.66%
PRES,899,President Trump,? ,$0.004966,?,*,$544,22.07%,1.14%
BTCS,644,Bitcoin Scrypt,"$96,961 ",$0.005967,"16,248,388",Low Vol,-27.27%,-0.14%,6.99%
EMC2,160,Einsteinium,"$12,410,387 ",$0.058461,"212,286,335","$519,053",-0.99%,-8.23%,17.26%
CBX,352,Crypto Bullion,"$1,059,485 ",$1.06,"999,430","$1,966",-0.30%,0.24%,39.98%
HLB,825,Lepaoquan,? ,$0.027546,?,*,"$2,034,780",-2.85%,14.97%
LKC,972,LinkedCoin,? ,$0.000170,?,Low Vol,-0.26%,2.46%,61.84%
DON,835,Donationcoin,? ,$0.001351,?,**,"$74,739",0.80%,180.81%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.76%
FJC,385,FujiCoin,"$634,853 ",$0.000605,"1,050,071,555","$1,024",-2.22%,-16.66%,-4.58%
CRYPT,557,CryptCoin,"$503,865 ",$0.083305,"6,048,423",Low Vol,-11.16%,-11.07%,131.39%
NETKO,337,Netko,"$1,378,698 ",$0.384838,"3,582,540","$8,957",-7.28%,7.94%,54.65%
GLC,344,GlobalCoin,"$1,222,269 ",$0.018755,"65,171,010",$526,-0.26%,4.94%,63.30%
GLD,215,GoldCoin,"$5,967,032 ",$0.147633,"40,418,008","$1,146,770",1.49%,-19.15%,50.82%
FUCK,340,FuckToken,"$1,316,291 ",$0.030474,"43,193,633",*,"$4,102",-14.11%,-14.03%
SUMO,413,Sumokoin,"$367,485 ",$0.331175,"1,109,639","$4,370",-0.19%,-11.20%,10.05%
CTO,721,Crypto,"$36,679 ",$0.003410,"10,756,416",Low Vol,-0.26%,2.44%,168.03%
GLT,483,GlobalToken,"$100,804 ",$0.004512,"22,339,100",$808,-0.31%,-12.00%,3.32%
DOT,298,Dotcoin,"$2,124,736 ",$0.008802,"241,390,750",*,"$21,073",2.08%,4.62%
REE,586,ReeCoin,"$269,066 ",$0.021756,"12,367,704",Low Vol,-0.26%,5.76%,-2.34%
CLAM,181,Clams,"$9,702,016 ",$3.79,"2,560,737",*,"$498,991",1.03%,5.62%
FCT,38,Factom,"$179,916,289 ",$20.55,"8,753,219",*,"$2,922,540",0.51%,1.36%
CONX,780,Concoin,"$12,006 ",$0.016131,"744,266",Low Vol,-0.31%,-12.83%,-16.08%
GPU,491,GPU Coin,"$60,713 ",$0.001500,"40,477,042",$651,-2.53%,-28.82%,-12.41%
QTUM,11,Qtum,"$940,737,300 ",$15.94,"59,000,000",*,"$116,465,000",3.94%,29.49%
FUZZ,511,FuzzBalls,"$27,384 ",$0.005670,"4,829,945",$712,-27.22%,6.64%,-15.32%
BITEUR,468,bitEUR,"$129,087 ",$1.22,"105,575",*,"$11,769",0.84%,-1.14%
INPAY,310,InPay,"$1,867,020 ",$0.186702,"10,000,000",*,"$48,686",1.60%,15.84%
FCN,556,Fantomcoin,"$524,857 ",$0.085249,"6,156,762",Low Vol,-0.26%,5.31%,21.48%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.27%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$26,144",-0.85%,0.62%,-9.47%
FC2,581,FuelCoin,"$304,600 ",$0.003001,"101,507,601",**,Low Vol,-0.26%,17.01%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.24%,?
JET,566,JetCoin,"$414,387 ",$0.253725,"1,633,215",*,Low Vol,-0.40%,2.01%
ZMC,761,ZetaMicron,"$20,472 ",$0.000034,"600,344,291",*,Low Vol,-0.31%,?
AUM,700,Alexium,"$47,065 ",$0.002319,"20,297,336",*,Low Vol,-0.26%,2.46%
GARY,914,President Joh...,? ,$0.121019,?,*,Low Vol,-8.06%,7.69%
LTC,6,Litecoin,"$2,499,762,700 ",$47.70,"52,401,532","$108,497,000",-0.38%,-0.88%,11.19%
LTB,480,LiteBar,"$109,817 ",$0.155558,"705,953",$803,-11.17%,-32.46%,-44.65%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.46%
AUR,231,Auroracoin,"$5,032,439 ",$0.581238,"8,658,139",**,"$6,365",-0.94%,3.87%
XTC,359,TileCoin,"$976,831 ",$0.009768,"100,000,000",*,"$31,984",-2.00%,-2.63%
SPACE,667,SpaceCoin,"$71,192 ",$0.003778,"18,844,089",Low Vol,-0.26%,-4.50%,-42.30%
1ST,59,FirstBlood,"$79,929,143 ",$0.934206,"85,558,371",*,"$8,828,260",0.64%,0.04%
XTO,541,Tao,"$1,022,154 ",$0.033596,"30,424,886",Low Vol,?,1.74%,185.21%
CAT,625,Catcoin,"$119,801 ",$0.020494,"5,845,700",Low Vol,-5.31%,8.16%,22.32%
ALL,690,Allion,"$53,233 ",$0.008587,"6,199,359",Low Vol,-0.97%,34.39%,-14.49%
EDG,80,Edgeless,"$41,935,253 ",$0.511117,"82,046,288",*,"$730,043",-0.32%,-5.73%
CTIC2,518,Coimatic 2.0,"$17,436 ",$0.007949,"2,193,500","$2,635",1.38%,8.31%,6.58%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.43%,23.12%
RLC,84,iExec RLC,"$36,878,302 ",$0.466396,"79,070,793",*,"$316,868",-0.76%,-6.78%
EDR,138,E-Dinar Coin,"$15,818,352 ",$0.017849,"886,211,988","$262,380",8.77%,17.77%,-31.42%
SH,776,Shilling,"$13,785 ",$0.003512,"3,924,750",*,Low Vol,-0.26%,-0.92%
SBD,260,Steem Dollars,"$3,383,650 ",$0.942889,"3,588,598",*,"$63,855",1.43%,1.06%
WAVES,16,Waves,"$544,870,000 ",$5.45,"100,000,000",*,"$6,895,740",-0.36%,5.47%
PUT,252,PutinCoin,"$3,667,708 ",$0.018287,"200,565,864","$4,104",0.11%,9.72%,1.23%
RLT,360,RouletteToken,"$969,600 ",$0.096071,"10,092,590",*,"$18,432",12.17%,7.32%
ALT,357,Altcoin,"$989,104 ",$8.10,"122,175",*,"$3,019",2.24%,-21.36%
LMC,165,LoMoCoin,"$10,863,728 ",$0.051050,"212,803,560",*,"$513,657",-0.70%,4.25%
ORB,369,Orbitcoin,"$806,766 ",$0.268383,"3,006,023",$799,-0.95%,5.87%,1.57%
BAC,967,BitAlphaCoin,? ,$0.002285,?,Low Vol,-0.26%,-17.31%,22.53%
I0C,351,I0Coin,"$1,073,110 ",$0.051149,"20,979,946","$6,995",-0.26%,9.06%,19.52%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,-12.14%,-27.42%,-27.33%
FUTC,979,FutCoin,? ,$0.001569,?,Low Vol,-0.26%,4.22%,126.56%
OMNI,119,Omni,"$18,598,175 ",$33.24,"559,498",*,"$376,669",0.20%,-7.98%
TOR,488,Torcoin,"$76,504 ",$0.241964,"316,179","$1,004",-12.70%,-14.54%,-13.35%
MGO,57,MobileGo,"$87,304,933 ",$0.910149,"95,923,781",*,"$901,126",3.42%,-9.29%
XHI,423,HiCoin,"$302,741 ",$0.001596,"189,729,990","$113,911",-0.41%,-11.12%,-28.96%
CAP,453,Bottlecaps,"$177,577 ",$0.001085,"163,613,816",$505,-0.29%,1.89%,11.07%
ERY,492,Eryllium,"$59,014 ",$0.012579,"4,691,380","$6,555",-10.12%,-36.30%,10.95%
BAY,111,BitBay,"$23,761,059 ",$0.023581,"1,007,657,142",*,"$101,969",-0.39%,-1.31%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,300,EuropeCoin,"$2,114,412 ",$0.213838,"9,887,914","$5,023",-0.38%,7.38%,20.04%
AXIOM,975,Axiom,? ,$0.006820,?,Low Vol,-0.26%,2.44%,25.00%
CAB,746,Cabbage,"$25,063 ",$0.002387,"10,499,996",*,Low Vol,-0.31%,2.47%
STEX,883,STEX,? ,$0.265022,?,*,"$1,059",-1.99%,-6.76%
TOA,184,ToaCoin,"$9,498,897 ",$0.005647,"1,682,030,430","$66,973",0.24%,0.29%,7.04%
VAL,626,Valorbit,"$119,387 ",$0.000034,"3,501,124,059",Low Vol,-0.31%,2.35%,23.13%
DASHS,1021,Dashs,? ,$0.015652,?,Low Vol,-0.26%,12.67%,-7.87%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$251,142",-1.72%,-9.72%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,-0.26%,3.19%,57.31%
CVC,45,Civic,"$126,096,820 ",$0.370873,"340,000,000",*,"$42,815,900",-1.03%,75.53%
COAL,507,BitCoal,"$36,367 ",$0.008082,"4,500,000",$680,-0.31%,0.32%,12.81%
DYN,281,Dynamic,"$2,525,697 ",$1.43,"1,763,533",*,"$28,723",-4.78%,-9.86%
TODAY,939,TodayCoin,? ,$0.002523,?,Low Vol,15.32%,1.72%,36.13%
BTCR,633,Bitcurrency,"$112,388 ",$0.000663,"169,598,616",*,Low Vol,-0.31%,32.95%
PTOY,133,Patientory,"$16,089,920 ",$0.229856,"70,000,000",*,"$833,060",2.10%,-2.52%
AIB,981,Advanced Inte...,? ,$0.005455,?,**,Low Vol,-0.26%,-51.01%
DIBC,493,DIBCOIN,"$58,514 ",$0.011703,"5,000,000",*,$633,-5.63%,-45.41%
XOT,910,Internet of T...,? ,$1022.99,?,*,Low Vol,-0.31%,2.46%
ABC,881,Alphabit,? ,$12.59,?,*,"$1,140",3.26%,90.11%
WCT,154,Waves Communi...,"$12,837,218 ",$1.61,"7,997,270",*,"$11,246",-0.41%,2.10%
BTB,397,BitBar,"$505,895 ",$15.01,"33,703","$1,526",2.05%,6.35%,-16.84%
RAIN,330,Condensate,"$1,492,821 ",$0.028783,"51,864,849","$23,728",2.06%,19.50%,48.90%
KNC,743,KingN Coin,"$25,981 ",$12.96,"2,005",*,Low Vol,-0.26%,33.21%
NEOS,155,NeosCoin,"$12,744,643 ",$3.70,"3,440,175","$227,393",-2.72%,-5.71%,0.59%
HEAT,183,HEAT,"$9,572,969 ",$0.342502,"27,950,112",*,"$11,045",15.81%,-4.52%
SCORE,472,Scorecoin,"$121,286 ",$0.004451,"27,247,000","$1,378",-0.54%,-6.86%,-17.90%
ZRC,275,ZrCoin,"$2,984,292 ",$1.22,"2,441,358",*,"$33,058",2.15%,2.33%
XOC,766,Xonecoin,"$19,334 ",$0.046034,"420,000",*,Low Vol,-0.26%,13.10%
STS,592,Stress,"$231,250 ",$0.000409,"565,134,332",Low Vol,-0.31%,-12.18%,-24.79%
FXE,425,FuturXe,"$297,026 ",$1.26,"235,421",*,"$21,557",-0.31%,2.44%
ABY,240,ArtByte,"$4,612,018 ",$0.005830,"791,138,050",**,"$148,681",-4.39%,-15.71%
EXCL,269,ExclusiveCoin,"$3,083,494 ",$0.736629,"4,185,952","$131,312",0.08%,-4.67%,14.57%
XPD,669,PetroDollar,"$70,783 ",$0.001106,"63,993,275",Low Vol,-0.31%,-2.70%,-5.54%
STX,91,Stox,"$32,154,184 ",$1.09,"29,600,000",*,"$837,751",-6.12%,1.92%
CACH,420,CacheCoin,"$309,201 ",$0.073705,"4,195,132","$28,110",6.65%,126.97%,787.30%
SMART,262,SmartCash,"$3,310,484 ",$0.016303,"203,054,850",*,"$10,502",-14.88%,-11.56%
ATX,678,Artex Coin,"$60,803 ",$0.003239,"18,769,595",Low Vol,-0.26%,15.46%,2.61%
CFI,145,Cofound.it,"$14,549,500 ",$0.116396,"125,000,000",*,"$346,841",-1.65%,-1.67%
BIRDS,846,Birds,? ,$0.000102,?,"$19,009",-0.28%,-34.29%,-47.65%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$157,088 ",$0.001081,"145,344,000","$1,725",-2.10%,29.63%,63.74%
IVZ,884,InvisibleCoin,? ,$0.357534,?,*,"$1,052",-0.26%,-2.50%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.15%
CFT,398,CryptoForecast,"$503,585 ",$0.010948,"46,000,000",*,"$2,122",-0.31%,14.31%
CALC,819,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,3.60%,4.44%,-9.35%
PND,356,Pandacoin,"$1,035,782 ",$0.000032,"32,514,916,898","$2,215",0.95%,-6.11%,-26.90%
XAU,1019,Xaucoin,? ,$0.016538,?,Low Vol,-0.26%,?,32.84%
GB,451,GoldBlocks,"$183,850 ",$0.012244,"15,016,011",$629,-0.26%,-1.20%,21.29%
VPRC,512,VapersCoin,"$26,527 ",$0.000034,"780,124,964","$6,140",-0.31%,13.47%,178.69%
IFLT,390,InflationCoin,"$585,439 ",$0.000062,"9,387,644,033",*,"$5,762",11.26%,-5.95%
ECOB,129,Ecobit,"$16,852,756 ",$0.037919,"444,444,444",*,"$27,256",-3.73%,-1.42%
GAS,62,Gas,"$64,959,688 ",$22.19,"2,927,312",*,"$12,707,500",-4.51%,42.16%
ROYAL,929,RoyalCoin,? ,$0.001364,?,Low Vol,-0.31%,-29.34%,61.13%
FNC,290,FinCoin,"$2,359,552 ",$0.183214,"12,878,667",*,"$88,007",-0.31%,-0.20%
LIR,786,LetItRide,"$9,733 ",$0.000273,"35,679,944",*,Low Vol,-0.26%,-8.94%
LINDA,339,Linda,"$1,347,514 ",$0.000237,"5,695,060,210","$24,177",0.59%,-0.08%,-13.91%
EGC,320,EverGreenCoin,"$1,722,031 ",$0.129269,"13,321,301","$20,867",-2.34%,-3.72%,18.34%
ZNY,674,Bitzeny,"$64,461 ",$0.000852,"75,614,500",Low Vol,-0.31%,6.71%,6.14%
GAP,660,Gapcoin,"$79,137 ",$0.006990,"11,320,799",Low Vol,-0.25%,3.54%,24.30%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,-0.31%,2.46%,23.13%
HODL,589,HOdlcoin,"$237,656 ",$0.002046,"116,158,305",Low Vol,-0.26%,9.81%,-5.48%
MBRS,287,Embers,"$2,443,700 ",$0.048874,"50,000,000",*,"$7,055",-1.00%,17.65%
IMPS,775,ImpulseCoin,"$13,807 ",$0.000682,"20,245,510",Low Vol,-0.31%,7.85%,53.91%
BITOK,868,Bitok,? ,$0.004365,?,*,"$2,488",-0.93%,33.66%
SAN,121,Santiment Net...,"$18,414,841 ",$0.313594,"58,721,917",*,"$1,736,650",-0.03%,25.00%
PRC,464,PRCoin,"$142,995 ",$0.012174,"11,746,400",**,"$12,792",-0.54%,-3.26%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,496,Kittehcoin,"$55,080 ",$0.000002,"23,905,669,976",$771,20.62%,19.76%,43.41%
STRAT,12,Stratis,"$815,213,775 ",$8.28,"98,497,881",*,"$33,520,800",-4.63%,7.83%
PLBT,146,Polybius,"$14,539,180 ",$3.85,"3,772,687",*,"$61,246",2.14%,-5.05%
PUTIC,701,Putin Classic,"$46,623 ",$0.001364,"34,181,844",Low Vol,?,-48.12%,?
VIDZ,594,PureVidz,"$220,335 ",$0.001759,"125,275,831",*,Low Vol,5.14%,2.97%
LBC,89,LBRY Credits,"$32,957,075 ",$0.480953,"68,524,524","$1,930,870",-0.82%,-4.57%,-0.24%
XZC,88,ZCoin,"$33,592,633 ",$12.27,"2,738,634","$2,142,860",1.39%,23.47%,50.42%
RC,544,RussiaCoin,"$834,364 ",$0.101548,"8,216,446",Low Vol,-0.34%,-1.59%,35.24%
XAUR,112,Xaurum,"$22,462,361 ",$0.176715,"127,110,662",*,"$108,306",-2.88%,-8.14%
PRX,735,Printerium,"$30,671 ",$0.002594,"11,821,728",Low Vol,-0.31%,2.57%,25.07%
