symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,884,Moeda Loyalty...,? ,$2.73,?,*,"$146,859",-7.76%,-11.86%
TRUMP,452,TrumpCoin,"$271,498 ",$0.041481,"6,545,042","$1,021",-1.09%,-15.87%,-15.03%
FUZZ,808,FuzzBalls,"$19,111 ",$0.003957,"4,829,945",Low Vol,-0.53%,30.95%,14.20%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,136,065 ",$0.371446,"16,519,400","$80,957",1.09%,2.57%,13.15%
TOP,1060,TopCoin,? ,$0.000706,?,Low Vol,-0.59%,18.18%,-5.06%
FCN,410,Fantomcoin,"$583,039 ",$0.094188,"6,190,179",$591,-0.53%,-10.63%,-26.71%
WOMEN,441,WomenCoin,"$377,405 ",$0.015810,"23,870,835","$7,007",-0.53%,7.17%,0.20%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.30%,-0.56%,-21.37%
FC2,579,FuelCoin,"$350,720 ",$0.003454,"101,553,437",**,Low Vol,-0.53%,-2.62%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$91,913 ",$0.169565,"542,054",*,Low Vol,-0.50%,?
DFT,577,DraftCoin,"$401,015 ",$0.227660,"1,761,466",*,Low Vol,-9.83%,-4.82%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.75%
LTC,5,Litecoin,"$2,767,773,973 ",$52.21,"53,013,857","$226,875,000",-0.79%,-2.78%,-14.61%
BENJI,509,BenjiRolls,"$26,106 ",$0.001291,"20,214,293",$523,-0.64%,2.07%,-7.56%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.85%,-4.87%
AUR,249,Auroracoin,"$5,289,352 ",$0.610911,"8,658,139",**,"$21,050",-0.45%,-3.45%
XTC,474,TileCoin,"$121,831 ",$0.001218,"100,000,000",*,"$2,605",1.26%,-10.67%
SPACE,689,SpaceCoin,"$73,695 ",$0.003760,"19,601,112",Low Vol,-5.58%,-1.01%,-7.90%
1ST,108,FirstBlood,"$28,436,266 ",$0.332361,"85,558,371",*,"$896,075",-1.00%,-11.29%
XTO,341,Tao,"$1,817,437 ",$0.059582,"30,503,273","$15,536",4.19%,11.38%,61.57%
CAT,695,Catcoin,"$70,414 ",$0.011813,"5,960,850",Low Vol,-0.59%,-1.50%,-24.87%
611,504,SixEleven,"$45,009 ",$0.106337,"423,266",$607,-2.16%,14.92%,4.62%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,503,Allion,"$46,650 ",$0.007525,"6,199,359","$1,073",-0.53%,-5.82%,-16.78%
EDG,64,Edgeless,"$74,723,411 ",$0.910747,"82,046,288",*,"$7,013,590",-1.02%,-1.50%
FRN,620,Francs,"$162,529 ",$0.042029,"3,867,080",Low Vol,-0.68%,-2.30%,-10.31%
CTIC2,831,Coimatic 2.0,"$14,552 ",$0.001728,"8,422,000",Low Vol,0.24%,1.10%,-3.53%
RLC,84,iExec RLC,"$41,629,033 ",$0.526478,"79,070,793",*,"$171,398",-0.66%,2.09%
EDR,196,E-Dinar Coin,"$10,315,951 ",$0.011640,"886,211,988","$970,204",3.39%,0.98%,-2.95%
LTCU,516,LiteCoin Ultra,"$15,426 ",$0.028373,"543,701","$2,506",2.74%,-6.29%,-26.96%
SH,844,Shilling,"$9,233 ",$0.002130,"4,334,350",*,Low Vol,14.91%,-30.11%
SBD,289,Steem Dollars,"$3,369,002 ",$0.974473,"3,457,256",*,"$224,567",-0.95%,-11.10%
WAVES,19,Waves,"$413,364,000 ",$4.13,"100,000,000",*,"$3,487,110",-1.62%,0.35%
PUT,265,PutinCoin,"$4,381,562 ",$0.021838,"200,639,364","$15,263",-1.19%,-11.38%,-0.67%
RLT,438,RouletteToken,"$403,962 ",$0.039951,"10,111,529",*,"$5,747",-0.80%,-8.41%
ALT,542,Altcoin,"$1,558,126 ",$12.75,"122,175",*,Low Vol,0.21%,-18.58%
LMC,187,LoMoCoin,"$11,458,798 ",$0.053138,"215,643,474",*,"$1,593,940",-2.05%,-11.48%
ORB,571,Orbitcoin,"$462,763 ",$0.152443,"3,035,647",Low Vol,9.37%,20.33%,-8.46%
ZMC,795,ZetaMicron,"$23,560 ",$0.000039,"600,344,291",*,Low Vol,-0.59%,-1.52%
PING,345,CryptoPing,"$1,732,241 ",$0.174058,"9,952,089",*,"$125,489",-1.89%,7.74%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.46%
I0C,545,I0Coin,"$1,220,728 ",$0.058180,"20,981,774",Low Vol,-0.53%,-34.68%,242.87%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-6.51%,-3.06%,-49.44%
FUTC,1062,FutCoin,? ,$0.000863,?,Low Vol,?,-1.52%,-18.34%
BAS,450,BitAsean,"$294,331 ",$0.058866,"5,000,000",*,$556,-0.41%,-2.58%
OMNI,163,Omni,"$14,425,675 ",$25.77,"559,770",*,"$114,167",0.20%,-1.33%
TOR,817,Torcoin,"$17,643 ",$0.055799,"316,179",Low Vol,1.24%,-13.64%,-34.64%
XCN,406,Cryptonite,"$612,758 ",$0.001706,"359,169,501","$403,973",-31.67%,-46.43%,-60.06%
XHI,388,HiCoin,"$794,566 ",$0.004188,"189,729,990","$56,757",-2.80%,-17.45%,-1.56%
CAP,622,Bottlecaps,"$152,097 ",$0.000859,"177,139,507",Low Vol,-0.49%,-0.50%,-14.63%
ERY,498,Eryllium,"$51,690 ",$0.010851,"4,763,515","$1,139",-0.53%,5.22%,32.36%
BAY,132,BitBay,"$20,565,974 ",$0.020408,"1,007,735,868",*,"$76,484",-0.02%,-4.43%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.99%
ERC,278,EuropeCoin,"$4,055,427 ",$0.408853,"9,919,033","$27,325",-0.03%,-1.47%,-6.46%
AXIOM,1029,Axiom,? ,$0.007496,?,Low Vol,-0.59%,-1.52%,0.23%
OFF,785,Cthulhu Offer...,"$28,400 ",$0.010832,"2,621,937",Low Vol,-0.59%,-10.25%,0.58%
STEX,959,STEX,? ,$0.134820,?,*,Low Vol,-1.76%,-4.96%
TOA,213,ToaCoin,"$7,909,325 ",$0.004644,"1,703,135,015","$24,886",-0.68%,-1.27%,3.31%
BLX,981,Blockchain Index,? ,$1.42,?,*,Low Vol,-7.53%,-10.41%
VAL,623,Valorbit,"$151,432 ",$0.000039,"3,858,644,963",Low Vol,-0.59%,?,0.23%
ELE,691,Elementrem,"$72,203 ",$0.002826,"25,552,812",Low Vol,-0.59%,12.64%,-31.34%
DASHS,1021,Dashs,? ,$0.024253,?,Low Vol,-0.59%,2.62%,-10.03%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.19%
BTG,1069,Bitgem,? ,$0.494807,?,Low Vol,-0.65%,2.88%,7.14%
ETBS,340,Ethbits,"$1,833,688 ",$1.32,"1,391,604",*,$703,-0.55%,-39.81%
GNO,46,Gnosis,"$118,660,581 ",$107.42,"1,104,590",*,"$321,205",-0.50%,-6.58%
JIN,618,Jin Coin,"$172,767 ",$0.017542,"9,848,485",Low Vol,-0.59%,-1.52%,23.16%
DYN,292,Dynamic,"$3,295,678 ",$1.83,"1,802,207",*,"$30,839",0.43%,-2.35%
TODAY,1050,TodayCoin,? ,$0.000903,?,Low Vol,-8.54%,-9.39%,-14.62%
BTCR,650,Bitcurrency,"$113,500 ",$0.000669,"169,598,616",*,Low Vol,-0.54%,3.34%
PTOY,101,Patientory,"$29,949,850 ",$0.427855,"70,000,000",*,"$2,614,970",-0.23%,-8.52%
AIB,990,Advanced Inte...,? ,$0.004917,?,**,Low Vol,-0.59%,9.59%
MTLMC3,799,Metal Music Coin,"$21,900 ",$0.000275,"79,719,140",Low Vol,-0.59%,-34.47%,-33.43%
DIBC,704,DIBCOIN,"$66,388 ",$0.013278,"5,000,000",*,Low Vol,-0.59%,-2.29%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,086",-0.59%,-8.20%,17.56%
ABC,965,Alphabit,? ,$19.58,?,*,Low Vol,-0.59%,24.20%
WCT,189,Waves Communi...,"$11,183,228 ",$1.12,"9,994,841",*,"$36,327",-1.32%,-8.11%
BTB,430,BitBar,"$457,028 ",$13.32,"34,308",$838,2.85%,-15.30%,-41.67%
RAIN,260,Condensate,"$4,576,349 ",$0.075061,"60,968,079","$30,661",0.50%,-5.35%,-1.24%
ZRX,51,0x,"$100,948,500 ",$0.201897,"500,000,000",*,"$2,179,450",-0.66%,-7.59%
NEOS,185,NeosCoin,"$11,527,998 ",$3.30,"3,492,920","$65,391",-0.04%,-0.81%,-3.21%
HEAT,257,HEAT,"$4,886,286 ",$0.169145,"28,888,152",*,"$8,751",-0.59%,2.15%
SCORE,456,Scorecoin,"$247,257 ",$0.008443,"29,284,529","$2,313",-0.79%,-16.28%,17.96%
ZRC,262,ZrCoin,"$4,498,058 ",$1.21,"3,725,131",*,"$3,892",-1.13%,10.38%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,239,164 ",$0.180940,"12,375,176","$3,154",7.42%,8.73%,4.54%
FXE,459,FuturXe,"$229,951 ",$0.976766,"235,421",*,"$9,762",-0.59%,3.57%
ABY,247,ArtByte,"$5,535,920 ",$0.006985,"792,537,250",**,"$652,384",-2.90%,-5.83%
EXCL,245,ExclusiveCoin,"$5,576,617 ",$1.31,"4,245,261","$62,979",0.89%,4.65%,19.64%
XPD,433,PetroDollar,"$442,816 ",$0.006920,"63,993,275","$201,540",-2.38%,342.92%,356.74%
STX,143,Stox,"$17,482,885 ",$0.590638,"29,600,000",*,"$546,582",0.43%,-11.66%
CACH,702,CacheCoin,"$66,416 ",$0.015832,"4,195,132",Low Vol,-0.51%,1.93%,-45.55%
SMART,205,SmartCash,"$9,381,704 ",$0.019548,"479,941,473",*,"$43,216",3.75%,-10.60%
TFL,244,TrueFlip,"$5,643,581 ",$0.903368,"6,247,267",*,"$16,863",-1.20%,14.25%
ATX,789,Artex Coin,"$28,009 ",$0.001491,"18,781,750",Low Vol,-0.59%,-1.51%,-7.25%
CFI,71,Cofound.it,"$58,558,825 ",$0.180181,"325,000,000",*,"$1,372,890",-0.99%,-4.18%
SRC,717,SecureCoin,"$57,446 ",$0.007103,"8,087,156",Low Vol,53.26%,41.92%,-20.79%
PRN,941,Protean,? ,$0.000003,?,*,$887,-0.55%,-92.89%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.54%,-7.87%,-37.65%
JINN,268,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.68%,-4.91%
XCT,693,C-Bit,"$71,343 ",$0.000454,"157,223,250",Low Vol,-2.41%,-6.04%,-1.58%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.97%
CFT,587,CryptoForecast,"$315,921 ",$0.006868,"46,000,000",*,Low Vol,-0.65%,-30.78%
CALC,871,CaliphCoin,$84 ,$0.000963,"87,140",Low Vol,-0.53%,23.36%,-17.39%
PND,550,Pandacoin,"$905,101 ",$0.000028,"32,514,916,898",Low Vol,-3.71%,-24.74%,-9.41%
XAU,1013,Xaucoin,? ,$0.016247,?,Low Vol,-0.59%,-36.79%,11.51%
GB,475,GoldBlocks,"$117,899 ",$0.007814,"15,087,634","$1,344",-0.59%,-5.63%,-16.15%
ACC,1002,AdCoin,? ,$0.053020,?,Low Vol,-0.65%,8.43%,-28.95%
SOJ,506,Sojourn,"$39,196 ",$0.080782,"485,214","$1,663",-0.61%,-11.99%,-25.28%
IFLT,390,InflationCoin,"$755,766 ",$0.000046,"16,553,375,090",*,"$2,668",-1.17%,-25.10%
