symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,501,DEM,DEM,"$416,376",$0.014981,"27,793,416","$3,931",2.81%,29.68%
KushCoin,554,KUSH,KUSH,"$144,656",$0.026564,"5,445,524","$2,429",0.05%,-5.36%
PoSToken,472,POS,POS,"$617,607",$0.922419,"669,551",*,"$10,907",-2.65%
Darcrus,420,DAR,DAR,"$1,457,486",$0.107165,"13,600,388",*,"$1,795",-6.08%
EarthCoin,638,EAC,EAC,"$822,034",$0.000072,"11,469,614,360",Low Vol,0.32%,1.62%
Bismuth,386,BIS,BIS,"$1,992,038",$0.407656,"4,886,565","$20,194",-5.41%,9.07%
Po.et,228,POE,POE,"$9,712,679",$0.004504,"2,156,389,197",*,"$10,722",-4.39%
Peacecoin,1073,PEC,PEC,?,$0.012885,?,*,"$1,493",184.52%
Renos,436,RNS,RNS,"$1,009,578",$0.030267,"33,356,077",*,"$3,678",0.07%
Golfcoin,1194,GOLF,GOLF,?,$0.000072,?,Low Vol,0.05%,?
Ethereum,2,ETH,ETH,"$29,220,616,889",$305.96,"95,505,945","$647,711,000",0.41%,6.18%
HOdlcoin,692,HODL,HODL,"$250,640",$0.001728,"145,075,490",Low Vol,0.05%,-5.40%
Spots,804,SPT,SPT,"$62,903",$0.002807,"22,406,021",Low Vol,-6.76%,-15.13%
Obsidian,280,ODN,ODN,"$5,293,409",$0.216943,"24,400,000",*,"$83,220",-0.86%
Tattoocoin (L...,1118,TLE,TLE,?,$0.035993,?,*,Low Vol,0.14%
Nexxus,1059,NXX,NXX,?,$0.007627,?,*,"$2,675",0.55%
LinkedCoin,1149,LKC,LKC,?,$0.000144,?,Low Vol,0.05%,2.48%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.045760,?,*,"$8,314",7.73%
GBCGoldCoin,865,GBC,GBC,"$31,928",$0.002810,"11,361,817",Low Vol,-4.11%,33.81%
SOILcoin,841,SOIL,SOIL,"$45,526",$0.007984,"5,702,048",Low Vol,0.08%,19.53%
Dollarcoin,741,DLC,DLC,"$133,076",$0.014613,"9,106,714",Low Vol,0.08%,3.01%
Abncoin,961,ABN,ABN,$819,$0.012097,"67,700",Low Vol,23.38%,7.97%
AMIS,1116,AMIS,AMIS,?,$3292.34,?,*,Low Vol,0.55%
ZClassic,345,ZCL,ZCL,"$2,912,493",$1.61,"1,809,800","$105,563",-1.02%,-2.63%
Flash,1068,FLASH,FLASH,?,$0.006263,?,*,"$2,008",0.14%
Crave,383,CRAVE,CRAVE,"$2,040,459",$1.44,"1,417,133",*,"$11,883",0.05%
YashCoin,617,YASH,YASH,"$3,816,033",$0.381594,"10,000,244",*,Low Vol,0.05%
MustangCoin,811,MST,MST,"$58,988",$0.093581,"630,343",Low Vol,0.05%,14.58%
WayGuide,696,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,?
Operand,1167,OP,OP,?,$0.000720,?,*,Low Vol,0.08%
Grid+,1004,GRID,GRID,?,$0.640637,?,*,"$59,338",0.55%
Tao,260,XTO,XTO,"$6,383,761",$0.195800,"32,603,480","$6,154",0.13%,1.40%
Antimatter,1176,ANTX,ANTX,?,$0.000031,?,Low Vol,0.18%,392.04%
Quantum Resis...,111,QRL,QRL,"$30,464,512",$0.585856,"52,000,000",*,"$286,916",-0.48%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,766",$0.000144,"109,508,961",Low Vol,0.08%,25.30%
Trollcoin,674,TROLL,TROLL,"$356,029",$0.000632,"563,475,161",Low Vol,1.37%,-20.42%
Storjcoin X,994,SJCX,SJCX,?,$0.510160,?,*,"$107,798",-0.46%
netBit,1102,NBIT,NBIT,?,$0.033257,?,*,Low Vol,0.08%
WhiteCoin,216,XWC,XWC,"$9,926,176",$0.039952,"248,453,155",*,"$187,001",-1.96%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,887",$0.004626,"9,919,485",Low Vol,-0.07%,63.17%
Phoenixcoin,686,PXC,PXC,"$296,602",$0.004811,"61,649,283",Low Vol,0.10%,2.90%
Jinn,613,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,?
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001944,?,Low Vol,0.08%,84.54%
Tyrocoin,1114,TYC,TYC,?,$0.034337,?,Low Vol,0.08%,-51.11%
BritCoin,655,BRIT,BRIT,"$564,991",$0.026565,"21,268,092",Low Vol,2.73%,54.76%
Opus,355,OPT,OPT,"$2,785,516",$0.019885,"140,080,549",*,"$7,652",-0.09%
Bitradio,428,BRO,BRO,"$1,101,176",$0.189667,"5,805,838",*,"$1,289",0.32%
Helleniccoin,347,HNC,HNC,"$2,887,297",$0.045448,"63,530,380","$33,630",2.96%,13.27%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004896,?,*,"$20,761",1.00%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000288,?,"$16,141",-14.48%,-22.39%
bitGold,561,BITGOLD,BITGOLD,"$113,702",$1263.79,89.9694,*,"$1,873",-8.50%
Coin2.1,793,C2,C2,"$79,165",$0.000792,"99,976,323",*,Low Vol,0.08%
GAIA,667,GAIA,GAIA,"$487,043",$0.020208,"24,101,381",*,Low Vol,16.71%
DigitalDevelo...,475,DDF,DDF,"$599,129",$0.117056,"5,118,307",*,"$1,259",3.61%
Regalcoin,968,REC,REC,?,$69.22,?,"$4,080,540",0.48%,12.56%
DraftCoin,429,DFT,DFT,"$1,090,869",$0.545651,"1,999,207",*,"$79,706",0.96%
Terracoin,361,TRC,TRC,"$2,703,588",$0.126452,"21,380,350","$2,562",1.94%,-13.40%
BeaverCoin,822,BVC,BVC,"$52,924",$0.016989,"3,115,258",Low Vol,-2.67%,-13.11%
Bitcrystals,259,BCY,BCY,"$6,445,700",$0.277521,"23,225,989",*,"$41,620",-0.04%
bitBTC,518,BITBTC,BITBTC,"$337,718",$7803.04,43.2803,*,"$61,301",1.91%
Voyacoin,1130,VOYA,VOYA,?,$2.52,?,Low Vol,0.08%,5.49%
Frazcoin,946,FRAZ,FRAZ,"$3,574",$0.000410,"8,726,072",Low Vol,0.09%,45.91%
PinkCoin,262,PINK,PINK,"$6,183,538",$0.016908,"365,721,050","$70,016",0.18%,-2.58%
Skeincoin,1132,SKC,SKC,?,$0.001656,?,Low Vol,0.05%,-18.72%
GoldBlocks,758,GB,GB,"$117,726",$0.007992,"14,729,921",Low Vol,-0.38%,2.35%
EuropeCoin,322,ERC,ERC,"$3,668,218",$0.368997,"9,941,052","$30,196",-0.28%,2.06%
BigUp,730,BIGUP,BIGUP,"$151,169",$0.000072,"2,099,989,891",Low Vol,0.14%,7.02%
Enigma,947,XNG,XNG,"$3,495",$0.210197,"16,627",Low Vol,0.08%,-14.50%
RonPaulCoin,802,RPC,RPC,"$67,156",$0.075633,"887,912",Low Vol,0.05%,-7.19%
Swapcoin,1074,SWP,SWP,?,$0.173887,?,*,"$1,290",7.89%
Einsteinium,188,EMC2,EMC2,"$12,862,050",$0.059716,"215,386,284","$606,283",1.46%,5.55%
vSlice,279,VSL,VSL,"$5,315,433",$0.159190,"33,390,496",*,"$304,425",0.14%
Lampix,271,PIX,PIX,"$5,684,017",$0.050158,"113,322,017",*,"$28,429",0.27%
Emercoin,149,EMC,EMC,"$19,814,098",$0.484245,"40,917,508","$46,789",0.03%,6.74%
I/O Coin,101,IOC,IOC,"$36,900,498",$2.25,"16,377,366",*,"$325,410",-0.65%
Litecoin,5,LTC,LTC,"$3,014,498,174",$56.17,"53,666,832","$149,956,000",-0.09%,3.23%
CasinoCoin,256,CSC,CSC,"$6,650,097",$0.172277,"38,601,187","$6,047",3.84%,-22.59%
Doubloon,588,BOAT,BOAT,"$45,248",$0.002440,"18,547,845",$677,-11.24%,83.55%
Cryptonite,675,XCN,XCN,"$342,613",$0.000936,"366,113,527",Low Vol,0.14%,2.53%
Bitcurrency,762,BTCR,BTCR,"$115,238",$0.000679,"169,598,616",*,Low Vol,44.82%
1337,607,1337,1337,"$1,733",$0.000045,"38,609,325",*,"$2,389",-0.43%
BitcoinZ,314,BTCZ,BTCZ,"$4,020,507",$0.010168,"395,400,050","$56,549",-1.94%,-11.99%
LiteBitcoin,943,LBTC,LBTC,"$4,600",$0.001443,"3,188,280",Low Vol,-0.11%,5.16%
SkinCoin,435,SKIN,SKIN,"$1,018,078",$0.011545,"88,183,483",*,"$61,382",-1.57%
Swisscoin,989,SIC,SIC,?,$0.002016,?,"$157,552",1.96%,4.10%
AquariusCoin,783,ARCO,ARCO,"$87,662",$0.060688,"1,444,480",*,Low Vol,0.08%
WomenCoin,493,WOMEN,WOMEN,"$450,637",$0.010191,"44,220,400","$2,583",-1.13%,-4.64%
Clinton,1179,CLINT,CLINT,?,$0.009934,?,*,Low Vol,0.05%
Chronobank,167,TIME,TIME,"$15,320,968",$21.58,"710,113",*,"$667,145",0.30%
Ripto Bux,766,RBX,RBX,"$106,829",$0.000280,"381,236,123",*,Low Vol,-1.07%
FujiCoin,492,FJC,FJC,"$460,258",$0.000396,"1,163,581,182","$2,134",-3.55%,0.51%
Gapcoin,770,GAP,GAP,"$95,548",$0.008062,"11,851,134",Low Vol,0.08%,2.52%
Capricoin,465,CPC,CPC,"$690,979",$0.347218,"1,990,045",*,"$100,243",4.06%
I0Coin,684,I0C,I0C,"$303,616",$0.014469,"20,983,770",Low Vol,0.08%,-5.49%
Bolivarcoin,716,BOLI,BOLI,"$173,615",$0.021536,"8,061,600",Low Vol,0.09%,-6.88%
The Vegan Ini...,1109,XVE,XVE,?,$0.000216,?,*,Low Vol,0.05%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000432,?,$776,0.14%,-6.40%
Nuls,1028,NULS,NULS,?,$0.163983,?,*,"$9,612",0.14%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.08%,53.76%
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$4,278",-0.61%,-4.96%
bitEUR,576,BITEUR,BITEUR,"$70,218",$1.24,"56,839",*,"$1,002",-10.12%
KingN Coin,889,KNC,KNC,"$23,121",$11.52,"2,007",*,Low Vol,0.14%
DNotes,302,NOTE,NOTE,"$4,381,285",$0.034063,"128,622,250","$10,106",0.32%,-0.82%
Jewels,832,JWL,JWL,"$49,395",$0.002448,"20,181,636",*,Low Vol,0.14%
Hush,307,HUSH,HUSH,"$4,240,904",$1.89,"2,242,500","$32,885",-0.25%,5.57%
GoldUnionCoin,1145,GUC,GUC,?,$0.216676,?,*,Low Vol,0.11%
Ethbits,433,ETBS,ETBS,"$1,054,194",$0.757539,"1,391,604",*,"$1,373",0.17%
Pesobit,932,PSB,PSB,"$7,236",$0.000216,"33,504,641",*,Low Vol,0.08%
FundYourselfNow,415,FYN,FYN,"$1,538,942",$1.81,"850,000",*,"$3,180",0.43%
Verge,59,XVG,XVG,"$100,829,446",$0.007105,"14,190,337,912","$5,221,090",2.99%,17.52%
ChainCoin,379,CHC,CHC,"$2,122,735",$0.133322,"15,921,865","$6,847",3.77%,3.23%
Dix Asset,942,DIX,DIX,"$4,829",$4.8e-08,"100,000,000,000",*,Low Vol,-3.99%
Steem Dollars,334,SBD,SBD,"$3,243,040",$0.973830,"3,330,191",*,"$87,188",-0.56%
Dashs,1215,DASHS,DASHS,?,$0.023755,?,Low Vol,0.14%,2.50%
REAL,323,REAL,REAL,"$3,615,398",$0.359533,"10,055,817",*,"$19,018",0.53%
REX,422,REX,REX,"$1,373,587",$0.158599,"8,660,756",*,$615,0.55%
Masternodecoin,261,MTNC,MTNC,"$6,312,422",$0.133073,"47,435,781",*,"$4,834",24.61%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.14%
Voise,292,VOISE,VOISE,"$4,706,134",$0.007319,"643,012,000",*,"$30,149",2.29%
Darsek,727,KED,KED,"$155,966",$0.011668,"13,366,873",Low Vol,0.24%,24.58%
Breakout,363,BRK,BRK,"$2,612,333",$0.143993,"18,142,083","$26,480",0.06%,3.67%
GlobalBoost-Y,759,BSTY,BSTY,"$116,766",$0.008976,"13,009,171",Low Vol,0.05%,6.71%
COSS,257,COSS,COSS,"$6,646,524",$0.080079,"83,000,000",*,"$230,835",-0.14%
BT2 [CST],979,BT2,BT2,?,$1222.65,?,*,"$1,202,700",1.64%
Ethereum Classic,10,ETC,ETC,"$1,236,037,634",$12.73,"97,097,199","$145,215,000",7.41%,25.04%
Sterlingcoin,694,SLG,SLG,"$241,804",$0.057679,"4,192,259",Low Vol,0.05%,-27.68%
SaluS,171,SLS,SLS,"$14,626,155",$14.56,"1,004,744",*,"$75,628",-0.97%
Primecoin,357,XPM,XPM,"$2,778,622",$0.131136,"21,188,860","$420,237",0.86%,8.03%
Status,57,SNT,SNT,"$105,988,228",$0.030540,"3,470,483,788",*,"$4,697,620",2.20%
EOT Token,536,EOT,EOT,"$217,329",$0.026308,"8,260,903",*,"$4,352",-1.13%
42-coin,485,42,42,"$504,370",$12008.80,41.999999,"$1,675",0.08%,-4.62%
Ellaism,520,ELLA,ELLA,"$323,546",$0.192561,"1,680,225","$22,656",-4.33%,-7.27%
Minex,1045,MINEX,MINEX,?,$0.032654,?,*,"$4,248",2.56%
Walton,48,WTC,WTC,"$122,573,979",$4.92,"24,898,178",*,"$9,905,400",0.49%
Kore,244,KORE,KORE,"$7,878,077",$3.90,"2,021,985",*,"$129,247",1.77%
WeTrust,136,TRST,TRST,"$23,093,085",$0.250610,"92,147,500",*,"$796,915",-4.05%
LandCoin,1158,LDCN,LDCN,?,$0.001959,?,*,Low Vol,0.14%
Evotion,756,EVO,EVO,"$120,219",$0.038256,"3,142,515",Low Vol,-0.31%,-0.73%
Expanse,168,EXP,EXP,"$14,907,590",$1.89,"7,906,397","$444,272",2.32%,1.48%
PutinCoin,336,PUT,PUT,"$3,231,838",$0.016099,"200,745,265","$3,805",-1.36%,-19.14%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.55%
TenX,29,PAY,PAY,"$180,796,133",$1.73,"104,661,310",*,"$3,131,480",2.31%
FirstCoin,973,FRST,FRST,?,$16.25,?,"$1,909,680",0.04%,-0.19%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$50,261",-6.97%,60.04%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,9.43%,-55.91%
iBTC,1033,IBTC,IBTC,?,$0.009762,?,*,"$7,833",0.55%
Maecenas,181,ART,ART,"$13,790,196",$0.457384,"30,150,150",*,"$7,167",0.09%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.52%
Polybius,203,PLBT,PLBT,"$11,433,282",$3.00,"3,808,454",*,"$21,319",-1.31%
DaxxCoin,514,DAXX,DAXX,"$352,717",$0.000715,"493,243,690",$545,0.12%,4.21%
Breakout Stake,354,BRX,BRX,"$2,788,031",$0.444798,"6,268,082",*,"$6,514",0.05%
OKCash,159,OK,OK,"$16,504,827",$0.225655,"73,141,862",*,"$1,913,920",-0.21%
PetroDollar,769,XPD,XPD,"$96,200",$0.001503,"63,993,275",Low Vol,0.11%,-38.68%
CannabisCoin,392,CANN,CANN,"$1,901,872",$0.024626,"77,231,176","$151,006",-2.42%,7.61%
President Joh...,1056,GARY,GARY,?,$0.068818,?,*,"$2,981",0.14%
MaxCoin,649,MAX,MAX,"$616,883",$0.010150,"60,777,261",Low Vol,0.08%,-10.61%
VIP Tokens,885,VIP,VIP,"$24,029",$0.000288,"83,450,403",*,Low Vol,33.52%
Advanced Inte...,1136,AIB,AIB,?,$0.003693,?,Low Vol,0.05%,6.29%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,090,557",$1.54,"38,295,641",*,"$1,178,220",-1.35%
Santiment Net...,192,SAN,SAN,"$12,473,301",$0.222865,"55,967,968",*,"$412,650",0.07%
MTMGaming,799,MTM,MTM,"$75,739",$0.025247,"2,999,967",*,Low Vol,-1.79%
LottoCoin,720,LOT,LOT,"$169,377",$0.000012,"14,491,014,421",Low Vol,0.65%,2.27%
Aion,1011,AION,AION,?,$0.589723,?,*,"$44,977",0.52%
Sojourn,951,SOJ,SOJ,"$2,410",$0.004967,"485,214",Low Vol,0.14%,-38.85%
Streamr DATAcoin,970,DATA,DATA,?,$0.063576,?,*,"$2,811,280",-1.17%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$170,152",$0.148395,"1,146,617","$3,419",-0.28%,-11.30%
Cardano,15,ADA,ADA,"$589,602,326",$0.022741,"25,927,070,538",*,"$2,851,990",1.26%
Cannacoin,710,CCN,CCN,"$195,524",$0.041606,"4,699,420",Low Vol,0.08%,-8.15%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.14%,-48.42%
Bata,455,BTA,BTA,"$749,158",$0.150376,"4,981,898","$1,534",0.93%,4.86%
Burst,219,BURST,BURST,"$9,868,077",$0.005481,"1,800,339,818","$111,621",-1.89%,3.60%
PeopleCoin,1104,MEN,MEN,?,$0.000576,?,Low Vol,0.14%,37.96%
DECENT,141,DCT,DCT,"$21,461,029",$0.418294,"51,306,089",*,"$64,037",2.19%
Wild Beast Block,562,WBB,WBB,"$110,007",$0.724912,"151,753","$1,504",-1.65%,-23.13%
Crown,145,CRW,CRW,"$20,871,476",$1.32,"15,857,254","$110,770",-0.53%,-1.72%
Bitmark,353,BTM,BTM,"$2,789,715",$0.393904,"7,082,220","$7,847",0.22%,5.89%
iDice,744,ICE,ICE,"$131,398",$0.083639,"1,571,013",*,Low Vol,0.29%
Zeitcoin,332,ZEIT,ZEIT,"$3,318,700",$0.000090,"36,971,145,319","$16,994",0.21%,27.98%
Feathercoin,155,FTC,FTC,"$17,952,678",$0.099430,"180,555,400","$999,278",-7.70%,2.44%
MiloCoin,927,MILO,MILO,"$10,719",$0.000993,"10,789,954",Low Vol,0.08%,?
CryptoEscudo,898,CESC,CESC,"$20,747",$0.000144,"144,105,100",Low Vol,0.08%,2.50%
InsaneCoin,480,INSN,INSN,"$534,665",$0.030344,"17,620,066","$2,725",0.02%,-13.88%
President Trump,1054,PRES,PRES,?,$0.004777,?,*,"$3,090",0.25%
BestChain,1163,BEST,BEST,?,$0.001084,?,Low Vol,16.93%,28.55%
Etherparty,1002,FUEL,FUEL,?,$0.033119,?,*,"$65,093",1.14%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,0.11%,2.50%
SIBCoin,157,SIB,SIB,"$16,754,831",$1.06,"15,746,726","$65,315",0.32%,-0.55%
Elcoin,757,EL,EL,"$119,956",$0.010702,"11,208,967",*,Low Vol,9.05%
Mineum,735,MNM,MNM,"$144,215",$0.015283,"9,436,367",Low Vol,0.05%,-21.45%
Creativecoin,376,CREA,CREA,"$2,183,913",$0.172563,"12,655,742","$2,873",0.19%,-5.17%
Binance Coin,40,BNB,BNB,"$144,732,724",$1.46,"99,014,000",*,"$3,182,370",-0.38%
Vertcoin,32,VTC,VTC,"$157,971,838",$3.86,"40,905,000","$38,510,800",0.15%,11.72%
Moeda Loyalty...,107,MDA,MDA,"$33,629,192",$1.71,"19,628,888",*,"$661,613",3.73%
Stress,693,STS,STS,"$244,088",$0.000432,"565,134,332",Low Vol,0.14%,-12.12%
Shilling,732,SH,SH,"$147,760",$0.003827,"38,609,325",*,Low Vol,-12.96%
Sync,1217,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,254",$0.007343,"2,622,273",Low Vol,2.14%,25.94%
ProCurrency,506,PROC,PROC,"$388,990",$0.030354,"12,815,205",*,"$32,579",-0.24%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,398,124",$2.36,"3,552,866","$68,009",0.32%,0.18%
SixEleven,578,611,611,"$67,740",$0.158285,"427,964","$1,259",0.14%,14.47%
Neblio,86,NEBL,NEBL,"$50,697,385",$4.05,"12,516,853",*,"$233,437",0.33%
bitUSD,326,BITUSD,BITUSD,"$3,503,281",$1.00,"3,501,950",*,"$502,090",-10.27%
STEX,1040,STEX,STEX,?,$0.115437,?,*,"$4,754",-1.29%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",3.35%,-0.29%
Propy,308,PRO,PRO,"$4,192,648",$0.298256,"14,057,212",*,"$93,278",0.15%
CryptoInsight,419,TKR,TKR,"$1,490,677",$0.118971,"12,529,747",*,"$31,121",3.17%
FuelCoin,668,FC2,FC2,"$468,077",$0.004607,"101,599,982",Low Vol,0.08%,7.48%
T-coin,1065,TCOIN,TCOIN,?,$0.000072,?,"$2,188",0.05%,-44.30%
UltraCoin,448,UTC,UTC,"$817,528",$0.018427,"44,365,790","$5,901",-0.27%,29.11%
Circuits of V...,297,COVAL,COVAL,"$4,607,060",$0.004607,"1,000,000,000",*,"$81,231",0.92%
SecureCoin,776,SRC,SRC,"$92,583",$0.011374,"8,140,056",Low Vol,0.08%,3.82%
Prospectors Gold,319,PGL,PGL,"$3,715,806",$0.057609,"64,500,000",*,$631,0.14%
AltCommunity ...,490,ALTCOM,ALTCOM,"$471,014",$5.22,"90,213","$14,258",0.14%,-6.74%
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016845,?,*,Low Vol,0.14%
RubleBit,1140,RUBIT,RUBIT,?,$0.003172,?,Low Vol,0.05%,2.62%
Slimcoin,747,SLM,SLM,"$126,883",$0.008494,"14,937,439",Low Vol,0.05%,66.55%
8Bit,679,8BIT,8BIT,"$317,719",$0.272857,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,337,XBC,XBC,"$3,137,752",$30.63,"102,429",*,"$54,122",-1.82%
ZCoin,88,XZC,XZC,"$49,035,489",$14.61,"3,355,653","$1,156,780",-0.14%,0.20%
PlatinumBAR,542,XPTX,XPTX,"$182,310",$0.506332,"360,060","$3,954",0.14%,15.13%
Cabbage,851,CAB,CAB,"$37,792",$0.003599,"10,499,996",*,Low Vol,0.05%
Xonecoin,918,XOC,XOC,"$13,605",$0.032393,"420,000",*,Low Vol,0.14%
KuCoin Shares,71,KCS,KCS,"$65,496,207",$0.719398,"91,043,076",*,"$1,285,140",-0.61%
ParkByte,373,PKB,PKB,"$2,228,721",$0.467823,"4,764,026",*,"$69,979",0.90%
FORCE,1062,FOR,FOR,?,$0.003959,?,"$2,500",7.90%,?
BitCoal,594,COAL,COAL,"$34,013",$0.007558,"4,500,000","$2,415",0.14%,-6.41%
Dimecoin,311,DIME,DIME,"$4,094,877",$0.000008,"536,808,471,120","$9,725",-1.22%,14.87%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,722",0.14%
Rupee,274,RUP,RUP,"$5,627,746",$0.255398,"22,035,200","$138,558",-4.10%,-22.12%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$961,580",$0.000677,"1,420,858,063",Low Vol,0.91%,7.04%
E-Dinar Coin,237,EDR,EDR,"$8,765,904",$0.009891,"886,211,988","$630,030",0.39%,0.55%
Hive,231,HVN,HVN,"$9,325,500",$0.024868,"375,000,000",*,"$103,497",-2.30%
PRIZM,217,PZM,PZM,"$9,896,571",$1.01,"9,809,949",*,"$11,226",-0.69%
StrongHands,1112,SHND,SHND,?,$2.4e-08,?,Low Vol,23.60%,-3.49%
Bottlecaps,541,CAP,CAP,"$183,801",$0.000936,"196,393,099","$3,084",-4.15%,-0.63%
HEAT,266,HEAT,HEAT,"$6,002,847",$0.200649,"29,917,152",*,"$1,159",0.54%
Lisk,18,LSK,LSK,"$519,555,199",$4.54,"114,405,200",*,"$8,579,650",0.30%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,-0.09%
Zayedcoin,859,ZYD,ZYD,"$34,159",$0.005471,"6,243,840",Low Vol,0.08%,9.72%
