symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SaluS,135,SLS,SLS,"$22,906,576",$22.80,"1,004,591",*,"$2,534,750",-4.81%
Primecoin,343,XPM,XPM,"$2,922,082",$0.138456,"21,104,768","$423,482",-0.55%,5.45%
Status,52,SNT,SNT,"$117,438,395",$0.033839,"3,470,483,788",*,"$4,339,780",-0.02%
EOT Token,376,EOT,EOT,"$2,083,838",$0.252253,"8,260,903",*,"$20,671",0.50%
42-coin,481,42,42,"$441,575",$10513.70,41.999999,$672,0.45%,-6.70%
Storjcoin X,952,SJCX,SJCX,?,$0.565841,?,*,"$428,798",-2.75%
Minex,980,MINEX,MINEX,?,$0.068875,?,*,"$54,692",-6.95%
Walton,38,WTC,WTC,"$169,909,150",$6.82,"24,898,178",*,"$5,974,130",0.45%
Kore,226,KORE,KORE,"$9,694,879",$4.80,"2,021,763",*,"$279,747",-1.17%
WeTrust,121,TRST,TRST,"$26,473,055",$0.287290,"92,147,500",*,"$316,390",-0.53%
LandCoin,1086,LDCN,LDCN,?,$0.002215,?,*,Low Vol,-0.34%
Evotion,715,EVO,EVO,"$119,691",$0.038170,"3,135,754",Low Vol,-25.41%,21.83%
Expanse,188,EXP,EXP,"$13,566,270",$1.72,"7,906,397","$125,013",-0.59%,-1.02%
PutinCoin,342,PUT,PUT,"$2,924,493",$0.014569,"200,732,565","$1,604",-2.65%,-6.32%
TenX,30,PAY,PAY,"$189,982,257",$1.82,"104,661,310",*,"$1,356,720",-0.46%
FirstCoin,945,FRST,FRST,?,$15.77,?,"$4,068,820",-3.11%,0.42%
Yescoin,1099,YES,YES,?,$0.000006,?,Low Vol,-4.53%,-87.00%
Maecenas,197,ART,ART,"$12,225,765",$0.405496,"30,150,150",*,"$7,172",-0.16%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.29%
Polybius,199,PLBT,PLBT,"$12,051,775",$3.16,"3,808,454",*,"$16,409",1.09%
DaxxCoin,499,DAXX,DAXX,"$295,317",$0.000600,"492,288,430","$3,044",-0.10%,-22.11%
Breakout Stake,340,BRX,BRX,"$2,984,566",$0.476153,"6,268,082",*,"$54,243",-2.13%
OKCash,179,OK,OK,"$14,750,237",$0.201796,"73,094,795",*,"$327,244",-0.45%
PetroDollar,693,XPD,XPD,"$151,740",$0.002371,"63,993,275",Low Vol,-0.32%,-4.89%
CannabisCoin,381,CANN,CANN,"$1,901,586",$0.024622,"77,231,176","$39,437",-1.85%,-3.06%
President Joh...,1071,GARY,GARY,?,$0.052517,?,*,Low Vol,-0.34%
MaxCoin,618,MAX,MAX,"$492,339",$0.008111,"60,700,493",Low Vol,-0.31%,-9.12%
VIP Tokens,842,VIP,VIP,"$34,087",$0.000408,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,977,AIB,AIB,?,$0.005543,?,"$66,173",0.44%,12.06%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,405,085",$1.92,"38,295,641",*,"$753,498",-0.44%
Santiment Net...,204,SAN,SAN,"$11,541,155",$0.206210,"55,967,968",*,"$302,549",-0.03%
LottoCoin,690,LOT,LOT,"$154,147",$0.000011,"14,491,014,421",Low Vol,0.35%,2.51%
Aion,956,AION,AION,?,$0.538193,?,*,"$290,945",-4.44%
TAGRcoin,857,TAGR,TAGR,"$29,334",$0.000759,"38,669,634",*,Low Vol,-0.31%
Interzone,487,ITZ,ITZ,"$399,083",$0.396035,"1,007,695","$22,221",-3.37%,-3.95%
Cardano,15,ADA,ADA,"$688,361,130",$0.026550,"25,927,070,538",*,"$2,677,320",-0.52%
Cannacoin,682,CCN,CCN,"$166,999",$0.035536,"4,699,393",Low Vol,-0.31%,-13.51%
Primulon,1105,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.34%,112.53%
Bata,453,BTA,BTA,"$723,063",$0.145156,"4,981,283","$5,163",-0.68%,-6.90%
Burst,203,BURST,BURST,"$11,716,612",$0.006508,"1,800,339,818","$104,294",-1.15%,0.91%
PeopleCoin,1131,MEN,MEN,?,$0.000350,?,Low Vol,-0.34%,-14.24%
DECENT,132,DCT,DCT,"$23,396,397",$0.456016,"51,306,089",*,"$127,162",-2.56%
Wild Beast Block,448,WBB,WBB,"$766,483",$2.65,"289,767","$2,569",-0.94%,9.23%
Crown,143,CRW,CRW,"$20,860,722",$1.32,"15,771,914","$80,924",-0.32%,-0.38%
Bitmark,363,BTM,BTM,"$2,538,145",$0.361128,"7,028,380","$12,860",-3.39%,-8.99%
Deutsche eMark,651,DEM,DEM,"$265,976",$0.009570,"27,793,416",Low Vol,-1.79%,-8.78%
Zeitcoin,374,ZEIT,ZEIT,"$2,150,722",$0.000058,"36,971,144,449",$798,-0.19%,-29.20%
Feathercoin,230,FTC,FTC,"$9,215,396",$0.051247,"179,823,480","$104,843",-2.33%,7.05%
MiloCoin,887,MILO,MILO,"$17,629",$0.001634,"10,789,954",Low Vol,-0.31%,-24.28%
CryptoEscudo,843,CESC,CESC,"$33,635",$0.000233,"144,105,100",Low Vol,-0.31%,18.04%
Crypto Bullion,402,CBX,CBX,"$1,462,271",$1.46,"1,003,473","$1,259",-0.31%,16.68%
President Trump,1031,PRES,PRES,?,$0.002049,?,*,"$2,545",-0.34%
BestChain,1115,BEST,BEST,?,$0.001150,?,Low Vol,-13.15%,-13.90%
Global Busine...,1075,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.34%,-1.90%
SIBCoin,156,SIB,SIB,"$18,021,940",$1.15,"15,698,554","$39,993",-0.33%,-0.35%
Elcoin,734,EL,EL,"$99,008",$0.008833,"11,208,967",*,Low Vol,-0.09%
Mineum,689,MNM,MNM,"$155,022",$0.016428,"9,436,367",Low Vol,-0.34%,-1.34%
Creativecoin,372,CREA,CREA,"$2,201,450",$0.174610,"12,607,811","$2,468",-0.22%,10.34%
Binance Coin,55,BNB,BNB,"$115,429,531",$1.17,"99,014,000",*,"$2,024,510",-1.35%
Vertcoin,36,VTC,VTC,"$171,786,901",$4.22,"40,707,700","$22,009,400",1.34%,10.55%
Moeda Loyalty...,123,MDA,MDA,"$25,817,484",$1.32,"19,628,888",*,"$121,732",-0.34%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-3.00%
Shilling,736,SH,SH,"$96,887",$0.002522,"38,412,225",*,Low Vol,-12.64%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$333,616",$0.026033,"12,815,205",*,"$8,456",-1.87%
SatoshiMadness,716,MAD,MAD,"$116,744",$0.000058,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,247,NEOS,NEOS,"$7,722,981",$2.18,"3,543,335","$107,937",-0.17%,-2.41%
SixEleven,540,611,611,"$59,295",$0.138766,"427,300","$9,865",-0.34%,1.72%
Neblio,77,NEBL,NEBL,"$64,287,656",$5.14,"12,498,183",*,"$389,643",-2.78%
bitUSD,331,BITUSD,BITUSD,"$3,273,798",$0.993668,"3,294,660",*,"$60,082",-0.55%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,281,PRO,PRO,"$5,537,108",$0.393898,"14,057,212",*,"$122,214",0.10%
CryptoInsight,417,TKR,TKR,"$1,297,919",$0.103587,"12,529,747",*,"$37,673",-0.03%
FuelCoin,634,FC2,FC2,"$343,827",$0.003384,"101,591,147",Low Vol,17.31%,-12.44%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$840,-0.30%,-5.93%
UltraCoin,610,UTC,UTC,"$597,337",$0.013479,"44,315,784",Low Vol,12.85%,2.25%
Circuits of V...,321,COVAL,COVAL,"$3,734,540",$0.003735,"1,000,000,000",*,"$29,274",-1.87%
SecureCoin,762,SRC,SRC,"$74,812",$0.009195,"8,136,356",Low Vol,0.20%,-30.02%
Prospectors Gold,565,PGL,PGL,"$4,300,518",$0.066675,"64,500,000",*,Low Vol,-0.22%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,543,MAR,MAR,"$48,110",$0.035134,"1,369,323",$624,-0.35%,-3.82%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002621,?,Low Vol,-0.34%,-2.08%
Slimcoin,697,SLM,SLM,"$139,461",$0.009336,"14,937,439",Low Vol,-0.31%,-1.88%
8Bit,655,8BIT,8BIT,"$248,794",$0.213664,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,315,XBC,XBC,"$3,894,426",$38.13,"102,148",*,"$36,698",-1.31%
ZCoin,89,XZC,XZC,"$50,134,681",$15.17,"3,304,901","$2,043,110",-0.20%,12.44%
PlatinumBAR,671,XPTX,XPTX,"$189,247",$0.543271,"348,347",Low Vol,-1.08%,1.42%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,940",$0.030810,"420,000",*,Low Vol,-0.34%
KuCoin Shares,947,KCS,KCS,?,$0.920611,?,*,"$2,018,310",1.21%
eBTC,368,EBTC,EBTC,"$2,400,101",$0.116712,"20,564,300",*,"$104,379",-0.32%
Etheriya,649,RIYA,RIYA,"$269,105",$0.170155,"1,581,531",*,Low Vol,-0.31%
Dimecoin,152,DIME,DIME,"$18,487,535",$0.000034,"536,503,494,096","$32,479",-0.46%,409.95%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,544",-0.34%
Rupee,353,RUP,RUP,"$2,656,525",$0.120593,"22,028,850","$14,347",0.13%,-1.04%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.25%
Dinastycoin,592,DCY,DCY,"$902,952",$0.000635,"1,420,858,063",Low Vol,-0.32%,-9.03%
E-Dinar Coin,239,EDR,EDR,"$8,252,176",$0.009312,"886,211,988","$645,493",-0.57%,-0.79%
Hive,184,HVN,HVN,"$14,041,688",$0.037444,"375,000,000",*,"$354,228",-1.32%
PRIZM,223,PZM,PZM,"$9,776,820",$1.00,"9,770,957",*,"$10,730",-0.31%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-10.67%,-5.01%
Bottlecaps,688,CAP,CAP,"$158,771",$0.000817,"194,339,447",Low Vol,7.35%,-3.23%
HEAT,264,HEAT,HEAT,"$6,494,183",$0.218237,"29,757,480",*,"$1,568",-0.34%
Lisk,18,LSK,LSK,"$571,248,154",$5.01,"114,107,225",*,"$7,333,340",-1.02%
Environ,941,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,0.82%
Zayedcoin,844,ZYD,ZYD,"$33,155",$0.005310,"6,243,840",Low Vol,-0.34%,10.21%
Crystal Clear ,1016,CCT,CCT,?,$0.526018,?,*,"$7,635",1.32%
Global Curren...,292,GCR,GCR,"$4,979,413",$0.048199,"103,309,689",*,"$19,880",-2.12%
FuturXe,482,FXE,FXE,"$438,206",$1.86,"235,421",*,"$66,725",0.60%
Theresa May Coin,516,MAY,MAY,"$166,185",$0.007411,"22,425,000","$1,061",-0.34%,5.76%
RSGPcoin,885,RSGP,RSGP,"$19,342",$11.20,"1,726",*,Low Vol,-0.34%
FuckToken,450,FUCK,FUCK,"$756,063",$0.014711,"51,393,001",*,$878,50.44%
MojoCoin,517,MOJO,MOJO,"$162,927",$0.013444,"12,118,876",*,"$2,588",2.11%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$768,246",$1.28,"598,467","$11,861",0.46%,20.61%
Rupaya,696,RUPX,RUPX,"$141,412",$0.023327,"6,062,250",Low Vol,-0.34%,-8.25%
Civic,59,CVC,CVC,"$104,913,083",$0.307663,"341,000,000",*,"$2,186,160",-0.69%
CHIPS,413,CHIPS,CHIPS,"$1,335,802",$0.075858,"17,609,287","$7,850",6.89%,-20.01%
AdEx,85,ADX,ADX,"$53,933,815",$0.957034,"56,355,171",*,"$2,473,400",0.14%
Sharkcoin,1141,SAK,SAK,?,$0.002505,?,Low Vol,-0.31%,28.57%
