symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XtraBYtes,"$6,126,686 ",$0.009426,"650,000,000",*,"$8,294",-0.05%,8.50%
CPN,711,CompuCoin,"$59,224 ",$0.003019,"19,615,019",Low Vol,-8.73%,-6.16%,0.55%
CHEAP,1056,Cheapcoin,? ,$0.000086,?,*,Low Vol,?,6.49%
BLAS,366,BlakeStar,"$1,034,228 ",$0.004235,"244,190,640","$97,907",4.66%,259.19%,1282.86%
CPC,378,Capricoin,"$865,687 ",$0.435009,"1,990,045",*,"$23,078",0.83%,1.01%
CREVA,726,CrevaCoin,"$49,748 ",$0.001367,"36,390,750",Low Vol,-2.54%,8.75%,37.31%
EOS,18,EOS,"$460,459,125 ",$1.62,"283,668,442",*,"$37,484,800",2.75%,1.99%
SIB,133,SIBCoin,"$17,894,279 ",$1.18,"15,217,647","$84,317",-1.43%,-6.03%,2.72%
JWL,713,Jewels,"$56,644 ",$0.002807,"20,181,636",*,Low Vol,-0.53%,-1.58%
GAIN,966,UGAIN,? ,$0.000723,?,Low Vol,-0.53%,-0.08%,?
DLISK,792,DAPPSTER,"$17,010 ",$0.000170,"100,000,000",*,Low Vol,-0.50%,-29.47%
MONETA,965,Moneta,? ,$0.000340,?,Low Vol,-0.50%,5.80%,44.24%
ACES,978,Aces,? ,$0.000043,?,*,Low Vol,-34.97%,-47.10%
UNIFY,446,Unify,"$290,233 ",$0.017570,"16,518,752","$11,645",-1.62%,-13.99%,-39.55%
GAIA,579,GAIA,"$420,222 ",$0.017436,"24,101,381",*,Low Vol,-0.54%,4.42%
XBC,198,Bitcoin Plus,"$8,109,392 ",$81.52,"99,479",*,"$614,193",3.00%,-20.08%
XBB,216,Boolberry,"$6,409,868 ",$0.672424,"9,532,480","$80,117",7.07%,27.67%,81.42%
MAVRO,984,Mavro,? ,$0.008207,?,Low Vol,-0.50%,5.25%,41.04%
LTH,1016,LAthaan,? ,$0.000383,?,Low Vol,-0.50%,5.80%,58.80%
MONA,127,MonaCoin,"$19,493,337 ",$0.366228,"53,227,325","$50,650",-1.54%,-7.74%,-15.64%
SPR,165,SpreadCoin,"$11,623,062 ",$1.36,"8,568,167","$47,964",-0.54%,4.00%,13.16%
BLITZ,239,Blitzcash,"$5,274,828 ",$1.29,"4,080,600",*,"$284,570",-3.61%,11.57%
OPES,1020,Opescoin,? ,$0.001786,?,Low Vol,-0.53%,-1.26%,65.66%
TAG,297,TagCoin,"$2,389,805 ",$0.422878,"5,651,287","$82,653",0.26%,-5.07%,-6.43%
LDOGE,367,LiteDoge,"$1,015,640 ",$0.000069,"14,822,839,001",*,"$6,937",11.06%,-31.82%
TAJ,518,TajCoin,"$40,650 ",$0.006005,"6,768,868",$556,-0.58%,-30.85%,-41.94%
VOYA,947,Voyacoin,? ,$1.34,?,Low Vol,-0.53%,-23.27%,38.28%
