symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$787,774 ",$0.000053,"14,829,752,502",*,"$2,848",0.65%,-25.05%
EXL,900,Excelcoin,? ,$0.001482,?,"$3,256",4.04%,-10.65%,-62.51%
TAJ,779,TajCoin,"$25,747 ",$0.003754,"6,858,707",Low Vol,0.90%,-0.81%,-31.35%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,553",0.90%,11.77%,146.38%
XPM,216,Primecoin,"$7,249,694 ",$0.355878,"20,371,291","$800,218",-0.43%,2.00%,9.41%
GP,882,Goldpay Coin,? ,$0.004426,?,*,"$20,909",-1.45%,-0.71%
BTCS,595,Bitcoin Scrypt,"$208,617 ",$0.012811,"16,284,325",Low Vol,1.22%,1.74%,101.42%
IXC,322,Ixcoin,"$2,129,958 ",$0.101431,"20,999,088",*,"$1,110",0.92%,-6.11%
MTLMC3,756,Metal Music Coin,"$34,721 ",$0.000436,"79,719,140",Low Vol,-8.27%,-5.60%,-7.88%
CCRB,340,CryptoCarbon,"$1,865,118 ",$0.523599,"3,562,111",*,"$47,791",0.59%,2.64%
NOBL,558,NobleCoin,"$500,987 ",$0.000218,"2,300,583,662",Low Vol,-16.49%,-12.47%,-10.44%
PRIMU,955,Primulon,? ,$0.000244,?,Low Vol,6.88%,17.41%,12.86%
XPY,590,PayCoin,"$224,672 ",$0.019137,"11,740,121",**,Low Vol,-27.78%,-44.88%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.33%
MIOTA,6,IOTA,"$2,422,924,886 ",$0.871703,"2,779,530,283",*,"$14,898,800",2.66%,2.24%
FIMK,404,FIMKrypto,"$603,143 ",$0.001045,"577,004,618",*,$867,-5.83%,5.64%
BYC,371,Bytecent,"$1,051,590 ",$0.602919,"1,744,165","$14,506",1.22%,14.04%,11.98%
IXT,148,InsureX,"$18,167,173 ",$0.507763,"35,778,844",*,"$296,371",0.57%,5.50%
BTCD,66,BitcoinDark,"$76,509,050 ",$59.36,"1,288,862","$89,463",0.75%,5.48%,2.02%
JNS,314,Janus,"$2,446,135 ",$0.115639,"21,153,198",*,"$1,114",1.85%,-4.42%
UNITS,636,GameUnits,"$137,649 ",$0.039634,"3,472,983",*,Low Vol,0.90%,-37.01%
MAR,702,Marijuanacoin,"$66,732 ",$0.058937,"1,132,259",Low Vol,1.09%,9.34%,24.54%
SNC,215,SunContract,"$7,272,952 ",$0.074088,"98,166,002",*,"$491,723",0.98%,2.05%
SNGLS,64,SingularDTV,"$82,755,600 ",$0.137926,"600,000,000",*,"$633,795",1.25%,0.62%
MAX,264,MaxCoin,"$4,372,899 ",$0.072876,"60,004,893","$293,996",0.87%,0.52%,0.08%
SNM,125,SONM,"$23,444,350 ",$0.070752,"331,360,000",*,"$291,885",-1.10%,4.83%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.03%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.36%,-4.51%
SNT,43,Status,"$181,186,671 ",$0.052208,"3,470,483,788",*,"$8,758,990",0.47%,2.34%
WGO,406,WavesGo,"$580,801 ",$0.058098,"9,996,949",*,"$3,087",-10.39%,-17.17%
MAD,672,SatoshiMadness,"$87,138 ",$0.000044,"2,000,683,485",*,Low Vol,0.90%,4.21%
LAZ,944,Lazaruscoin,? ,$0.002439,?,*,Low Vol,0.90%,26.87%
AXF,885,AxFunds,? ,$0.068393,?,"$16,675",-0.05%,-0.18%,-3.19%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",0.00%,-1.70%,-4.37%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.82%,14.24%,43.96%
MAO,477,Mao Zedong,"$111,818 ",$0.021488,"5,203,745","$1,373",0.57%,56.97%,28.83%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.57%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,695 ",$0.003920,"3,748,760",Low Vol,0.90%,134.44%,118.44%
SHDW,548,Shadow Token,"$702,793 ",$0.100399,"7,000,000",*,Low Vol,0.72%,10.21%
EVO,713,Evotion,"$58,133 ",$0.023543,"2,469,220",Low Vol,0.89%,-8.55%,-7.45%
DTB,138,Databits,"$19,810,225 ",$0.870863,"22,747,809",*,"$74,853",-1.54%,-3.52%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.90%,?
TSE,661,Tattoocoin (S...,"$92,814 ",$0.001026,"90,421,856",*,Low Vol,0.93%,25.48%
GUN,688,Guncoin,"$74,177 ",$0.000392,"189,249,478",Low Vol,1.02%,4.15%,-23.44%
GUP,145,Matchpool,"$18,543,300 ",$0.247244,"75,000,000",*,"$428,151",0.53%,-2.30%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.90%,4.20%
TYCHO,893,Tychocoin,? ,$0.117770,?,"$9,329",-9.14%,-14.03%,7.35%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.11%
NYC,464,NewYorkCoin,"$163,276 ",$0.000003,"59,719,935,819",$601,8.10%,-5.92%,-72.67%
CARBON,540,Carboncoin,"$1,340,767 ",$0.000087,"15,391,984,569",Low Vol,0.90%,4.21%,1.49%
YBC,158,YbCoin,"$15,964,753 ",$5.29,"3,020,475",*,"$172,542",-1.27%,0.04%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.49%,277.62%
BET,976,BetaCoin,? ,$0.001910,?,Low Vol,0.89%,-44.25%,-36.71%
CMP,269,Compcoin,"$4,018,335 ",$1.00,"4,010,835","$40,334",0.98%,7.76%,-57.76%
IMX,759,Impact,"$33,465 ",$0.000306,"109,474,285",Low Vol,0.90%,-7.07%,40.92%
GRWI,858,Growers Inter...,? ,$0.871719,?,*,"$222,636",0.98%,4.37%
HUC,342,HunterCoin,"$1,827,252 ",$0.097038,"18,830,190","$104,778",1.12%,-12.04%,0.31%
LSK,18,Lisk,"$420,175,631 ",$3.77,"111,366,460",*,"$36,651,200",1.45%,15.17%
VGC,996,VegasCoin,? ,$0.000871,?,Low Vol,6.20%,30.24%,-27.35%
DALC,503,Dalecoin,"$61,286 ",$0.757088,"80,950",*,"$35,271",-12.30%,?
BDL,872,Bitdeal,? ,$0.095015,?,"$50,633",20.32%,10.45%,-29.40%
TTC,613,TittieCoin,"$164,191 ",$0.000130,"1,259,816,434",Low Vol,0.90%,47.07%,19.82%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,1.36%,4.22%
TOKEN,835,SwapToken,"$2,769 ",$1.8e-07,"15,320,585,365",*,Low Vol,16.99%,6.06%
VLT,581,Veltor,"$288,617 ",$0.520166,"554,855",Low Vol,0.90%,2.73%,104.72%
BUMBA,720,BumbaCoin,"$54,091 ",$0.002439,"22,177,098",Low Vol,0.89%,-14.19%,8.51%
GRT,668,Grantcoin,"$88,127 ",$0.002091,"42,154,140",*,Low Vol,0.92%,-0.22%
GRS,213,Groestlcoin,"$7,334,618 ",$0.107482,"68,240,435","$342,363",0.48%,-1.94%,-3.20%
BLZ,795,BlazeCoin,"$19,120 ",$0.000031,"608,557,394",Low Vol,9.53%,3.95%,24.02%
BLU,379,BlueCoin,"$978,864 ",$0.001703,"574,683,675","$1,912",0.87%,-5.40%,73.31%
PEPECASH,201,Pepe Cash,"$7,993,897 ",$0.011389,"701,884,009",*,"$5,145",0.81%,-6.42%
1337,332,1337,"$1,939,350 ",$0.000083,"23,271,675,994",*,"$3,728",5.39%,-7.91%
MARS,490,Marscoin,"$87,456 ",$0.003093,"28,279,074","$30,095",-3.19%,48.54%,-13.46%
DOLLAR,784,Dollar Online,"$23,605 ",$0.031315,"753,776",Low Vol,0.90%,5.02%,37.95%
FLAX,465,Flaxscript,"$159,517 ",$0.028697,"5,558,608","$2,769",0.91%,29.98%,66.34%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.26%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.48%,-3.76%
SC,35,Siacoin,"$200,372,155 ",$0.006942,"28,861,921,004","$5,356,730",-0.13%,-1.34%,-2.38%
FTC,193,Feathercoin,"$9,694,582 ",$0.056018,"173,060,680","$1,002,750",-0.70%,-2.70%,3.92%
GRE,402,Greencoin,"$631,887 ",$0.000192,"3,298,636,641",*,$652,0.37%,-50.61%
GRC,163,GridCoin,"$15,287,067 ",$0.039166,"390,312,753","$604,016",1.61%,-7.97%,39.15%
BLK,133,BlackCoin,"$21,303,947 ",$0.279099,"76,331,147",*,"$4,666,880",-2.47%,1.19%
WGR,131,Wagerr,"$22,382,181 ",$0.122307,"183,000,000",*,"$128,718",0.54%,13.87%
SPRTS,356,Sprouts,"$1,431,475 ",$0.000003,"411,803,628,885",*,"$8,937",-3.13%,-91.51%
BLC,649,Blakecoin,"$118,976 ",$0.007867,"15,122,697",Low Vol,0.93%,-8.44%,-22.53%
DCRE,1034,DeltaCredits,? ,$0.111411,?,*,Low Vol,0.92%,4.25%
MG,880,Mind Gene,? ,$0.012195,?,"$24,740",0.94%,-9.70%,26.11%
XCXT,437,CoinonatX,"$339,799 ",$0.029420,"11,549,722","$4,603",0.98%,-14.70%,29.47%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.90%,9.56%,35.32%
MARX,945,MarxCoin,? ,$0.001756,?,Low Vol,4.51%,54.79%,56.47%
MXT,348,MarteXcoin,"$1,670,948 ",$0.609757,"2,740,351",$862,-30.59%,30.95%,23.49%
MUSIC,240,Musicoin,"$5,833,794 ",$0.019424,"300,342,570","$76,828",1.37%,1.30%,12.52%
RADS,141,Radium,"$19,005,938 ",$5.71,"3,331,330",*,"$192,727",-0.19%,1.77%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.89%,6.54%
RUPX,455,Rupaya,"$206,821 ",$0.038588,"5,359,742","$2,852",0.77%,4.68%,-20.96%
EMC2,196,Einsteinium,"$9,093,745 ",$0.042528,"213,832,100","$204,344",0.69%,0.25%,0.35%
CBX,359,Crypto Bullion,"$1,353,332 ",$1.35,"1,000,179","$2,153",15.25%,22.72%,32.51%
HLB,855,Lepaoquan,? ,$0.018330,?,*,"$360,516",0.37%,-1.53%
GB,602,GoldBlocks,"$188,936 ",$0.012559,"15,043,360",Low Vol,0.99%,1.98%,-26.74%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.90%,30.24%,1.49%
DON,1011,Donationcoin,? ,$0.000499,?,**,Low Vol,2.50%,-7.21%
CTR,323,Centra,"$2,103,123 ",$0.640756,"3,282,252",*,"$32,578",11.07%,17.07%
FJC,410,FujiCoin,"$533,009 ",$0.000499,"1,069,012,079","$1,049",-3.21%,7.53%,-8.15%
CRYPT,572,CryptCoin,"$351,288 ",$0.058058,"6,050,687",Low Vol,0.89%,4.04%,2.96%
REP,24,Augur,"$273,803,200 ",$24.89,"11,000,000",*,"$3,167,500",0.97%,12.06%
GLC,543,GlobalCoin,"$999,137 ",$0.015331,"65,171,010",Low Vol,0.89%,9.54%,67.35%
GLD,258,GoldCoin,"$4,865,456 ",$0.120287,"40,448,728","$51,956",2.92%,4.76%,5.46%
FUCK,378,FuckToken,"$979,783 ",$0.022683,"43,193,633",*,"$3,527",-19.24%,-4.97%
SUMO,430,Sumokoin,"$375,459 ",$0.296603,"1,265,863","$2,083",46.64%,4.66%,5.28%
AGLC,739,AgrolifeCoin,"$40,937 ",$0.006969,"5,874,433",*,Low Vol,?,?
CTO,774,Crypto,"$28,553 ",$0.002613,"10,926,142",Low Vol,0.90%,56.35%,-13.01%
GLT,496,GlobalToken,"$69,669 ",$0.003006,"23,179,200",$612,1.06%,-3.10%,-19.83%
DOT,327,Dotcoin,"$2,064,693 ",$0.008432,"244,876,500",*,"$36,213",3.10%,18.92%
REE,583,ReeCoin,"$269,331 ",$0.021777,"12,367,704",Low Vol,0.90%,4.20%,30.23%
HSR,842,Hshare,? ,$24.98,?,*,"$10,172,700",-2.73%,7.86%
CLAM,146,Clams,"$18,511,442 ",$7.16,"2,584,062",*,"$348,333",0.31%,2.93%
FCT,25,Factom,"$260,414,271 ",$29.78,"8,745,102",*,"$8,552,940",2.01%,16.84%
CONX,809,Concoin,"$12,642 ",$0.016986,"744,266",Low Vol,0.90%,-40.06%,-40.15%
LTBC,537,LTBcoin,"$1,460,489 ",$0.002957,"493,863,915",*,Low Vol,0.58%,-3.76%
QTUM,13,Qtum,"$788,830,000 ",$13.37,"59,000,000",*,"$74,437,300",0.72%,4.62%
TRUMP,428,TrumpCoin,"$386,280 ",$0.059039,"6,542,855","$6,139",1.15%,-15.31%,-20.92%
FUZZ,783,FuzzBalls,"$24,402 ",$0.005052,"4,829,945",Low Vol,0.90%,-9.71%,-9.23%
BITEUR,475,bitEUR,"$123,596 ",$1.21,"101,878",*,"$7,177",0.18%,1.96%
INPAY,303,InPay,"$2,697,690 ",$0.269769,"10,000,000",*,"$120,042",-1.08%,-0.07%
TOP,943,TopCoin,? ,$0.001742,?,Low Vol,0.92%,54.36%,?
FCN,398,Fantomcoin,"$727,940 ",$0.117596,"6,190,179",$955,4.79%,-1.60%,26.71%
BSC,797,BowsCoin,"$18,130 ",$0.003267,"5,550,102",Low Vol,0.89%,5.62%,-5.39%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.36%,-24.12%
FC2,594,FuelCoin,"$212,249 ",$0.002091,"101,525,979",**,Low Vol,0.90%,8.74%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,624 ",$0.037392,"1,835,265",*,Low Vol,-1.74%,60.27%
ZMC,778,ZetaMicron,"$26,147 ",$0.000044,"600,344,291",*,Low Vol,0.90%,-47.90%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,640,788,169 ",$50.19,"52,613,307","$255,067,000",0.18%,-2.25%,8.60%
BENJI,508,BenjiRolls,"$47,942 ",$0.002422,"19,793,027",$782,5.20%,38.73%,64.36%
UNITY,118,SuperNET,"$27,372,147 ",$33.54,"816,061",*,"$2,683",1.85%,?
AUR,237,Auroracoin,"$6,034,836 ",$0.697013,"8,658,139",**,"$12,832",0.90%,1.36%
XTC,383,TileCoin,"$945,215 ",$0.009452,"100,000,000",*,"$12,177",-1.04%,0.52%
1ST,80,FirstBlood,"$57,266,356 ",$0.669325,"85,558,371",*,"$2,512,470",-0.16%,3.59%
XTO,539,Tao,"$1,359,115 ",$0.044643,"30,444,144",Low Vol,0.90%,6.82%,29.61%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,173,031 ",$0.022996,"1,007,685,202",*,"$88,882",-1.30%,7.38%
ALL,704,Allion,"$65,318 ",$0.010536,"6,199,359",Low Vol,0.90%,13.56%,27.10%
EDG,79,Edgeless,"$58,129,631 ",$0.708498,"82,046,288",*,"$789,520",0.05%,-0.62%
CTIC2,520,Coimatic 2.0,"$25,464 ",$0.004237,"6,009,750","$1,258",0.94%,-6.07%,5.72%
RLC,83,iExec RLC,"$52,592,989 ",$0.665138,"79,070,793",*,"$320,672",0.69%,6.66%
EDR,175,E-Dinar Coin,"$12,947,557 ",$0.014610,"886,211,988","$577,981",4.92%,-6.35%,-4.90%
SH,819,Shilling,"$8,257 ",$0.002021,"4,086,150",*,Low Vol,2.09%,-43.04%
SBD,290,Steem Dollars,"$3,382,374 ",$0.973850,"3,473,198",*,"$275,599",-0.28%,3.34%
WAVES,16,Waves,"$504,130,000 ",$5.04,"100,000,000",*,"$4,943,160",1.35%,8.41%
PUT,249,PutinCoin,"$5,331,713 ",$0.026583,"200,567,764","$9,408",0.90%,4.63%,2.94%
RLT,418,RouletteToken,"$492,418 ",$0.048790,"10,092,684",*,"$9,503",0.79%,22.59%
ALT,299,Altcoin,"$2,950,997 ",$24.15,"122,175",*,"$2,325",1.63%,-4.60%
LMC,183,LoMoCoin,"$11,960,152 ",$0.055946,"213,781,814",*,"$167,602",-0.76%,1.03%
ORB,551,Orbitcoin,"$597,606 ",$0.198103,"3,016,643",Low Vol,1.03%,0.73%,-24.56%
VPRC,781,VapersCoin,"$25,022 ",$0.000032,"780,124,964",Low Vol,1.79%,54.76%,116.30%
BAC,1015,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.92%,2.37%,-0.29%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,1.05%,-17.02%,271.38%
I0C,562,I0Coin,"$466,619 ",$0.022240,"20,980,595",Low Vol,0.95%,1.33%,35.67%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.37%,20.49%,7.26%
FUTC,1031,FutCoin,? ,$0.001308,?,Low Vol,0.98%,4.33%,-1.70%
BAS,396,BitAsean,"$741,025 ",$0.148205,"5,000,000",*,"$28,093",1.51%,67.58%
OMNI,139,Omni,"$19,539,259 ",$34.92,"559,598",*,"$1,292,800",-2.38%,10.12%
TOR,494,Torcoin,"$73,108 ",$0.231223,"316,179",$840,-10.43%,-0.09%,23.65%
MGO,58,MobileGo,"$95,316,918 ",$0.972335,"98,028,887",*,"$349,189",0.86%,7.45%
XHI,449,HiCoin,"$240,968 ",$0.001270,"189,729,990","$101,624",5.28%,-7.16%,-33.41%
CAP,458,Bottlecaps,"$190,731 ",$0.001133,"168,395,464",$920,4.30%,-6.66%,-10.68%
ERY,500,Eryllium,"$64,769 ",$0.013697,"4,728,757",$912,0.93%,-2.95%,-17.88%
CAT,470,Catcoin,"$138,204 ",$0.023519,"5,876,200",$524,0.90%,-13.02%,17.58%
OS76,782,OsmiumCoin,"$24,687 ",$0.027613,"894,026",Low Vol,0.90%,4.53%,27.92%
ERC,271,EuropeCoin,"$4,002,843 ",$0.404225,"9,902,512","$594,166",4.90%,-24.19%,96.78%
AXIOM,970,Axiom,? ,$0.008537,?,Low Vol,0.90%,4.23%,1.68%
CAB,754,Cabbage,"$35,671 ",$0.003397,"10,499,996",*,Low Vol,0.92%,11.33%
STEX,908,STEX,? ,$0.231323,?,*,"$1,787",1.85%,-5.01%
TOA,194,ToaCoin,"$9,501,658 ",$0.005624,"1,689,532,092","$16,004",-3.53%,-4.60%,1.94%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,221,066",Low Vol,?,1.44%,-0.79%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.34%,-6.09%
DASHS,999,Dashs,? ,$0.031359,?,Low Vol,10.63%,-6.11%,45.03%
SONG,737,SongCoin,"$42,550 ",$0.001307,"32,565,300",Low Vol,0.15%,2.10%,44.91%
BTG,1017,Bitgem,? ,$0.968967,?,Low Vol,0.84%,4.33%,-9.01%
CVC,45,Civic,"$177,387,520 ",$0.521728,"340,000,000",*,"$5,771,380",-1.15%,-4.01%
XPTX,665,PlatinumBAR,"$91,014 ",$0.356135,"255,560",Low Vol,0.90%,15.85%,7.98%
DYN,272,Dynamic,"$3,984,160 ",$2.24,"1,776,240",*,"$49,286",0.90%,10.67%
TODAY,978,TodayCoin,? ,$0.001568,?,Low Vol,-9.19%,-1.29%,37.57%
BTCR,651,Bitcurrency,"$110,797 ",$0.000653,"169,598,616",*,Low Vol,0.90%,4.82%
PTOY,114,Patientory,"$28,188,580 ",$0.402694,"70,000,000",*,"$3,964,540",1.34%,34.71%
AIB,1005,Advanced Inte...,? ,$0.007840,?,**,Low Vol,0.92%,5.37%
DIBC,633,DIBCOIN,"$142,640 ",$0.028528,"5,000,000",*,Low Vol,0.78%,-4.78%
XOT,914,Internet of T...,? ,$1306.62,?,*,"$1,039",0.90%,4.20%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.89%,-28.58%
WCT,177,Waves Communi...,"$12,704,359 ",$1.41,"8,996,338",*,"$19,953",1.14%,20.76%
611,501,SixEleven,"$62,953 ",$0.149688,"420,563","$2,158",0.89%,-24.54%,18.44%
RAIN,208,Condensate,"$7,673,452 ",$0.140097,"54,772,423","$244,541",12.23%,46.67%,177.29%
ZRX,38,0x,"$190,647,500 ",$0.381295,"500,000,000",*,"$5,922,050",0.33%,-1.22%
NEOS,162,NeosCoin,"$15,379,582 ",$4.45,"3,459,024","$2,970,180",0.75%,-13.20%,43.39%
HEAT,192,HEAT,"$9,757,981 ",$0.345009,"28,283,264",*,"$5,695",0.88%,23.27%
SCORE,476,Scorecoin,"$119,241 ",$0.004309,"27,673,750","$1,491",10.94%,16.05%,5.25%
ZRC,273,ZrCoin,"$3,970,669 ",$1.25,"3,182,671",*,"$91,382",1.50%,13.29%
XOC,798,Xonecoin,"$18,128 ",$0.043162,"420,000",*,Low Vol,0.90%,4.20%
SMOKE,933,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.71%
STS,570,Stress,"$369,479 ",$0.000654,"565,134,332",Low Vol,0.98%,?,1.57%
FXE,447,FuturXe,"$255,397 ",$1.08,"235,421",*,"$44,900",0.94%,10.86%
ABY,232,ArtByte,"$6,282,966 ",$0.007928,"792,537,250",**,"$159,533",0.56%,1.52%
EXCL,265,ExclusiveCoin,"$4,216,610 ",$1.00,"4,206,388","$88,368",0.80%,3.87%,49.49%
XPD,673,PetroDollar,"$86,402 ",$0.001350,"63,993,275",Low Vol,0.89%,-15.78%,-5.98%
STX,69,Stox,"$72,132,536 ",$2.44,"29,600,000",*,"$2,373,490",2.13%,3.65%
CACH,433,CacheCoin,"$365,439 ",$0.087110,"4,195,132","$1,709",0.89%,4.17%,20.46%
SMART,293,SmartCash,"$3,251,721 ",$0.010841,"299,954,850",*,"$4,190",-3.26%,5.71%
TFL,197,TrueFlip,"$8,626,351 ",$1.38,"6,247,267",*,"$86,520",1.05%,-11.71%
ATX,693,Artex Coin,"$72,389 ",$0.003854,"18,781,750",Low Vol,0.89%,12.01%,50.67%
CFI,63,Cofound.it,"$83,310,825 ",$0.256341,"325,000,000",*,"$852,572",1.58%,5.24%
PRN,874,Protean,? ,$0.000044,?,*,"$41,016",-27.89%,?
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,1.34%,-44.49%,-37.26%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,384 ",$0.001060,"145,685,000",Low Vol,0.90%,29.78%,14.14%
IVZ,1036,InvisibleCoin,? ,$0.451873,?,*,Low Vol,0.89%,4.23%
CFT,553,CryptoForecast,"$581,840 ",$0.012649,"46,000,000",*,Low Vol,2.34%,2.65%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.90%,69.51%,-20.70%
PND,360,Pandacoin,"$1,343,955 ",$0.000041,"32,514,916,898",$554,-1.19%,-30.28%,26.81%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.68%,11.18%
PIGGY,436,Piggycoin,"$352,416 ",$0.000727,"484,473,362","$1,237",0.63%,13.16%,-13.91%
ACC,894,AdCoin,? ,$0.239723,?,"$8,846",-4.10%,?,?
SOJ,489,Sojourn,"$87,652 ",$0.183061,"478,814","$8,203",-16.92%,-34.09%,95.03%
IFLT,413,InflationCoin,"$521,354 ",$0.000046,"11,416,548,240",*,"$4,696",3.96%,-42.55%
ECOB,156,Ecobit,"$16,452,889 ",$0.037019,"444,444,444",*,"$1,053",-2.07%,3.06%
GAS,34,Gas,"$201,228,000 ",$24.40,"8,248,469",*,"$834,236",0.79%,-4.43%
ROYAL,1010,RoyalCoin,? ,$0.001742,?,Low Vol,0.90%,-13.17%,-6.45%
FNC,337,FinCoin,"$1,886,905 ",$0.146514,"12,878,667",*,"$44,641",0.89%,8.80%
LIR,803,LetItRide,"$17,137 ",$0.000479,"35,769,171",*,Low Vol,0.94%,14.62%
LINDA,397,Linda,"$733,354 ",$0.000124,"5,909,808,027","$5,666",-0.15%,-18.34%,-31.67%
EGC,309,EverGreenCoin,"$2,573,582 ",$0.193193,"13,321,301","$674,091",-5.17%,10.92%,-20.03%
ZNY,676,Bitzeny,"$82,333 ",$0.001089,"75,614,500",Low Vol,0.90%,0.20%,8.23%
GAP,684,Gapcoin,"$77,033 ",$0.006751,"11,410,743",Low Vol,0.94%,1.97%,-6.58%
VEN,844,VeChain,? ,$0.243058,?,*,"$5,857,030",-1.28%,-10.90%
MBRS,220,Embers,"$6,884,950 ",$0.137699,"50,000,000",*,"$15,435",0.71%,-31.06%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.87%,-1.69%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,384",-9.09%,-51.33%
SAN,101,Santiment Net...,"$31,659,902 ",$0.530122,"59,721,917",*,"$4,058,920",-0.03%,9.81%
PRC,485,PRCoin,"$96,799 ",$0.007927,"12,211,600",**,"$3,549",0.35%,-16.66%
COAL,777,BitCoal,"$26,282 ",$0.005841,"4,500,000",Low Vol,0.94%,-0.16%,-0.86%
MEOW,709,Kittehcoin,"$61,493 ",$0.000003,"23,905,669,976",Low Vol,0.59%,-8.04%,0.25%
