symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XtraBYtes,"$7,717,255 ",$0.011873,"650,000,000",*,"$13,405",-1.32%,0.25%
CPN,490,CompuCoin,"$48,935 ",$0.002495,"19,615,019",$712,0.54%,-16.08%,-28.63%
CHEAP,959,Cheapcoin,? ,$0.000034,?,*,Low Vol,0.55%,-66.30%
BLAS,465,BlakeStar,"$129,084 ",$0.000531,"243,169,920","$7,477",10.63%,91.75%,341.18%
CPC,360,Capricoin,"$967,733 ",$0.486287,"1,990,045",*,"$41,539",2.91%,-4.91%
EOS,16,EOS,"$505,463,035 ",$1.87,"269,679,527",*,"$74,626,400",-0.71%,4.79%
SIB,131,SIBCoin,"$16,478,087 ",$1.09,"15,179,063","$74,218",-2.05%,-6.53%,-17.03%
JWL,669,Jewels,"$55,458 ",$0.002748,"20,181,636",*,Low Vol,0.58%,12.16%
XDE2,938,XDE II,? ,$1.41,?,*,Low Vol,0.55%,1.56%
DLISK,753,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.48%
MONETA,994,Moneta,? ,$0.000271,?,Low Vol,0.55%,15.54%,29.43%
ACES,958,Aces,? ,$0.000110,?,*,Low Vol,0.61%,32.79%
UNIFY,396,Unify,"$485,220 ",$0.030475,"15,922,126","$22,211",-0.76%,5.04%,92.92%
GAIA,562,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,2.18%
XBC,169,Bitcoin Plus,"$10,123,545 ",$102.01,"99,241",*,"$204,258",0.82%,-6.27%
XBB,252,Boolberry,"$3,855,144 ",$0.404422,"9,532,480","$27,976",3.99%,9.89%,22.52%
MAVRO,931,Mavro,? ,$0.005462,?,Low Vol,0.55%,1.50%,-0.27%
LTH,968,LAthaan,? ,$0.000305,?,Low Vol,13.12%,29.96%,24.60%
MONA,111,MonaCoin,"$21,796,691 ",$0.410571,"53,088,725","$94,698",-2.46%,-4.60%,-13.05%
SPR,167,SpreadCoin,"$10,302,653 ",$1.21,"8,535,398","$53,298",-3.50%,0.52%,14.12%
BLITZ,249,Blitzcash,"$3,982,877 ",$0.976374,"4,079,253",*,"$58,385",-6.51%,-7.54%
OPES,1018,Opescoin,? ,$0.001100,?,Low Vol,?,2.44%,-1.48%
TAG,281,TagCoin,"$2,546,654 ",$0.451854,"5,636,011","$310,931",3.25%,0.61%,19.19%
LDOGE,344,LiteDoge,"$1,334,539 ",$0.000090,"14,818,846,001",*,"$4,283",8.23%,28.34%
TAJ,638,TajCoin,"$78,031 ",$0.011613,"6,719,534",Low Vol,0.04%,22.85%,71.07%
MNM,585,Mineum,"$179,819 ",$0.019056,"9,436,367",Low Vol,-0.34%,-44.75%,-18.15%
PWR,804,Powercoin,"$1,696 ",$0.000034,"49,983,870",Low Vol,0.55%,1.10%,24.60%
XPM,204,Primecoin,"$7,578,555 ",$0.375736,"20,169,894","$426,398",0.09%,-2.62%,8.81%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,767",2.40%,1.40%
XPTX,579,PlatinumBAR,"$193,185 ",$0.812983,"237,625",Low Vol,0.58%,55.74%,135.35%
IXC,307,Ixcoin,"$1,927,981 ",$0.091813,"20,999,088",*,$914,-4.32%,-31.90%
MTLMC3,495,Metal Music Coin,"$32,454 ",$0.000407,"79,719,140",$813,0.58%,-26.76%,34.79%
CCRB,308,CryptoCarbon,"$1,860,644 ",$0.522343,"3,562,111",*,"$51,852",0.46%,-4.98%
NOBL,534,NobleCoin,"$460,976 ",$0.000201,"2,298,434,507",Low Vol,2.09%,1.22%,42.54%
PRIMU,875,Primulon,? ,$0.000311,?,$768,-2.80%,-6.30%,21.55%
XPY,668,PayCoin,"$55,984 ",$0.004772,"11,731,233",**,Low Vol,0.55%,-81.98%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,9,IOTA,"$1,429,415,141 ",$0.514265,"2,779,530,283",*,"$16,800,600",2.75%,6.62%
FIMK,538,FIMKrypto,"$411,078 ",$0.000712,"577,004,618",*,Low Vol,?,?
BYC,379,Bytecent,"$696,194 ",$0.405409,"1,717,263","$3,539",0.23%,-2.27%,23.82%
IXT,230,InsureX,"$4,989,252 ",$0.139447,"35,778,844",*,"$49,650",-1.39%,0.99%
BTCD,63,BitcoinDark,"$58,700,455 ",$45.54,"1,288,862","$169,262",-0.50%,-3.79%,4.42%
JNS,247,Janus,"$4,118,604 ",$0.195582,"21,058,198",*,$718,0.72%,17.36%
UNITS,591,GameUnits,"$156,314 ",$0.045008,"3,472,983",*,Low Vol,-20.99%,-31.45%
MAR,653,Marijuanacoin,"$64,283 ",$0.059897,"1,073,223",Low Vol,0.52%,-3.97%,-12.11%
SNC,312,SunContract,"$1,832,396 ",$0.018666,"98,166,002",*,"$113,166",-23.70%,-40.10%
SNGLS,53,SingularDTV,"$84,668,400 ",$0.141114,"600,000,000",*,"$526,860",0.34%,-0.07%
MAX,237,MaxCoin,"$4,542,890 ",$0.075942,"59,820,685","$247,297",3.36%,-6.51%,4.13%
SNM,127,SONM,"$16,775,166 ",$0.050625,"331,360,000",*,"$235,827",1.68%,10.15%
AC,512,AsiaCoin,"$2,529,673 ",$0.002680,"943,869,229",Low Vol,0.58%,1.08%,18.84%
SNT,28,Status,"$245,774,456 ",$0.070819,"3,470,483,788",*,"$35,156,500",0.55%,0.89%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,422",-0.18%,0.84%,-20.07%
MAD,648,SatoshiMadness,"$67,874 ",$0.000034,"2,000,683,485",*,Low Vol,0.55%,1.39%
LAZ,967,Lazaruscoin,? ,$0.000984,?,*,Low Vol,0.55%,-5.43%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-1.02%,6.69%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,883,FireFlyCoin,? ,$0.000102,?,$620,0.55%,-6.16%,-36.65%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.64%
GUC,943,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.55%,32.92%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,649,Cannation,"$67,392 ",$0.027208,"2,476,893",Low Vol,0.55%,4.93%,-12.37%
EVO,652,Evotion,"$66,003 ",$0.026730,"2,469,220",Low Vol,0.58%,5.43%,6.58%
DTB,114,Databits,"$20,757,125 ",$0.912489,"22,747,809",*,"$816,914",1.88%,-13.00%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.58%,1.24%
TSE,576,Tattoocoin (S...,"$216,662 ",$0.002396,"90,421,856",*,Low Vol,0.55%,-3.45%
GUN,628,Guncoin,"$82,792 ",$0.000441,"187,723,228",Low Vol,-31.18%,-0.56%,-4.64%
MOTO,996,Motocoin,? ,$0.003825,?,Low Vol,0.61%,81.73%,134.71%
GUP,171,Matchpool,"$10,023,300 ",$0.133644,"75,000,000",*,"$210,273",0.02%,-0.19%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.01%
TYCHO,867,Tychocoin,? ,$0.085492,?,"$1,021",0.55%,-24.75%,-32.14%
NYC,559,NewYorkCoin,"$276,714 ",$0.000005,"59,719,935,819",Low Vol,-1.67%,-43.94%,14.88%
CARBON,518,Carboncoin,"$1,044,359 ",$0.000068,"15,391,977,094",Low Vol,0.55%,1.10%,24.60%
YBC,124,YbCoin,"$17,457,674 ",$5.78,"3,020,474",*,"$313,474",-0.09%,-0.88%
XBG,978,BTCGold,? ,$0.004750,?,Low Vol,0.57%,?,149.20%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,238.79%
CMP,202,Compcoin,"$7,745,436 ",$2.09,"3,705,915","$40,795",-1.43%,-49.40%,?
HUC,313,HunterCoin,"$1,831,714 ",$0.098384,"18,618,060","$71,848",1.55%,-0.94%,5.65%
PEPE,329,PepeCoin,"$1,548,389 ",$0.109548,"14,134,341","$33,310",-2.15%,4.57%,31.75%
LSK,29,Lisk,"$240,776,597 ",$2.18,"110,659,655",*,"$3,824,910",1.62%,1.88%
VGC,960,VegasCoin,? ,$0.000271,?,Low Vol,0.61%,0.94%,56.10%
XBTS,747,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.87%,-22.75%
TTC,598,TittieCoin,"$128,204 ",$0.000102,"1,259,816,434",Low Vol,0.58%,41.57%,-5.21%
SPORT,988,SportsCoin,? ,$0.001357,?,*,Low Vol,?,6.42%
VLT,450,Veltor,"$161,056 ",$0.290266,"554,855",$704,0.55%,1.06%,24.60%
BUMBA,634,BumbaCoin,"$80,987 ",$0.003659,"22,135,750",Low Vol,-3.80%,-19.27%,-31.00%
GRT,616,Grantcoin,"$98,527 ",$0.002347,"41,987,276",*,Low Vol,0.52%,22.68%
GRS,193,Groestlcoin,"$8,074,147 ",$0.118525,"68,121,892","$226,964",0.29%,-10.09%,1.60%
BLZ,736,BlazeCoin,"$21,827 ",$0.000036,"608,557,394",Low Vol,0.22%,16.78%,3.49%
BLU,394,BlueCoin,"$513,783 ",$0.000894,"574,683,675",$507,2.21%,9.60%,-6.14%
PEPECASH,179,Pepe Cash,"$9,247,532 ",$0.013175,"701,884,009",*,"$20,958",0.53%,20.65%
1337,303,1337,"$1,989,964 ",$0.000086,"23,271,414,448",*,"$4,991",3.62%,13.76%
MARS,655,Marscoin,"$64,278 ",$0.002273,"28,279,074",Low Vol,0.58%,4.36%,41.48%
DOLLAR,730,Dollar Online,"$25,429 ",$0.033925,"749,570",Low Vol,-8.09%,-16.79%,54.09%
FLAX,482,Flaxscript,"$82,659 ",$0.014893,"5,550,097","$3,428",0.57%,21.77%,19.47%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.55%,-32.60%,24.60%
SC,23,Siacoin,"$266,770,049 ",$0.009390,"28,409,108,280","$8,353,720",0.45%,0.96%,8.27%
FTC,176,Feathercoin,"$9,453,361 ",$0.055206,"171,239,160","$1,050,980",0.18%,1.27%,17.00%
GRE,541,Greencoin,"$373,056 ",$0.000115,"3,251,260,641",*,Low Vol,2.32%,-16.91%
GRC,148,GridCoin,"$14,293,526 ",$0.036621,"390,312,753","$85,489",1.15%,-2.76%,19.46%
BLK,116,BlackCoin,"$19,726,289 ",$0.258539,"76,299,083",*,"$805,657",1.51%,-3.99%
WGR,125,Wagerr,"$17,218,543 ",$0.094090,"183,000,000",*,"$46,927",-1.25%,-7.30%
SPRTS,279,Sprouts,"$2,576,318 ",$0.000008,"323,021,339,336",*,"$1,701",1.89%,270.24%
BLC,456,Blakecoin,"$150,504 ",$0.009952,"15,122,697",$536,-2.76%,25.37%,-1.89%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010517,?,"$8,000",-2.56%,-10.45%,-7.80%
XCO,613,X-Coin,"$102,929 ",$0.008311,"12,384,976",*,Low Vol,-16.02%,-8.42%
