symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,672,Shadow Token,"$209,481",$0.029926,"7,000,000",*,Low Vol,-7.95%,31.28%
USDE,674,USDe,"$205,169",$0.000181,"1,134,236,104",Low Vol,0.63%,5.50%,-0.40%
DTB,226,Databits,"$9,477,715",$0.416643,"22,747,809",*,"$25,125",4.09%,-10.22%
CME,1134,Cashme,?,$0.000060,?,Low Vol,0.63%,?,-46.54%
TSE,804,Tattoocoin (S...,"$54,520",$0.000603,"90,421,856",*,Low Vol,0.63%,-13.18%
FUNK,678,The Cypherfunks,"$193,449",$0.000004,"46,022,932,499",Low Vol,-0.50%,-9.75%,5.37%
GUN,710,Guncoin,"$140,152",$0.000724,"193,659,328",Low Vol,0.57%,-1.68%,10.35%
EVX,153,Everex,"$19,551,180",$1.18,"16,500,000",*,"$205,699",0.58%,0.29%
GUP,228,Matchpool,"$9,282,150",$0.123762,"75,000,000",*,"$408,879",1.80%,-6.36%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.29%
TYCHO,459,Tychocoin,"$756,760",$0.150618,"5,024,368","$38,481",4.26%,14.56%,6.14%
CARBON,638,Carboncoin,"$417,111",$0.000027,"15,392,000,367",Low Vol,0.21%,-20.48%,?
EVR,958,Everus,?,$3.60,?,*,"$41,150",1.29%,16.46%
CMT,837,Comet,"$37,462",$0.042920,"872,830",Low Vol,-1.47%,7.45%,-24.67%
ORME,965,Ormeus Coin,?,$0.538789,?,*,"$21,028",0.43%,2.64%
BET,1060,BetaCoin,?,$0.003524,?,Low Vol,0.63%,-10.18%,-44.31%
CMP,127,Compcoin,"$25,230,804",$5.88,"4,294,276","$292,855",-2.72%,2.04%,4.09%
MRNG,1061,MorningStar,?,$0.001809,?,*,Low Vol,0.63%,138.35%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.63%,-29.66%,?
HUC,405,HunterCoin,"$1,317,655",$0.066868,"19,705,370","$18,462",0.00%,-6.78%,-13.76%
LSK,16,Lisk,"$561,746,476",$4.94,"113,800,940",*,"$13,503,300",0.08%,-1.67%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.42%,-8.72%
XBTS,884,Beatcoin,"$18,478",$0.012119,"1,524,686",Low Vol,0.63%,4.21%,-9.76%
TTC,750,TittieCoin,"$94,722",$0.000075,"1,259,816,434",Low Vol,-2.35%,-9.11%,-28.41%
SPORT,1104,SportsCoin,?,$0.000904,?,*,Low Vol,0.64%,5.50%
VLT,493,Veltor,"$405,177",$0.730240,"554,855",$898,0.64%,4.72%,6.46%
BUMBA,807,BumbaCoin,"$51,176",$0.002291,"22,335,544",Low Vol,0.64%,-17.10%,-23.32%
GRT,690,Grantcoin,"$168,098",$0.003939,"42,676,878",*,Low Vol,?,4.42%
GRS,280,Groestlcoin,"$5,221,199",$0.076077,"68,630,539","$116,294",-7.82%,-23.17%,-17.30%
BLZ,875,BlazeCoin,"$21,959",$0.000036,"608,557,394",Low Vol,0.37%,-9.23%,-0.76%
BLU,335,BlueCoin,"$3,116,849",$0.005424,"574,683,675","$4,029",0.78%,0.88%,4.42%
PEPECASH,174,Pepe Cash,"$15,699,812",$0.022368,"701,884,009",*,"$58,264",0.96%,-11.82%
WGO,475,WavesGo,"$566,296",$0.056712,"9,985,510",*,"$1,195",7.51%,32.19%
TRCT,369,Tracto,"$2,153,189",$1.97,"1,092,690",*,"$72,231",0.72%,2.76%
DOLLAR,898,Dollar Online,"$12,499",$0.016581,"753,776",Low Vol,0.63%,9.89%,-5.14%
FLAX,726,Flaxscript,"$119,817",$0.021478,"5,578,616",Low Vol,0.40%,24.84%,6.48%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.02%
GBRC,1117,Global Busine...,?,$0.000181,?,Low Vol,0.63%,-20.87%,6.93%
SC,54,Siacoin,"$115,914,944",$0.003831,"30,257,730,384","$1,634,950",1.10%,-5.58%,-8.46%
FTC,257,Feathercoin,"$6,685,628",$0.037333,"179,079,000","$49,128",1.01%,-3.12%,-4.39%
GRE,492,Greencoin,"$418,848",$0.000121,"3,460,840,641",*,"$2,827",0.66%,-23.18%
GRC,192,GridCoin,"$13,264,037",$0.033983,"390,312,753","$59,416",-0.56%,-0.60%,-3.12%
BLK,182,BlackCoin,"$14,503,973",$0.189741,"76,440,899",*,"$686,768",0.93%,3.48%
WGR,208,Wagerr,"$10,846,245",$0.059269,"183,000,000",*,"$28,021",-0.66%,5.44%
GRN,1038,Granite,?,$0.012361,?,Low Vol,0.63%,5.32%,-3.64%
SPRTS,577,Sprouts,"$43,589,976",$0.000053,"816,579,174,881",*,Low Vol,2.85%,3.39%
BLC,729,Blakecoin,"$116,921",$0.007731,"15,122,697",Low Vol,0.44%,2.44%,-7.72%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.33%
MG,980,Mind Gene,?,$0.014471,?,"$7,780",0.68%,6.23%,16.65%
XCXT,503,CoinonatX,"$341,603",$0.024317,"14,047,805","$3,160",19.40%,-8.20%,29.10%
TOP,1091,TopCoin,?,$0.000663,?,Low Vol,22.99%,-3.29%,-21.59%
CBD,1072,CBD Crystals,?,$0.001809,?,*,Low Vol,0.64%,-14.46%
SHA,1084,SHACoin,?,$0.000844,?,Low Vol,0.68%,-13.12%,-0.20%
WORM,777,HealthyWormCoin,"$72,836",$0.000663,"109,816,064",Low Vol,0.63%,-19.04%,8.81%
MARX,1036,MarxCoin,?,$0.001174,?,Low Vol,0.69%,-2.45%,-19.00%
MXT,383,MarteXcoin,"$1,649,270",$0.594923,"2,772,242","$3,870",3.07%,24.43%,-26.03%
TELL,1107,Tellurion,?,$0.000077,?,Low Vol,-5.61%,-36.19%,1.06%
RADS,207,Radium,"$11,011,470",$3.27,"3,370,690",*,"$250,455",1.06%,-7.33%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-1.08%,-41.04%
RUPX,521,Rupaya,"$159,810",$0.026420,"6,048,768",$884,0.63%,39.00%,-12.21%
IND,942,Indorse Token,?,$0.068751,?,*,"$169,061",0.27%,-3.82%
EMC2,166,Einsteinium,"$17,381,018",$0.080926,"214,777,752","$1,420,690",1.78%,-7.90%,-10.78%
CBX,411,Crypto Bullion,"$1,231,695",$1.23,"1,003,107",$775,0.35%,-32.83%,-33.44%
OPAL,673,Opal,"$208,214",$0.013750,"15,142,377",*,Low Vol,0.59%,1.03%
GB,718,GoldBlocks,"$129,520",$0.008550,"15,148,074",Low Vol,3.55%,-5.26%,4.85%
REAL,310,REAL,"$4,044,781",$0.402233,"10,055,817",*,"$6,585",-0.39%,-0.29%
REX,367,REX,"$2,214,114",$0.255649,"8,660,756",*,$588,0.21%,32.65%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.28%,-24.69%
CTR,101,Centra,"$40,060,024",$0.589118,"68,000,000",*,"$1,109,080",-0.03%,-7.44%
FJC,460,FujiCoin,"$736,220",$0.000643,"1,144,675,066",$561,-0.34%,-6.30%,-10.93%
CRYPT,613,CryptCoin,"$675,814",$0.111547,"6,058,559",Low Vol,0.63%,6.37%,?
REP,28,Augur,"$192,623,200",$17.51,"11,000,000",*,"$952,131",0.46%,-3.43%
REQ,106,Request Network,"$38,726,167",$0.060890,"636,000,000",*,"$5,917,520",0.95%,?
GLD,276,GoldCoin,"$5,485,263",$0.135200,"40,571,472","$34,200",3.30%,1.40%,13.51%
FUCK,605,FuckToken,"$766,342",$0.014911,"51,393,048",*,Low Vol,0.21%,-30.65%
SUMO,434,Sumokoin,"$981,598",$0.521273,"1,883,079","$17,398",7.22%,-6.82%,16.01%
FC,1016,Facecoin,?,$0.016463,?,*,$880,0.21%,6.74%
COSS,220,COSS,"$10,091,223",$0.121581,"83,000,000",*,"$910,231",-3.63%,-18.80%
REC,56,Regalcoin,"$114,947,265",$40.91,"2,810,000","$5,795,170",3.27%,17.13%,23.28%
CTO,532,Crypto,"$103,747",$0.008924,"11,625,891","$1,038",-0.71%,-14.02%,-32.08%
SMC,601,SmartCoin,"$904,657",$0.038668,"23,395,262",Low Vol,0.68%,31.19%,47.33%
DOT,399,Dotcoin,"$1,449,707",$0.005609,"258,469,250",*,"$43,229",-4.99%,-5.09%
REE,538,ReeCoin,"$81,253",$0.000032,"2,560,000,000","$1,423",17.37%,2.94%,-42.23%
PZM,212,PRIZM,"$10,565,317",$1.09,"9,696,421",*,"$10,617",0.58%,4.20%
CLAM,213,Clams,"$10,544,305",$3.95,"2,671,649",*,"$2,485,530",-0.94%,-14.85%
FCT,43,Factom,"$134,364,120",$15.36,"8,745,102",*,"$2,505,410",1.53%,-3.83%
CONX,900,Concoin,"$10,937",$0.014694,"744,266",Low Vol,0.63%,-4.23%,-35.11%
GPU,782,GPU Coin,"$70,352",$0.001738,"40,477,042",Low Vol,10.57%,-26.87%,-8.00%
WHL,480,WhaleCoin,"$521,235",$0.243967,"2,136,496","$10,051",0.34%,9.92%,-18.07%
QTUM,13,Qtum,"$830,994,530",$11.29,"73,601,868",*,"$303,601,000",0.45%,-6.48%
MDA,126,Moeda Loyalty...,"$26,368,859",$1.34,"19,628,888",*,"$324,950",-1.42%,-7.98%
BSR,941,BitSoar,?,$0.082062,?,"$175,170",0.63%,-14.87%,?
TRUMP,649,TrumpCoin,"$343,864",$0.052535,"6,545,481",Low Vol,-1.61%,-2.87%,-0.93%
BSN,983,Bastonet,?,$0.001507,?,*,"$5,864",2.39%,40.42%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.36%,52.74%
PRM,1090,PrismChain,?,$0.000904,?,*,Low Vol,0.68%,5.54%
SOIL,830,SOILcoin,"$39,099",$0.006857,"5,702,048",Low Vol,0.52%,-1.34%,-20.81%
BSD,223,BitSend,"$9,504,280",$0.563356,"16,870,825","$236,591",0.65%,-2.18%,12.72%
XFT,607,Footy Cash,"$757,850",$0.167256,"4,531,080",Low Vol,-0.23%,-2.91%,-1.00%
FCN,469,Fantomcoin,"$597,185",$0.096473,"6,190,179","$4,029",2.82%,-1.36%,-4.93%
WOMEN,484,WomenCoin,"$475,621",$0.010756,"44,220,400","$3,121",3.13%,11.03%,-12.47%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.46%,-33.47%
FC2,644,FuelCoin,"$373,635",$0.003678,"101,585,635",Low Vol,0.63%,5.18%,39.03%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.43%,-2.07%
GEERT,901,GeertCoin,"$9,525",$0.001871,"5,091,200",Low Vol,0.95%,6.28%,27.21%
JET,486,Jetcoin,"$461,459",$0.105312,"4,381,832",*,$713,1.28%,1.60%
DFT,444,DraftCoin,"$881,678",$0.464298,"1,898,948",*,"$112,742",0.63%,8.71%
XTZ,933,Tezos (Pre-La...,?,$1.91,?,"$878,658",-0.99%,-4.05%,-21.25%
DFS,972,DFSCoin,?,$0.021522,?,"$12,954",7.23%,-11.62%,-11.12%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,4.91%
LTC,5,Litecoin,"$3,228,827,463",$60.39,"53,464,932","$150,706,000",-0.31%,0.84%,2.56%
BENJI,561,BenjiRolls,"$33,960",$0.001679,"20,230,045",$746,0.62%,-12.97%,-13.05%
UNITY,143,SuperNET,"$21,414,741",$26.24,"816,061",*,"$1,267",0.84%,-31.54%
AUR,286,Auroracoin,"$5,010,777",$0.578736,"8,658,139","$145,571",0.09%,-15.37%,-11.14%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,24.67%
HDLB,975,HODL Bucks,?,$0.105156,?,*,"$11,542",23.24%,-55.99%
SPACE,783,SpaceCoin,"$69,628",$0.003484,"19,984,313",Low Vol,0.62%,-33.74%,-31.29%
1ST,137,FirstBlood,"$22,138,827",$0.258757,"85,558,371",*,"$493,576",2.11%,-4.06%
XTO,275,Tao,"$5,571,872",$0.170998,"32,584,429","$2,456",0.68%,4.35%,0.90%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,831",$0.013989,"6,064,300",Low Vol,0.63%,26.17%,8.68%
ABC,1018,Alphabit,?,$18.87,?,*,$738,0.68%,5.64%
611,798,SixEleven,"$56,351",$0.132112,"426,543",Low Vol,0.68%,2.65%,-0.38%
ALL,802,Allion,"$55,264",$0.008914,"6,199,359",Low Vol,0.68%,-18.71%,19.18%
EDG,103,Edgeless,"$39,437,025",$0.480668,"82,046,288",*,"$886,557",1.34%,-4.09%
FRN,689,Francs,"$172,169",$0.044522,"3,867,080",Low Vol,0.77%,-3.64%,-23.53%
CTIC2,539,Coimatic 2.0,"$79,008",$0.008187,"9,650,500","$9,096",50.26%,24.09%,125.05%
EDO,125,Eidoo,"$27,137,021",$2.53,"10,708,403",*,"$1,681,160",-1.16%,22.62%
RLC,104,iExec RLC,"$39,194,681",$0.495691,"79,070,793",*,"$401,417",0.67%,1.88%
EDR,232,E-Dinar Coin,"$8,620,698",$0.009728,"886,211,988","$669,677",-0.82%,26.23%,-4.20%
LTCU,568,LiteCoin Ultra,"$13,911",$0.017384,"800,202","$2,973",-3.60%,30.05%,-48.22%
SH,692,Shilling,"$163,575",$0.004281,"38,209,575",*,Low Vol,0.63%,114.02%
SBD,331,Steem Dollars,"$3,276,362",$0.956870,"3,424,041",*,"$55,187",0.48%,-3.26%
WAVES,20,Waves,"$368,323,000",$3.68,"100,000,000",*,"$10,865,900",-0.80%,-5.49%
PUT,334,PutinCoin,"$3,198,805",$0.015937,"200,716,864","$1,231",1.10%,1.40%,-2.62%
RLT,470,RouletteToken,"$594,177",$0.058697,"10,122,690",*,"$8,532",5.06%,3.78%
ALT,442,Altcoin,"$891,591",$7.30,"122,175",*,$885,0.63%,-23.12%
LMC,211,LoMoCoin,"$10,641,854",$0.048836,"217,910,908",*,"$274,882",1.18%,-4.49%
ORB,632,Orbitcoin,"$449,319",$0.146933,"3,057,986",Low Vol,-5.04%,-32.32%,20.78%
ZMC,840,ZetaMicron,"$36,198",$0.000060,"600,344,291",*,Low Vol,0.68%,5.49%
OS76,899,OsmiumCoin,"$12,291",$0.013747,"894,026",Low Vol,0.63%,-8.20%,-18.76%
CAB,844,Cabbage,"$33,999",$0.003238,"10,499,996",*,Low Vol,31.16%,71.10%
I0C,646,I0Coin,"$352,989",$0.016823,"20,983,141",Low Vol,0.68%,5.51%,-2.11%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.58%,-1.08%,36.92%
FUTC,1126,FutCoin,?,$0.001749,?,Low Vol,0.77%,5.46%,-18.40%
BAS,518,BitAsean,"$204,409",$0.040882,"5,000,000",*,$575,-9.48%,122.31%
OMNI,193,Omni,"$12,993,739",$23.20,"559,962",*,"$863,531",0.27%,6.42%
TOR,883,Torcoin,"$19,140",$0.060537,"316,179",Low Vol,0.69%,?,-83.50%
BITEUR,543,bitEUR,"$74,296",$1.23,"60,466",*,"$5,459",1.23%,-0.32%
XHI,420,HiCoin,"$1,155,427",$0.006090,"189,729,990","$282,697",-1.43%,3.19%,6.17%
CAP,727,Bottlecaps,"$119,282",$0.000631,"189,056,378",Low Vol,0.44%,-15.09%,-32.24%
ERY,812,Eryllium,"$48,587",$0.009918,"4,898,695",Low Vol,0.39%,2.98%,-3.20%
BAY,138,BitBay,"$22,115,459",$0.021944,"1,007,795,112",*,"$38,307",-0.33%,-3.42%
SIFT,1076,Smart Investm...,?,$3.35,?,*,Low Vol,-18.27%,-0.02%
COR,995,CORION,?,$1.02,?,*,"$2,452",0.63%,1.81%
MGM,879,Magnum,"$19,978",$0.005185,"3,852,691",Low Vol,0.63%,4.29%,58.59%
ERC,304,EuropeCoin,"$4,204,788",$0.423275,"9,933,938","$32,536",0.35%,-0.01%,0.45%
AXIOM,1087,Axiom,?,$0.011758,?,Low Vol,0.64%,5.50%,6.94%
HAL,755,Halcyon,"$87,646",$0.017064,"5,136,417",Low Vol,0.63%,-5.00%,32.65%
STEX,1000,STEX,?,$0.127697,?,*,"$2,128",0.92%,-1.92%
TOA,190,ToaCoin,"$13,409,899",$0.007799,"1,719,466,859","$29,976",0.61%,2.40%,5.17%
CAG,950,Change,?,$0.206930,?,*,"$95,183",-7.06%,-23.36%
BLX,986,Blockchain Index,?,$1.50,?,*,"$5,598",0.21%,2.15%
VAL,668,Valorbit,"$217,329",$0.000055,"3,949,054,870",Low Vol,?,?,?
ELE,742,Elementrem,"$102,034",$0.003980,"25,639,955",Low Vol,0.63%,-24.13%,-9.08%
CNX,1023,Cryptonex,?,$2.20,?,$594,0.63%,-6.10%,-19.31%
PGL,583,Prospectors Gold,"$6,630,858",$0.102804,"64,500,000",*,Low Vol,0.63%,12.76%
AGLC,819,AgrolifeCoin,"$45,098",$0.006633,"6,799,537",*,Low Vol,0.68%,45.05%
BTG,1064,Bitgem,?,$1.20,?,Low Vol,37.22%,24.51%,33.55%
ETBS,429,Ethbits,"$1,047,539",$0.752757,"1,391,604",*,"$1,676",6.99%,-56.03%
GNO,71,Gnosis,"$81,075,801",$73.40,"1,104,590",*,"$585,797",1.46%,-3.96%
XPTX,516,PlatinumBAR,"$215,278",$0.640627,"336,043","$2,003",0.68%,5.28%,-16.86%
DYN,301,Dynamic,"$4,285,554",$2.34,"1,832,365",*,"$50,299",0.63%,5.79%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,0.64%,5.50%,-1.52%
BTCR,741,Bitcurrency,"$102,066",$0.000602,"169,598,616",*,Low Vol,0.68%,-33.84%
BTA,464,Bata,"$668,737",$0.134267,"4,980,649","$4,794",2.34%,-8.88%,-7.26%
AIB,1096,Advanced Inte...,?,$0.005485,?,Low Vol,1.67%,9.20%,-13.31%
MTLMC3,845,Metal Music Coin,"$33,220",$0.000417,"79,719,140",Low Vol,0.68%,-7.15%,36.46%
DIBC,786,DIBCOIN,"$67,531",$0.013506,"5,000,000",*,Low Vol,-0.32%,10.45%
XOT,1114,Internet of T...,?,$1205.31,?,*,Low Vol,0.63%,5.49%
MARS,787,Marscoin,"$66,527",$0.002353,"28,279,074",Low Vol,0.59%,2.99%,-9.71%
WCT,234,Waves Communi...,"$8,381,184",$0.838635,"9,993,840",*,"$13,005",0.01%,-3.92%
HGT,1006,HelloGold,?,$0.011260,?,*,"$1,406",25.62%,-2.73%
BTB,633,BitBar,"$445,506",$12.83,"34,713",Low Vol,0.36%,7.43%,12.33%
RAIN,312,Condensate,"$4,036,276",$0.058507,"68,987,795","$10,267",-0.72%,3.47%,-1.01%
EQT,279,EquiTrader,"$5,225,749",$0.547000,"9,553,471","$88,645",0.37%,10.99%,33.72%
NEOS,238,NeosCoin,"$7,839,611",$2.22,"3,533,696","$123,920",0.17%,-6.51%,-0.13%
HEAT,248,HEAT,"$7,172,734",$0.242377,"29,593,296",*,"$17,667",0.64%,-16.22%
SCORE,504,Scorecoin,"$318,524",$0.010496,"30,346,591",$795,-1.42%,-2.76%,-22.88%
ZRC,298,ZrCoin,"$4,526,179",$1.25,"3,630,790",*,"$109,053",0.08%,4.05%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.83%
SMOKE,735,Smoke,"$110,965",$0.008293,"13,379,987",*,Low Vol,1.35%,-17.06%
CREA,376,Creativecoin,"$1,925,937",$0.153156,"12,575,000","$1,876",0.67%,-2.34%,-12.94%
FXE,494,FuturXe,"$404,366",$1.72,"235,421",*,"$88,082",0.61%,-0.45%
ABY,295,ArtByte,"$4,635,962",$0.005850,"792,537,250","$56,900",-0.93%,-12.81%,-21.11%
EXCL,277,ExclusiveCoin,"$5,260,425",$1.23,"4,289,427","$82,335",0.72%,-4.08%,22.34%
XPD,747,PetroDollar,"$97,590",$0.001525,"63,993,275",Low Vol,-10.04%,-34.08%,-16.83%
STX,180,Stox,"$14,646,938",$0.494829,"29,600,000",*,"$438,850",-0.55%,-3.46%
CACH,736,CacheCoin,"$110,878",$0.026430,"4,195,132",Low Vol,10.33%,15.89%,12.41%
SMART,83,SmartCash,"$55,082,003",$0.076643,"718,680,887",*,"$95,804",-3.48%,-19.93%
TFL,252,TrueFlip,"$7,001,000",$1.12,"6,247,267",*,"$201,637",0.15%,9.03%
ATX,815,Artex Coin,"$47,254",$0.002516,"18,781,750",Low Vol,0.63%,4.59%,12.93%
CFI,123,Cofound.it,"$27,590,063",$0.084892,"325,000,000",*,"$288,574",-0.37%,-3.54%
