symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,670,325 ",$0.011801,"650,000,000",*,"$13,644",-0.29%,-0.95%
CPN,488,CompuCoin,"$48,744 ",$0.002485,"19,615,019",$630,-0.30%,-22.85%,-29.24%
CHEAP,961,Cheapcoin,? ,$0.000034,?,*,Low Vol,-0.42%,-66.44%
BLAS,461,BlakeStar,"$135,396 ",$0.000557,"243,176,880","$7,419",24.25%,96.78%,369.10%
CPC,358,Capricoin,"$1,013,540 ",$0.509305,"1,990,045",*,"$51,090",7.09%,0.03%
EOS,16,EOS,"$500,550,060 ",$1.86,"269,681,296",*,"$75,134,000",-1.20%,3.96%
SIB,128,SIBCoin,"$16,572,349 ",$1.09,"15,179,063","$71,864",-0.46%,-5.05%,-17.20%
JWL,670,Jewels,"$55,174 ",$0.002734,"20,181,636",*,Low Vol,-0.39%,11.69%
XDE2,940,XDE II,? ,$1.41,?,*,Low Vol,-0.39%,1.12%
DLISK,752,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.57%
MONETA,994,Moneta,? ,$0.000270,?,Low Vol,-0.39%,15.05%,30.81%
ACES,960,Aces,? ,$0.000110,?,*,Low Vol,-0.41%,31.81%
UNIFY,392,Unify,"$511,600 ",$0.032121,"15,927,376","$22,643",-3.03%,8.89%,105.09%
GAIA,561,GAIA,"$259,815 ",$0.010780,"24,101,381",*,Low Vol,?,-0.01%
XBC,171,Bitcoin Plus,"$10,135,469 ",$102.13,"99,242",*,"$201,509",0.39%,-6.13%
XBB,253,Boolberry,"$3,680,080 ",$0.386057,"9,532,480","$27,844",-1.56%,4.93%,15.95%
MAVRO,932,Mavro,? ,$0.005434,?,Low Vol,-0.39%,1.23%,-0.65%
LTH,969,LAthaan,? ,$0.000304,?,Low Vol,5.44%,29.43%,23.90%
MONA,111,MonaCoin,"$21,896,953 ",$0.412452,"53,089,700","$93,469",0.19%,-4.75%,-12.73%
SPR,161,SpreadCoin,"$11,218,186 ",$1.31,"8,535,678","$51,120",4.23%,6.40%,24.05%
BLITZ,247,Blitzcash,"$4,077,660 ",$0.999609,"4,079,255",*,"$57,031",-1.74%,-4.61%
OPES,1020,Opescoin,? ,$0.001100,?,Low Vol,?,2.53%,-1.51%
TAG,279,TagCoin,"$2,521,444 ",$0.447381,"5,636,011","$307,649",0.91%,-0.35%,17.50%
LDOGE,343,LiteDoge,"$1,341,569 ",$0.000091,"14,818,871,501",*,"$4,088",0.64%,29.57%
TAJ,640,TajCoin,"$78,380 ",$0.011663,"6,720,427",Low Vol,0.39%,33.10%,72.14%
MNM,584,Mineum,"$178,902 ",$0.018959,"9,436,367",Low Vol,-0.42%,-44.98%,-18.34%
PWR,804,Powercoin,"$1,687 ",$0.000034,"49,983,870",Low Vol,-0.39%,0.67%,23.90%
XPM,203,Primecoin,"$7,564,339 ",$0.375020,"20,170,494","$424,442",-0.23%,-2.96%,8.26%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,742",1.01%,1.45%
XPTX,582,PlatinumBAR,"$189,872 ",$0.798852,"237,681",Low Vol,-1.63%,24.93%,136.66%
IXC,307,Ixcoin,"$1,923,649 ",$0.091606,"20,999,088",*,$876,-0.12%,-21.02%
MTLMC3,493,Metal Music Coin,"$32,287 ",$0.000405,"79,719,140",$787,-0.42%,-28.85%,34.05%
CCRB,309,CryptoCarbon,"$1,850,428 ",$0.519475,"3,562,111",*,"$52,972",-0.47%,-5.38%
NOBL,535,NobleCoin,"$458,619 ",$0.000200,"2,298,437,557",Low Vol,0.36%,5.13%,42.79%
PRIMU,877,Primulon,? ,$0.000309,?,$758,-1.59%,-7.32%,20.02%
XPY,669,PayCoin,"$55,697 ",$0.004748,"11,731,247",**,Low Vol,-0.39%,-82.06%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,8,IOTA,"$1,478,040,244 ",$0.531759,"2,779,530,283",*,"$18,345,900",3.37%,10.29%
FIMK,534,FIMKrypto,"$486,865 ",$0.000844,"577,004,618",*,Low Vol,-49.04%,?
BYC,378,Bytecent,"$695,418 ",$0.404947,"1,717,307","$2,665",-0.02%,-0.87%,22.49%
IXT,231,InsureX,"$5,014,584 ",$0.140155,"35,778,844",*,"$48,908",0.39%,2.21%
BTCD,63,BitcoinDark,"$58,046,228 ",$45.04,"1,288,862","$164,711",-0.64%,-4.49%,2.73%
JNS,246,Janus,"$4,126,291 ",$0.195947,"21,058,198",*,$719,0.26%,17.66%
UNITS,592,GameUnits,"$155,511 ",$0.044777,"3,472,983",*,Low Vol,-0.42%,-32.52%
MAR,655,Marijuanacoin,"$65,544 ",$0.061062,"1,073,397",Low Vol,2.07%,0.14%,-10.43%
SNC,312,SunContract,"$1,827,684 ",$0.018618,"98,166,002",*,"$114,189",5.16%,-41.60%
SNGLS,54,SingularDTV,"$85,282,800 ",$0.142138,"600,000,000",*,"$523,501",0.72%,0.41%
MAX,237,MaxCoin,"$4,560,613 ",$0.076237,"59,821,277","$248,255",2.34%,-6.23%,3.81%
SNM,130,SONM,"$16,495,532 ",$0.049781,"331,360,000",*,"$236,361",-2.27%,9.42%
AC,510,AsiaCoin,"$2,516,774 ",$0.002666,"943,905,713",Low Vol,-0.41%,0.66%,18.32%
