symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,247,MaxCoin,"$4,559,203 ",$0.076154,"59,868,197","$101,345",0.61%,3.00%,-18.57%
SNM,110,SONM,"$26,474,173 ",$0.079895,"331,360,000",*,"$880,801",2.56%,8.91%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.29%
TP1,1038,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$237,064,583 ",$0.068309,"3,470,483,788",*,"$24,611,800",-0.44%,-12.18%
WGO,378,WavesGo,"$836,892 ",$0.083715,"9,996,929",*,$782,0.99%,-6.57%
MAD,663,SatoshiMadness,"$77,588 ",$0.000039,"2,000,683,485",*,Low Vol,1.06%,6.17%
LAZ,1021,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.12%,9.75%
AXF,842,AxFunds,? ,$0.077797,?,"$61,992",1.66%,2.50%,-5.52%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.23%
FFC,938,FireFlyCoin,? ,$0.000137,?,Low Vol,2.06%,26.54%,15.08%
MAO,507,Mao Zedong,"$57,514 ",$0.011052,"5,203,745","$5,144",2.40%,6.50%,?
XDE2,1020,XDE II,? ,$2.36,?,*,Low Vol,1.13%,12.75%
GUC,974,GoldUnionCoin,? ,$0.542930,?,*,Low Vol,1.13%,-70.26%
MGM,800,Magnum,"$7,996 ",$0.002133,"3,748,685",Low Vol,1.06%,6.21%,?
SHDW,406,Shadow Token,"$542,930 ",$0.077561,"7,000,000",*,"$2,401",1.12%,?
EVO,703,Evotion,"$48,425 ",$0.019611,"2,469,220",Low Vol,1.27%,-23.76%,-30.52%
DTB,121,Databits,"$22,707,204 ",$0.998215,"22,747,809",*,"$154,058",-2.73%,6.56%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,1.06%,112.35%
TSE,444,Tattoocoin (S...,"$283,974 ",$0.003141,"90,421,856",*,"$2,021",1.07%,9.99%
GUN,638,Guncoin,"$109,393 ",$0.000582,"188,101,678",Low Vol,16.67%,11.33%,20.58%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,770,425 ",$0.236939,"75,000,000",*,"$805,938",-1.64%,7.58%
PCN,975,PeepCoin,? ,$0.000003,?,*,Low Vol,58.36%,80.70%
TYCHO,858,Tychocoin,? ,$0.110603,?,"$13,624",1.13%,5.18%,-18.42%
KLC,665,KiloCoin,"$76,126 ",$0.000388,"196,297,971",Low Vol,1.13%,-2.96%,-0.49%
CARBON,547,Carboncoin,"$596,912 ",$0.000039,"15,391,979,086",Low Vol,-49.47%,-46.90%,-41.54%
YBC,142,YbCoin,"$17,370,293 ",$5.75,"3,020,474",*,"$251,319",-0.42%,-0.73%
XBG,934,BTCGold,? ,$0.004692,?,Low Vol,1.06%,66.89%,27.28%
BET,963,BetaCoin,? ,$0.010023,?,Low Vol,1.06%,-59.37%,209.48%
CMP,198,Compcoin,"$8,198,796 ",$2.17,"3,784,875","$38,573",7.19%,-17.68%,-37.50%
FBC,851,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,7.01%
HUC,331,HunterCoin,"$1,813,771 ",$0.097107,"18,678,110","$24,846",5.00%,2.68%,-3.82%
PEPE,305,PepeCoin,"$2,161,921 ",$0.152955,"14,134,361","$205,514",0.64%,35.20%,64.42%
LSK,26,Lisk,"$255,817,864 ",$2.31,"110,841,550",*,"$3,064,550",4.31%,4.59%
XBTS,757,Beatcoin,"$23,777 ",$0.015595,"1,524,686",Low Vol,15.49%,47.51%,-7.25%
TTC,618,TittieCoin,"$146,150 ",$0.000116,"1,259,816,434",Low Vol,0.81%,6.22%,38.37%
SPORT,1010,SportsCoin,? ,$0.001900,?,*,Low Vol,1.06%,4.40%
VLT,610,Veltor,"$173,324 ",$0.312378,"554,855",Low Vol,1.05%,6.21%,11.92%
BUMBA,675,BumbaCoin,"$66,327 ",$0.002995,"22,147,682",Low Vol,1.05%,-29.08%,-34.41%
GRT,658,Grantcoin,"$81,505 ",$0.001939,"42,033,933",*,Low Vol,1.06%,-10.67%
GRS,197,Groestlcoin,"$8,333,415 ",$0.122276,"68,152,503","$131,339",-0.01%,1.17%,-5.67%
BLZ,771,BlazeCoin,"$19,202 ",$0.000032,"608,557,394",Low Vol,0.21%,2.92%,-18.37%
BLU,391,BlueCoin,"$688,942 ",$0.001199,"574,683,675",$658,0.87%,-0.44%,34.38%
PEPECASH,192,Pepe Cash,"$9,129,475 ",$0.013007,"701,884,009",*,"$5,481",1.08%,2.12%
1337,329,1337,"$1,820,888 ",$0.000078,"23,271,439,428",*,"$10,314",1.92%,-17.47%
MARS,496,Marscoin,"$86,638 ",$0.003064,"28,279,074","$1,303",1.13%,-8.88%,44.50%
DOLLAR,763,Dollar Online,"$21,953 ",$0.029124,"753,776",Low Vol,-10.23%,-15.69%,2.99%
FLAX,662,Flaxscript,"$79,023 ",$0.014233,"5,552,283",Low Vol,1.06%,-4.73%,-13.62%
RUSTBITS,399,Rustbits,"$603,030 ",$0.024613,"24,500,866",*,$605,0.13%,60.23%
SC,32,Siacoin,"$223,585,167 ",$0.007836,"28,532,564,060","$8,556,180",1.18%,-6.55%,-19.90%
FTC,187,Feathercoin,"$10,016,275 ",$0.058334,"171,704,440","$1,398,870",1.72%,-1.57%,-2.80%
GRE,424,Greencoin,"$407,752 ",$0.000125,"3,263,372,641",*,"$1,007",22.54%,18.99%
GRC,164,GridCoin,"$12,616,626 ",$0.032324,"390,312,753","$99,926",0.43%,-4.40%,-13.31%
BLK,131,BlackCoin,"$19,711,849 ",$0.258322,"76,307,278",*,"$633,166",-0.20%,-4.67%
WGR,133,Wagerr,"$19,385,922 ",$0.105934,"183,000,000",*,"$128,934",5.31%,20.76%
SPRTS,422,Sprouts,"$416,739 ",$0.000001,"337,287,860,268",*,$927,-7.10%,-73.25%
BLC,609,Blakecoin,"$173,504 ",$0.011473,"15,122,697",Low Vol,15.12%,1.08%,12.63%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.97%
MG,864,Mind Gene,? ,$0.011246,?,"$5,495",1.12%,-2.40%,-7.49%
XCO,477,X-Coin,"$137,840 ",$0.011130,"12,384,976",*,"$1,550",1.52%,28.71%
CBD,981,CBD Crystals,? ,$0.001474,?,*,Low Vol,1.12%,?
SHA,1016,SHACoin,? ,$0.001047,?,Low Vol,1.06%,-0.65%,23.46%
MARX,890,MarxCoin,? ,$0.002473,?,$753,6.38%,56.57%,156.50%
MXT,546,MarteXcoin,"$605,592 ",$0.221050,"2,739,614",Low Vol,1.12%,1.74%,17.37%
MUSIC,243,Musicoin,"$4,696,000 ",$0.016716,"280,930,148","$91,910",1.72%,-8.16%,-8.54%
RADS,154,Radium,"$14,385,453 ",$4.33,"3,321,018",*,"$201,290",-0.71%,-1.51%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,1.89%,11.81%
RUPX,437,Rupaya,"$312,896 ",$0.060270,"5,191,538","$182,861",-24.39%,251.97%,?
BTCS,642,Bitcoin Scrypt,"$105,913 ",$0.006515,"16,256,375",Low Vol,1.66%,9.47%,27.61%
EMC2,172,Einsteinium,"$11,284,540 ",$0.052938,"213,165,624","$349,797",3.41%,-2.39%,-9.55%
CBX,358,Crypto Bullion,"$1,149,744 ",$1.15,"999,542","$1,314",5.05%,10.90%,28.97%
HLB,833,Lepaoquan,? ,$0.023503,?,*,"$393,183",0.65%,-0.61%
GB,585,GoldBlocks,"$239,046 ",$0.015916,"15,019,536",Low Vol,1.06%,5.00%,26.07%
LKC,1006,LinkedCoin,? ,$0.000194,?,Low Vol,1.06%,6.17%,41.78%
DON,888,Donationcoin,? ,$0.001318,?,**,$771,15.64%,172.34%
CTR,301,Centra,"$2,215,825 ",$0.675093,"3,282,252",*,"$49,275",-14.52%,?
FJC,381,FujiCoin,"$795,790 ",$0.000756,"1,052,845,397","$2,827",4.33%,2.55%,-9.35%
CRYPT,558,CryptCoin,"$393,850 ",$0.065113,"6,048,728",Low Vol,1.06%,-20.86%,?
NETKO,342,Netko,"$1,510,395 ",$0.419917,"3,596,890","$7,511",5.11%,-10.50%,30.72%
GLC,415,GlobalCoin,"$470,092 ",$0.007213,"65,171,010",$687,1.12%,-23.76%,-58.96%
GLD,241,GoldCoin,"$4,820,975 ",$0.119263,"40,423,060","$50,019",2.44%,0.65%,23.08%
FUCK,366,FuckToken,"$1,016,446 ",$0.023532,"43,193,633",*,$628,0.45%,-45.44%
ECA,385,Electra,"$725,808 ",$0.000036,"20,040,420,791",$644,1.11%,1.63%,393.17%
CTO,780,Crypto,"$15,886 ",$0.001474,"10,779,581",Low Vol,1.06%,-58.83%,-67.04%
SMC,419,SmartCoin,"$440,206 ",$0.019032,"23,129,286","$1,423",-3.54%,13.30%,-25.87%
DOT,314,Dotcoin,"$2,024,488 ",$0.008369,"241,898,000",*,"$18,073",3.23%,4.23%
REE,578,ReeCoin,"$266,194 ",$0.021523,"12,367,704",Low Vol,1.06%,24.64%,-11.95%
CLAM,129,Clams,"$20,021,096 ",$7.81,"2,564,463",*,"$11,705,400",4.05%,44.46%
FCT,41,Factom,"$172,909,337 ",$19.75,"8,753,219",*,"$4,180,750",1.88%,0.92%
CONX,790,Concoin,"$13,413 ",$0.018022,"744,266",Low Vol,1.06%,-33.12%,13.10%
GPU,683,GPU Coin,"$62,859 ",$0.001553,"40,477,042",Low Vol,0.70%,9.73%,-17.13%
QTUM,11,Qtum,"$819,533,600 ",$13.89,"59,000,000",*,"$59,448,800",2.61%,-5.79%
FUZZ,747,FuzzBalls,"$26,303 ",$0.005446,"4,829,945",Low Vol,1.25%,3.88%,-19.86%
BITEUR,479,bitEUR,"$129,853 ",$1.21,"107,275",*,"$2,326",0.27%,0.33%
BSD,232,BitSend,"$5,270,977 ",$0.327846,"16,077,600","$26,174",3.97%,-2.55%,1.95%
FCN,408,Fantomcoin,"$525,988 ",$0.085318,"6,165,066",$524,1.12%,-2.20%,3.41%
BSC,762,BowsCoin,"$21,954 ",$0.003956,"5,550,102",Low Vol,1.13%,?,56.15%
BTU,835,Bitcoin Unlim...,? ,$548.00,?,"$197,870",6.96%,85.80%,126.45%
FC2,599,FuelCoin,"$196,832 ",$0.001939,"101,510,620",**,Low Vol,1.12%,8.37%
RICHX,970,RichCoin,? ,$0.003723,?,Low Vol,1.12%,?,?
JET,416,JetCoin,"$465,884 ",$0.281805,"1,653,215",*,"$1,781",92.57%,27.91%
ZMC,759,ZetaMicron,"$23,282 ",$0.000039,"600,344,291",*,Low Vol,1.12%,6.21%
AUM,695,Alexium,"$53,526 ",$0.002637,"20,297,336",*,Low Vol,1.12%,6.20%
LTC,6,Litecoin,"$2,435,706,562 ",$46.45,"52,433,332","$143,429,000",0.06%,-1.10%,0.11%
LTB,461,LiteBar,"$188,560 ",$0.266363,"707,905",$711,15.76%,41.91%,36.07%
UNITY,527,SuperNET,"$12,148,697 ",$14.89,"816,061",*,Low Vol,-2.12%,-47.44%
AUR,229,Auroracoin,"$5,410,289 ",$0.624879,"8,658,139",**,"$15,626",0.70%,5.50%
XTC,348,TileCoin,"$1,284,480 ",$0.012845,"100,000,000",*,"$538,387",-4.95%,1.34%
1ST,62,FirstBlood,"$74,740,113 ",$0.873557,"85,558,371",*,"$7,506,430",-0.18%,-4.56%
XTO,352,Tao,"$1,195,380 ",$0.039285,"30,428,570","$39,990",1.06%,4.44%,-6.55%
WEC,1000,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$184,925 ",$0.031606,"5,850,900",Low Vol,-13.61%,-7.68%,0.13%
611,680,SixEleven,"$63,271 ",$0.150764,"419,668",Low Vol,10.49%,3.09%,45.02%
ALL,692,Allion,"$54,346 ",$0.008766,"6,199,359",Low Vol,12.34%,20.78%,-14.64%
EDG,83,Edgeless,"$46,848,677 ",$0.571003,"82,046,288",*,"$786,705",-0.92%,-1.53%
CTIC2,519,Coimatic 2.0,"$26,678 ",$0.005956,"4,479,000",$965,-0.81%,-10.57%,-19.80%
RLC,66,iExec RLC,"$63,653,570 ",$0.805020,"79,070,793",*,"$1,357,960",1.60%,26.11%
EDR,166,E-Dinar Coin,"$12,370,190 ",$0.013959,"886,211,988","$228,028",2.78%,-3.71%,-8.83%
SH,788,Shilling,"$13,651 ",$0.003451,"3,955,250",*,Low Vol,1.06%,-6.44%
SBD,277,Steem Dollars,"$3,020,186 ",$0.852060,"3,544,569",*,"$50,612",0.27%,-5.01%
WAVES,16,Waves,"$505,695,000 ",$5.06,"100,000,000",*,"$6,788,410",0.98%,-9.30%
PUT,238,PutinCoin,"$4,892,195 ",$0.024392,"200,566,364","$19,013",-0.03%,28.79%,23.21%
RLT,390,RouletteToken,"$697,399 ",$0.069100,"10,092,590",*,"$11,726",2.53%,-23.23%
ALT,367,Altcoin,"$994,661 ",$8.14,"122,175",*,$868,52.70%,-5.98%
LMC,157,LoMoCoin,"$13,764,612 ",$0.064632,"212,968,004",*,"$1,723,830",0.96%,16.33%
ORB,374,Orbitcoin,"$870,078 ",$0.289290,"3,007,633",$759,0.48%,7.67%,0.61%
BAC,1004,BitAlphaCoin,? ,$0.002598,?,Low Vol,1.06%,4.61%,15.83%
I0C,395,I0Coin,"$650,084 ",$0.030986,"20,980,047","$1,109",26.16%,8.08%,-43.20%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-20.88%,-34.51%
FUTC,993,FutCoin,? ,$0.001202,?,Low Vol,1.12%,-0.23%,48.07%
BAS,873,BitAsean,? ,$0.023586,?,*,"$2,757",?,?
OMNI,145,Omni,"$16,932,114 ",$30.26,"559,514",*,"$806,258",0.45%,4.92%
TOR,508,Torcoin,"$57,067 ",$0.180489,"316,179",$506,1.03%,9.60%,-52.70%
MGO,58,MobileGo,"$95,828,241 ",$0.999004,"95,923,781",*,"$740,118",1.52%,12.86%
XHI,441,HiCoin,"$290,845 ",$0.001533,"189,729,990","$124,289",-2.20%,-10.18%,-20.62%
CAP,601,Bottlecaps,"$185,181 ",$0.001125,"164,611,190",Low Vol,0.13%,0.34%,-15.39%
ERY,503,Eryllium,"$69,681 ",$0.014834,"4,697,290","$2,078",6.42%,-3.31%,-6.56%
BAY,118,BitBay,"$23,682,058 ",$0.023502,"1,007,661,408",*,"$63,736",2.70%,-2.78%
OS76,764,OsmiumCoin,"$21,947 ",$0.024548,"894,026",Low Vol,1.06%,7.53%,?
ERC,313,EuropeCoin,"$2,030,932 ",$0.205383,"9,888,510","$162,258",1.12%,3.38%,3.97%
AXIOM,989,Axiom,? ,$0.007601,?,Low Vol,1.06%,6.17%,18.24%
CAB,752,Cabbage,"$24,886 ",$0.002370,"10,499,996",*,Low Vol,-2.34%,-6.55%
STEX,892,STEX,? ,$0.234440,?,*,$680,-2.12%,-5.81%
TOA,184,ToaCoin,"$10,271,596 ",$0.006102,"1,683,189,469","$55,783",-0.27%,-1.96%,4.03%
VAL,626,Valorbit,"$136,072 ",$0.000039,"3,508,747,352",Low Vol,1.13%,6.21%,19.61%
DASHS,839,Dashs,? ,$0.032576,?,"$106,976",8.25%,45.80%,60.49%
GP,840,Goldpay Coin,? ,$0.004755,?,*,"$75,318",-1.43%,-2.23%
BTG,901,Bitgem,? ,$1.31,?,$503,4.38%,14.46%,-10.35%
CVC,38,Civic,"$190,882,460 ",$0.561419,"340,000,000",*,"$30,439,900",1.72%,-12.61%
XPTX,482,PlatinumBAR,"$121,675 ",$0.502276,"242,248",$509,6.52%,-22.45%,-44.04%
DYN,267,Dynamic,"$3,281,651 ",$1.86,"1,765,325",*,"$214,313",3.46%,7.44%
TODAY,959,TodayCoin,? ,$0.002288,?,Low Vol,1.12%,-15.32%,0.04%
BTCR,632,Bitcurrency,"$127,459 ",$0.000752,"169,598,616",*,Low Vol,1.16%,13.69%
PTOY,113,Patientory,"$25,818,800 ",$0.368840,"70,000,000",*,"$3,518,240",-1.01%,22.78%
AIB,985,Advanced Inte...,? ,$0.004637,?,**,Low Vol,-0.51%,-14.16%
DIBC,657,DIBCOIN,"$82,465 ",$0.016493,"5,000,000",*,Low Vol,-4.38%,-12.20%
GBRC,912,Global Busine...,? ,$0.000078,?,Low Vol,1.12%,6.21%,19.41%
ABC,887,Alphabit,? ,$11.25,?,*,$778,95.36%,-7.62%
WCT,163,Waves Communi...,"$12,672,874 ",$1.58,"7,997,270",*,"$24,217",-0.57%,-4.99%
BTB,402,BitBar,"$565,489 ",$16.77,"33,728",$578,8.68%,-5.57%,6.91%
RAIN,327,Condensate,"$1,836,153 ",$0.035121,"52,281,359","$18,255",12.17%,17.00%,69.68%
KNC,758,KingN Coin,"$23,316 ",$11.63,"2,005",*,Low Vol,1.12%,6.15%
NEOS,174,NeosCoin,"$11,166,897 ",$3.24,"3,443,013","$170,425",-2.49%,-9.21%,-23.24%
HEAT,191,HEAT,"$9,245,652 ",$0.330203,"27,999,904",*,"$24,867",0.99%,2.87%
SCORE,471,Scorecoin,"$150,275 ",$0.005509,"27,277,625",$912,-0.79%,16.90%,-21.60%
ZRC,284,ZrCoin,"$2,668,673 ",$1.09,"2,441,358",*,"$50,660",0.03%,-5.62%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.64%
STS,579,Stress,"$262,995 ",$0.000465,"565,134,332",Low Vol,1.13%,?,-27.31%
FXE,440,FuturXe,"$293,980 ",$1.25,"235,421",*,"$35,183",10.12%,-7.32%
ABY,217,ArtByte,"$6,454,170 ",$0.008153,"791,621,650",**,"$616,928",9.36%,17.53%
EXCL,273,ExclusiveCoin,"$3,107,222 ",$0.741758,"4,188,997","$24,002",1.06%,3.58%,-1.01%
XPD,629,PetroDollar,"$130,303 ",$0.002036,"63,993,275",Low Vol,1.09%,60.87%,82.59%
STX,79,Stox,"$52,775,320 ",$1.78,"29,600,000",*,"$4,190,550",6.80%,19.73%
CACH,458,CacheCoin,"$203,534 ",$0.048517,"4,195,132","$8,119",-9.73%,-43.71%,1085.63%
SMART,222,SmartCash,"$6,025,800 ",$0.027636,"218,044,850",*,"$10,554",-0.49%,5.58%
PRIMU,929,Primulon,? ,$0.000185,?,Low Vol,0.89%,5.53%,-23.95%
ATX,701,Artex Coin,"$50,225 ",$0.002676,"18,769,595",Low Vol,1.06%,-0.97%,-21.92%
CFI,117,Cofound.it,"$23,713,625 ",$0.189709,"125,000,000",*,"$5,439,720",-2.50%,0.22%
SRC,625,SecureCoin,"$137,658 ",$0.017200,"8,003,236",Low Vol,14.65%,-13.27%,-49.32%
BIRDS,908,Birds,? ,$0.000156,?,Low Vol,-7.64%,-1.11%,-22.19%
JINN,530,Jinn,"$4,954,439 ",$84.40,"58,703",*,Low Vol,-2.12%,-7.35%
XCT,611,C-Bit,"$169,707 ",$0.001167,"145,438,000",Low Vol,4.42%,14.25%,62.69%
IVZ,949,InvisibleCoin,? ,$0.411192,?,*,Low Vol,1.13%,6.23%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,1.13%,6.22%,-40.94%
CFT,570,CryptoForecast,"$330,011 ",$0.007174,"46,000,000",*,Low Vol,21.39%,-15.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.23%,91.10%
PND,363,Pandacoin,"$1,027,787 ",$0.000032,"32,514,916,898",$910,-11.70%,-11.54%,-38.06%
XAU,1018,Xaucoin,? ,$0.018537,?,Low Vol,1.06%,-17.61%,24.12%
PIGGY,561,Piggycoin,"$388,308 ",$0.000802,"484,422,218",Low Vol,1.55%,-64.37%,-22.02%
VPRC,751,VapersCoin,"$25,128 ",$0.000032,"780,124,964",Low Vol,1.15%,-11.66%,61.37%
IFLT,414,InflationCoin,"$471,023 ",$0.000049,"9,659,337,243",*,"$3,022",-35.38%,5.73%
ECOB,147,Ecobit,"$16,594,889 ",$0.037338,"444,444,444",*,"$24,139",6.19%,-7.04%
GAS,80,Gas,"$49,912,133 ",$17.05,"2,927,312",*,"$2,883,960",0.70%,-1.02%
ROYAL,966,RoyalCoin,? ,$0.001319,?,Low Vol,1.05%,12.85%,26.48%
FNC,310,FinCoin,"$2,075,088 ",$0.161126,"12,878,667",*,"$72,483",-14.12%,-11.74%
LIR,782,LetItRide,"$15,226 ",$0.000427,"35,693,436",*,Low Vol,1.12%,10.27%
LINDA,354,Linda,"$1,186,458 ",$0.000206,"5,754,281,494","$11,931",-9.15%,-15.16%,-15.70%
EGC,328,EverGreenCoin,"$1,835,342 ",$0.137775,"13,321,301","$27,988",1.84%,2.97%,-2.02%
ZNY,673,Bitzeny,"$67,445 ",$0.000892,"75,614,500",Low Vol,1.05%,9.43%,13.25%
MIU,957,MIYUCoin,? ,$0.000039,?,Low Vol,1.12%,6.21%,19.41%
MBRS,291,Embers,"$2,461,875 ",$0.049237,"50,000,000",*,"$5,685",0.45%,5.32%
IMPS,786,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.81%,8.32%
BITOK,884,Bitok,? ,$0.005092,?,*,$886,7.69%,6.15%
SAN,134,Santiment Net...,"$19,363,904 ",$0.329756,"58,721,917",*,"$2,158,090",1.52%,7.11%
PRC,474,PRCoin,"$146,490 ",$0.012410,"11,804,400",**,"$9,481",1.12%,10.28%
COAL,725,BitCoal,"$37,171 ",$0.008260,"4,500,000",Low Vol,-0.50%,0.99%,-3.48%
MEOW,708,Kittehcoin,"$44,720 ",$0.000002,"23,905,669,976",Low Vol,0.51%,-18.38%,1.21%
STRAT,14,Stratis,"$671,241,867 ",$6.81,"98,500,697",*,"$25,419,600",0.87%,-10.83%
PLBT,156,Polybius,"$13,906,350 ",$3.69,"3,772,687",*,"$53,646",1.40%,-1.71%
PUTIC,705,Putin Classic,"$46,396 ",$0.001357,"34,181,844",Low Vol,1.12%,23.90%,-18.05%
VIDZ,591,PureVidz,"$218,661 ",$0.001745,"125,278,699",*,Low Vol,1.04%,19.50%
LBC,97,LBRY Credits,"$34,262,468 ",$0.500003,"68,524,524","$3,051,480",1.88%,11.76%,1.95%
XZC,100,ZCoin,"$31,578,550 ",$11.46,"2,756,243","$896,201",-0.83%,-1.53%,30.44%
RC,541,RussiaCoin,"$955,786 ",$0.116326,"8,216,446",Low Vol,1.12%,-0.13%,13.66%
XAUR,120,Xaurum,"$22,751,276 ",$0.178988,"127,110,622",*,"$106,754",-1.46%,-4.48%
PRX,737,Printerium,"$32,092 ",$0.002715,"11,821,728",Low Vol,1.05%,-0.87%,24.22%
BLRY,707,BillaryCoin,"$45,637 ",$0.005080,"8,983,158",Low Vol,1.06%,?,4.29%
