symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,918,Bowhead,?,$0.254196,?,*,"$5,878",-0.44%,-16.36%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-3.09%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.03%,0.08%,-85.75%
UGT,911,UG Token,?,$0.250372,?,*,"$11,417",-1.69%,-10.46%
FFC,1026,FireFlyCoin,?,$0.000049,?,Low Vol,0.26%,-45.32%,-31.51%
MAO,465,Mao Zedong,"$197,652",$0.037983,"5,203,745",$626,0.86%,-2.18%,48.39%
GAIN,1032,UGAIN,?,$0.000591,?,Low Vol,1.05%,20.05%,-26.10%
GUC,998,GoldUnionCoin,?,$0.432067,?,*,Low Vol,0.60%,-7.06%
MGM,840,Magnum,"$9,577",$0.002520,"3,800,175",Low Vol,0.86%,?,0.99%
SHDW,581,Shadow Token,"$289,821",$0.041403,"7,000,000",*,Low Vol,0.86%,-11.47%
USDE,633,USDe,"$122,499",$0.000108,"1,134,168,084",Low Vol,0.89%,35.71%,-2.27%
DTB,189,Databits,"$9,936,675",$0.436819,"22,747,809",*,"$41,205",0.97%,-9.53%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.27%
TSE,741,Tattoocoin (S...,"$39,283",$0.000434,"90,421,856",*,Low Vol,-3.11%,-46.26%
XNG,861,Enigma,"$3,532",$0.212415,"16,627",Low Vol,0.25%,7.84%,8.90%
GUN,680,Guncoin,"$69,153",$0.000361,"191,467,828",Low Vol,-1.90%,-6.70%,15.03%
GOOD,668,Goodomy,"$79,584",$0.000180,"441,349,000",*,Low Vol,-0.05%,-57.66%
GUP,178,Matchpool,"$11,578,050",$0.154374,"75,000,000",*,"$162,053",1.04%,-12.03%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.86%,-7.00%
TYCHO,401,Tychocoin,"$714,515",$0.142210,"5,024,368","$30,753",2.97%,0.73%,144.91%
NYC,609,NewYorkCoin,"$167,252",$0.000003,"59,719,935,819",Low Vol,-0.11%,-47.80%,0.57%
CARBON,422,Carboncoin,"$554,152",$0.000036,"15,391,995,563",$796,0.89%,-28.79%,2.31%
YBC,340,YbCoin,"$1,752,287",$0.580127,"3,020,524",*,"$785,792",0.20%,-32.74%
XBG,923,BTCGold,?,$0.001116,?,"$3,652",3.08%,-6.42%,-62.78%
BET,977,BetaCoin,?,$0.009026,?,Low Vol,5.86%,-14.87%,500.46%
CMP,188,Compcoin,"$9,978,637",$2.34,"4,263,646","$214,982",-12.69%,21.19%,-0.33%
MRNG,937,MorningStar,?,$0.009001,?,*,"$1,206",1.27%,8.41%
HUC,350,HunterCoin,"$1,597,959",$0.082770,"19,306,040","$26,502",-0.25%,-9.22%,23.31%
ALTC,855,Antilitecoin,"$5,673",$0.000180,"31,512,613",Low Vol,1.05%,-33.35%,-11.69%
LSK,14,Lisk,"$632,801,621",$5.62,"112,573,315",*,"$13,222,200",1.04%,-2.94%
VGC,1044,VegasCoin,?,$0.000540,?,Low Vol,1.05%,-34.09%,4.82%
XBTS,780,Beatcoin,"$25,576",$0.016774,"1,524,686",Low Vol,1.97%,-35.01%,-10.90%
TTC,646,TittieCoin,"$105,074",$0.000083,"1,259,816,434",Low Vol,0.34%,8.21%,25.27%
SPORT,1020,SportsCoin,?,$0.000648,?,*,Low Vol,0.86%,73.15%
VLT,457,Veltor,"$254,317",$0.458349,"554,855","$1,132",0.88%,-32.89%,1.66%
BUMBA,730,BumbaCoin,"$44,074",$0.001980,"22,257,958",Low Vol,0.86%,-24.78%,-2.98%
GRT,663,Grantcoin,"$87,005",$0.002052,"42,397,031",*,Low Vol,0.89%,-22.80%
GRS,168,Groestlcoin,"$12,398,926",$0.181174,"68,436,564","$1,197,550",0.57%,-15.94%,54.17%
BLZ,813,BlazeCoin,"$15,970",$0.000026,"608,557,394",Low Vol,1.11%,1.93%,32.58%
BLU,327,BlueCoin,"$2,103,831",$0.003661,"574,683,675",$553,0.99%,-10.53%,8.02%
PEPECASH,236,Pepe Cash,"$5,883,697",$0.008383,"701,884,009",*,"$5,478",0.76%,-3.89%
1337,366,1337,"$1,227,068",$0.000053,"23,271,965,570",*,"$8,792",9.15%,-1.03%
MARS,725,Marscoin,"$45,062",$0.001593,"28,279,074",Low Vol,0.85%,-13.72%,4.40%
DOLLAR,821,Dollar Online,"$15,089",$0.020017,"753,776",Low Vol,1.05%,-5.99%,-11.05%
FLAX,653,Flaxscript,"$99,257",$0.017814,"5,571,738",Low Vol,0.89%,-23.08%,-42.53%
RUSTBITS,550,Rustbits,"$911,257",$0.025814,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,0.86%,-37.98%,-27.86%
SC,44,Siacoin,"$110,566,962",$0.003742,"29,547,242,100","$2,850,780",0.72%,-13.74%,4.85%
FTC,224,Feathercoin,"$6,728,005",$0.038211,"176,073,240","$41,788",1.76%,-9.64%,31.39%
GRE,311,Greencoin,"$2,461,654",$0.000728,"3,379,280,641",*,$886,3.95%,-26.38%
GRC,174,GridCoin,"$12,062,928",$0.030906,"390,312,753","$408,186",1.36%,-15.67%,30.42%
BLK,167,BlackCoin,"$12,434,315",$0.162783,"76,385,834",*,"$485,408",1.17%,-14.22%
WGR,175,Wagerr,"$11,881,769",$0.064928,"183,000,000",*,"$15,162",3.34%,-10.02%
GRN,901,Granite,?,$0.009361,?,"$35,580",1.17%,?,?
SPRTS,362,Sprouts,"$1,301,324",$0.000002,"582,881,774,418",*,"$9,370",11.28%,-93.29%
BLC,483,Blakecoin,"$131,475",$0.008694,"15,122,697",$863,5.58%,6.98%,30.83%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.006840,?,"$9,975",-1.73%,1.94%,77.95%
XCXT,466,CoinonatX,"$191,781",$0.014852,"12,912,699","$2,918",-32.87%,-48.95%,-43.60%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000720,?,Low Vol,0.89%,-1.10%,8.21%
WORM,732,HealthyWormCoin,"$43,111",$0.000396,"108,857,581",Low Vol,0.86%,26.99%,13.41%
MARX,975,MarxCoin,?,$0.002319,?,Low Vol,0.83%,0.58%,279.40%
MXT,198,MarteXcoin,"$8,730,373",$3.18,"2,749,533","$12,382",12.74%,-23.39%,-20.93%
MUSIC,222,Musicoin,"$6,860,563",$0.019874,"345,208,146","$146,324",0.74%,-12.09%,8.07%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,41.95%,28.66%,5.10%
RADS,161,Radium,"$13,527,457",$4.04,"3,350,935",*,"$152,519",0.91%,-13.54%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.86%,24.59%
RUPX,502,Rupaya,"$79,302",$0.014735,"5,381,750","$2,634",-0.93%,-23.84%,154.04%
IND,933,Indorse Token,?,$0.096622,?,*,"$1,799",0.74%,-38.17%
EMC2,162,Einsteinium,"$12,958,447",$0.060527,"214,094,372","$2,964,190",-5.51%,-4.37%,91.52%
CBX,356,Crypto Bullion,"$1,569,597",$1.57,"1,001,632","$2,756",-2.37%,-19.57%,26.70%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.03%,0.08%
LKC,1018,LinkedCoin,?,$0.000180,?,Low Vol,0.86%,-7.00%,28.99%
REX,290,REX,"$3,124,489",$0.360764,"8,660,756",*,"$3,173",0.34%,-17.25%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.96%,?
CTR,889,Centra,?,$1.10,?,*,"$136,296",0.57%,-11.08%
FJC,434,FujiCoin,"$445,598",$0.000403,"1,106,244,232","$1,659",4.83%,-26.98%,11.57%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,493",Low Vol,-0.22%,-5.58%,-31.27%
REP,28,Augur,"$184,675,700",$16.79,"11,000,000",*,"$1,095,660",1.24%,-6.73%
GLC,451,GlobalCoin,"$309,715",$0.004752,"65,171,010","$2,406",-22.57%,-25.82%,-23.27%
GLD,264,GoldCoin,"$4,359,661",$0.107615,"40,511,648","$329,261",0.36%,-9.16%,-1.13%
FUCK,351,FuckToken,"$1,591,848",$0.030974,"51,393,378",*,"$33,208",0.34%,32.74%
SUMO,390,Sumokoin,"$813,290",$0.516003,"1,576,135","$28,952",-7.57%,-26.50%,266.87%
FC,929,Facecoin,?,$0.035849,?,*,"$2,076",9.83%,38.51%
AGLC,853,AgrolifeCoin,"$6,246",$0.000972,"6,425,323",*,Low Vol,0.86%,-83.26%
CTO,738,Crypto,"$40,594",$0.003600,"11,275,167",Low Vol,0.89%,-31.11%,51.94%
GLT,512,GlobalToken,"$53,406",$0.002224,"24,016,600","$2,332",-21.70%,25.83%,115.67%
DOT,382,Dotcoin,"$933,573",$0.003710,"251,636,250",*,"$3,785",0.52%,-7.05%
REE,531,ReeCoin,"$1,336",$0.000108,"12,367,704","$27,563",7.00%,10.35%,-99.30%
PZM,201,PRIZM,"$8,492,461",$0.967217,"8,780,306",*,"$12,636",1.06%,0.25%
CLAM,133,Clams,"$18,817,801",$7.16,"2,627,840",*,"$1,077,720",2.35%,-8.41%
FCT,37,Factom,"$134,525,030",$15.38,"8,745,102",*,"$2,689,660",0.46%,-10.52%
CONX,836,Concoin,"$10,370",$0.013933,"744,266",Low Vol,1.12%,-6.28%,17.23%
GPU,683,GPU Coin,"$66,118",$0.001633,"40,477,042",Low Vol,0.89%,-25.40%,-19.45%
QTUM,15,Qtum,"$444,289,470",$7.53,"59,000,000",*,"$53,430,000",3.37%,-9.30%
MDA,183,Moeda Loyalty...,"$10,623,450",$2.12,"5,000,000",*,"$133,603",-8.19%,-14.74%
FUZZ,826,FuzzBalls,"$12,989",$0.002689,"4,829,945",Low Vol,3.35%,-21.95%,48.93%
BITEUR,500,bitEUR,"$86,494",$1.11,"77,575",*,"$33,767",0.11%,?
BSD,231,BitSend,"$6,080,677",$0.367548,"16,543,900","$436,940",-0.80%,-29.64%,34.74%
TOP,1046,TopCoin,?,$0.000612,?,Low Vol,0.89%,5.40%,?
FCN,423,Fantomcoin,"$534,870",$0.086406,"6,190,179",$706,-6.30%,-7.22%,-14.80%
WOMEN,454,WomenCoin,"$287,453",$0.012042,"23,870,835","$5,097",-11.63%,-22.21%,-3.35%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.70%,-17.00%,-8.65%
FC2,576,FuelCoin,"$318,094",$0.003132,"101,555,473",Low Vol,0.89%,-3.68%,26.02%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,7.99%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$384,524",$0.218248,"1,761,866",*,Low Vol,0.86%,12.35%
GARY,947,President Joh...,?,$0.126045,?,*,$871,1.05%,8.42%
LTC,6,Litecoin,"$2,455,013,776",$46.28,"53,046,282","$260,614,000",2.01%,-10.59%,8.47%
LTB,641,LiteBar,"$114,919",$0.154788,"742,431",Low Vol,4.99%,-0.03%,104.81%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-12.07%
AUR,251,Auroracoin,"$4,977,417",$0.574883,"8,658,139","$45,416",2.56%,-2.39%,6.72%
XTC,497,TileCoin,"$92,205",$0.000922,"100,000,000",*,"$1,736",-12.42%,-17.94%
SPACE,690,SpaceCoin,"$63,436",$0.003231,"19,631,445",Low Vol,1.36%,-12.28%,2.10%
1ST,114,FirstBlood,"$24,110,777",$0.281805,"85,558,371",*,"$674,459",-0.72%,-16.69%
XTO,346,Tao,"$1,656,154",$0.054294,"30,503,273","$1,311",1.51%,-27.84%,14.57%
CAT,687,Catcoin,"$64,430",$0.010801,"5,965,300",Low Vol,0.89%,-8.23%,-11.63%
611,721,SixEleven,"$45,649",$0.107790,"423,500",Low Vol,1.05%,5.34%,24.11%
QORA,973,Qora,?,$0.123245,?,*,Low Vol,0.19%,?
ALL,743,Allion,"$38,929",$0.006279,"6,199,359",Low Vol,0.69%,4.54%,-5.52%
EDG,69,Edgeless,"$59,329,886",$0.723127,"82,046,288",*,"$2,171,620",1.51%,-7.87%
FRN,620,Francs,"$145,610",$0.037654,"3,867,080",Low Vol,1.05%,-4.25%,6.25%
CTIC2,812,Coimatic 2.0,"$16,103",$0.001912,"8,422,000",Low Vol,1.06%,12.46%,69.12%
RLC,85,iExec RLC,"$39,226,072",$0.496088,"79,070,793",*,"$209,551",0.98%,-9.54%
EDR,186,E-Dinar Coin,"$10,035,996",$0.011325,"886,211,988","$893,132",-1.46%,-5.13%,2.04%
LTCU,524,LiteCoin Ultra,"$16,163",$0.029728,"543,701","$2,833",2.66%,-11.50%,-7.96%
SH,816,Shilling,"$15,455",$0.003566,"4,334,350",*,Low Vol,3.17%,-8.90%
SBD,284,Steem Dollars,"$3,374,469",$0.969384,"3,481,044",*,"$135,914",1.36%,0.63%
WAVES,19,Waves,"$363,536,000",$3.64,"100,000,000",*,"$3,219,300",0.36%,-9.30%
PUT,280,PutinCoin,"$3,662,073",$0.018251,"200,651,664","$1,428",3.36%,-6.60%,-6.37%
RLT,437,RouletteToken,"$407,361",$0.040282,"10,112,792",*,"$5,966",1.21%,-6.74%
ALT,361,Altcoin,"$1,318,222",$10.79,"122,175",*,"$1,012",0.85%,-19.78%
LMC,182,LoMoCoin,"$10,716,923",$0.049658,"215,816,370",*,"$1,064,740",2.96%,-8.95%
ORB,570,Orbitcoin,"$424,060",$0.139624,"3,037,159",Low Vol,0.69%,-3.64%,24.14%
VPRC,791,VapersCoin,"$22,829",$0.000029,"780,124,964",Low Vol,0.89%,58.02%,-2.66%
PING,344,CryptoPing,"$1,662,944",$0.167095,"9,952,089",*,"$134,775",2.57%,-12.14%
I0C,600,I0Coin,"$192,627",$0.009181,"20,981,869",Low Vol,0.86%,-13.69%,-24.23%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-10.87%,-0.67%
FUTC,997,FutCoin,?,$0.001116,?,Low Vol,0.89%,-26.96%,24.24%
BAS,456,BitAsean,"$257,384",$0.051477,"5,000,000",*,$573,0.34%,-15.04%
OMNI,165,Omni,"$12,535,410",$22.39,"559,784",*,"$82,259",0.88%,-9.95%
TOR,832,Torcoin,"$11,383",$0.036003,"316,179",Low Vol,0.86%,-27.82%,-56.33%
XCN,425,Cryptonite,"$522,473",$0.001453,"359,574,487","$3,534",0.16%,-0.47%,-8.91%
XHI,389,HiCoin,"$847,769",$0.004468,"189,729,990","$94,095",2.26%,2.40%,33.07%
CAP,623,Bottlecaps,"$141,081",$0.000792,"178,077,262",Low Vol,0.89%,-6.99%,2.39%
ERY,718,Eryllium,"$47,464",$0.009946,"4,772,341",Low Vol,1.80%,4.12%,37.58%
BAY,127,BitBay,"$20,281,069",$0.020125,"1,007,739,940",*,"$79,605",1.88%,-6.85%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.56%
ERC,273,EuropeCoin,"$3,908,116",$0.393976,"9,919,681","$705,711",-0.33%,-21.19%,15.65%
AXIOM,1041,Axiom,?,$0.006948,?,Low Vol,0.89%,-6.03%,9.29%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.82%
STEX,953,STEX,?,$0.114792,?,*,$680,-0.60%,-13.13%
TOA,215,ToaCoin,"$7,215,125",$0.004234,"1,704,224,732","$58,739",2.60%,-6.02%,10.54%
BLX,1068,Blockchain Index,?,$1.37,?,*,Low Vol,0.34%,17.26%
VAL,624,Valorbit,"$139,017",$0.000036,"3,861,295,743",Low Vol,0.89%,?,8.21%
ELE,688,Elementrem,"$64,398",$0.002520,"25,552,812",Low Vol,0.86%,-7.00%,-7.50%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.40%,24.10%
SONG,814,SongCoin,"$15,816",$0.000486,"32,565,300",Low Vol,0.92%,4.62%,-14.54%
BTG,1045,Bitgem,?,$0.644616,?,Low Vol,1.05%,1.06%,-2.10%
ETBS,540,Ethbits,"$2,154,801",$1.55,"1,391,604",*,Low Vol,33.76%,21.25%
GNO,49,Gnosis,"$99,179,258",$89.79,"1,104,590",*,"$566,764",0.73%,-13.73%
BTCS,485,Bitcoin Scrypt,"$121,257",$0.007424,"16,333,400",$774,1.30%,0.96%,-9.25%
DYN,287,Dynamic,"$3,228,345",$1.79,"1,804,331",*,"$26,495",0.86%,-11.62%
TODAY,964,TodayCoin,?,$0.000936,?,Low Vol,0.89%,9.91%,16.67%
BTCR,670,Bitcurrency,"$77,605",$0.000458,"169,598,616",*,Low Vol,1.30%,16.73%
PTOY,108,Patientory,"$25,104,800",$0.358640,"70,000,000",*,"$1,159,430",3.67%,-10.18%
AIB,1067,Advanced Inte...,?,$0.004592,?,Low Vol,0.89%,-2.94%,-4.86%
MTLMC3,792,Metal Music Coin,"$22,641",$0.000284,"79,719,140",Low Vol,-0.11%,-38.65%,3.89%
DIBC,700,DIBCOIN,"$58,870",$0.011774,"5,000,000",*,Low Vol,0.77%,-9.55%
XOT,949,Internet of T...,?,$540.00,?,*,$821,0.86%,-29.90%
ABC,971,Alphabit,?,$10.67,?,*,Low Vol,0.87%,-21.06%
WCT,181,Waves Communi...,"$10,964,341",$1.10,"9,994,841",*,"$23,555",-0.40%,-12.09%
BTB,569,BitBar,"$460,091",$13.40,"34,342",Low Vol,1.05%,-4.68%,75.60%
RAIN,235,Condensate,"$5,889,851",$0.095751,"61,512,037","$34,293",36.25%,26.40%,54.23%
ZRX,52,0x,"$87,201,500",$0.174403,"500,000,000",*,"$1,734,170",0.84%,-9.93%
NEOS,187,NeosCoin,"$10,030,338",$2.87,"3,495,659","$68,953",0.71%,-13.05%,4.88%
HEAT,240,HEAT,"$5,545,586",$0.191642,"28,937,216",*,"$2,711",0.23%,-2.93%
SCORE,480,Scorecoin,"$156,732",$0.005327,"29,419,904","$4,373",4.71%,-29.84%,-41.04%
ZRC,279,ZrCoin,"$3,709,154",$0.995711,"3,725,131",*,"$41,383",-0.60%,-15.86%
XOC,819,Xonecoin,"$15,151",$0.036075,"420,000",*,Low Vol,1.05%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$203,463",$0.000360,"565,134,332",Low Vol,0.89%,-22.50%,-16.56%
FXE,459,FuturXe,"$232,151",$0.986111,"235,421",*,"$2,213",0.86%,4.83%
ABY,212,ArtByte,"$7,305,077",$0.009217,"792,537,250","$2,111,450",-2.24%,47.17%,78.60%
EXCL,244,ExclusiveCoin,"$5,364,358",$1.26,"4,248,357","$142,159",-0.55%,-16.84%,24.40%
NOBL,565,NobleCoin,"$495,735",$0.000215,"2,304,498,558",Low Vol,0.79%,11.18%,31.21%
STX,153,Stox,"$14,503,793",$0.489993,"29,600,000",*,"$432,526",-2.25%,-12.63%
CACH,698,CacheCoin,"$59,804",$0.014256,"4,195,132",Low Vol,0.84%,-7.88%,-16.23%
SMART,209,SmartCash,"$7,909,188",$0.015944,"496,072,918",*,"$14,885",-0.98%,-21.71%
TFL,250,TrueFlip,"$5,039,252",$0.806633,"6,247,267",*,"$23,333",1.40%,-16.25%
ATX,803,Artex Coin,"$18,694",$0.000995,"18,781,750",Low Vol,0.86%,-31.42%,-31.87%
CFI,84,Cofound.it,"$39,467,675",$0.121439,"325,000,000",*,"$700,682",-0.71%,-21.48%
SRC,745,SecureCoin,"$38,165",$0.004711,"8,101,711",Low Vol,-8.36%,-28.05%,14.59%
PRN,1001,Protean,?,$0.000012,?,*,Low Vol,-3.75%,-26.23%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,0.86%,39.50%,1.48%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,925",$0.000432,"157,223,250",Low Vol,1.17%,-6.53%,-5.00%
IVZ,1063,InvisibleCoin,?,$0.497880,?,*,Low Vol,1.05%,16.91%
CFT,590,CryptoForecast,"$248,418",$0.005400,"46,000,000",*,Low Vol,0.20%,-12.36%
CALC,873,CaliphCoin,$74,$0.000846,"87,140",Low Vol,1.05%,-5.88%,-41.94%
PND,414,Pandacoin,"$634,158",$0.000020,"32,514,916,898",$621,0.53%,2.42%,-25.18%
XAU,1066,Xaucoin,?,$0.014725,?,Low Vol,0.89%,-7.00%,-78.67%
GB,495,GoldBlocks,"$94,916",$0.006289,"15,091,901","$2,072",3.45%,-5.22%,-18.00%
ACC,952,AdCoin,?,$0.072021,?,$740,0.86%,72.20%,19.67%
SOJ,519,Sojourn,"$29,016",$0.059800,"485,214",$850,0.86%,-9.75%,-34.95%
IFLT,397,InflationCoin,"$733,349",$0.000043,"17,058,824,139",*,"$2,093",-8.44%,-43.54%
ECOB,213,Ecobit,"$7,277,822",$0.016375,"444,444,444",*,"$6,695",0.38%,-25.47%
GAS,42,Gas,"$118,789,379",$14.09,"8,428,126",*,"$3,093,380",-0.02%,62.74%
ROYAL,1036,RoyalCoin,?,$0.001620,?,Low Vol,1.05%,?,-12.80%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.35%
LINK,72,ChainLink,"$55,675,550",$0.159073,"350,000,000",*,"$1,440,000",1.29%,-17.81%
LIR,815,LetItRide,"$15,528",$0.000432,"35,942,808",*,Low Vol,0.86%,-14.16%
BNB,64,Binance Coin,"$69,632,500",$0.696325,"100,000,000",*,"$2,322,320",0.42%,-8.05%
EGC,317,EverGreenCoin,"$2,321,223",$0.174249,"13,321,301","$41,062",1.19%,-8.53%,18.52%
SCL,920,Nexus Social,?,$0.258115,?,*,"$5,219",0.20%,-28.17%
ZNY,707,Bitzeny,"$54,446",$0.000720,"75,614,500",Low Vol,2.37%,24.00%,12.53%
GAP,722,Gapcoin,"$45,482",$0.003924,"11,589,915",Low Vol,2.51%,-6.64%,3.08%
VEN,892,VeChain,?,$0.062142,?,*,"$98,399",1.16%,-12.25%
