symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,898,Excelcoin,? ,$0.001502,?,"$4,096",-24.56%,-47.63%,-73.52%
TAJ,769,TajCoin,"$25,733 ",$0.003756,"6,850,870",Low Vol,-0.24%,6.59%,-33.81%
SNAKE,931,SnakeEyes,? ,$0.038916,?,*,Low Vol,-0.19%,17.09%
PWR,835,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,-0.36%,2.20%,-2.67%
XPM,213,Primecoin,"$7,320,894 ",$0.359686,"20,353,569","$487,165",0.82%,9.18%,2.00%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,643",0.00%,-0.76%
BTCS,457,Bitcoin Scrypt,"$198,380 ",$0.012187,"16,278,400","$1,615",8.34%,28.66%,92.90%
IXC,339,Ixcoin,"$1,713,843 ",$0.081615,"20,999,088",*,"$1,356",-0.40%,11.28%
MTLMC3,742,Metal Music Coin,"$36,317 ",$0.000456,"79,719,140",Low Vol,-0.42%,29.14%,19.63%
MINEX,885,Minex,? ,$0.263966,?,*,"$10,292",-0.74%,-22.95%
CCRB,342,CryptoCarbon,"$1,711,915 ",$0.480590,"3,562,111",*,"$46,581",-0.29%,-10.22%
NOBL,399,NobleCoin,"$668,621 ",$0.000291,"2,300,377,277",$715,-0.16%,10.38%,22.27%
PRIMU,927,Primulon,? ,$0.000248,?,Low Vol,-0.71%,52.14%,4.76%
XPY,566,PayCoin,"$416,328 ",$0.035465,"11,739,188",**,Low Vol,-0.40%,137.34%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,370,997,702 ",$0.853021,"2,779,530,283",*,"$27,795,400",-0.45%,-0.54%
FIMK,392,FIMKrypto,"$722,237 ",$0.001252,"577,004,618",*,$903,-5.10%,5.64%
BYC,378,Bytecent,"$943,142 ",$0.541444,"1,741,901","$9,075",0.58%,6.28%,14.23%
IXT,145,InsureX,"$17,999,263 ",$0.503070,"35,778,844",*,"$343,339",2.55%,-5.34%
BTCD,69,BitcoinDark,"$71,442,533 ",$55.43,"1,288,862","$69,543",-0.36%,2.67%,-5.18%
JNS,316,Janus,"$2,249,238 ",$0.106603,"21,099,198",*,"$1,102",0.47%,-1.87%
UNITS,591,GameUnits,"$220,111 ",$0.063378,"3,472,983",*,Low Vol,-0.46%,-0.87%
MAR,502,Marijuanacoin,"$58,119 ",$0.051576,"1,126,855",$823,-0.20%,22.97%,-12.67%
SNC,203,SunContract,"$8,061,372 ",$0.082120,"98,166,002",*,"$670,320",9.84%,13.29%
SNGLS,63,SingularDTV,"$82,283,400 ",$0.137139,"600,000,000",*,"$833,914",-0.53%,-5.23%
MAX,261,MaxCoin,"$4,380,853 ",$0.073029,"59,988,021","$508,967",0.09%,2.54%,-11.70%
SNM,121,SONM,"$23,799,269 ",$0.071823,"331,360,000",*,"$245,639",-0.42%,2.51%
SNT,41,Status,"$179,740,520 ",$0.051791,"3,470,483,788",*,"$8,446,740",0.70%,5.09%
WGO,398,WavesGo,"$673,011 ",$0.067322,"9,996,949",*,$772,4.04%,-3.43%
MAD,666,SatoshiMadness,"$83,475 ",$0.000042,"2,000,683,485",*,Low Vol,-0.36%,2.20%
LAZ,967,Lazaruscoin,? ,$0.001919,?,*,Low Vol,-0.36%,-24.48%
AXF,876,AxFunds,? ,$0.070898,?,"$28,397",0.00%,2.19%,-2.98%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",-7.69%,-0.01%,-8.22%
FFC,942,FireFlyCoin,? ,$0.000125,?,Low Vol,0.33%,-21.40%,44.08%
MAO,499,Mao Zedong,"$63,159 ",$0.012137,"5,203,745",$898,-0.46%,-0.25%,-25.30%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.09%,2.49%,?
GUC,1055,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.10%
MGM,808,Magnum,"$13,759 ",$0.003670,"3,748,760",Low Vol,-0.46%,104.42%,42.85%
SHDW,402,Shadow Token,"$639,098 ",$0.091300,"7,000,000",*,$745,-0.46%,21.99%
EVO,696,Evotion,"$61,875 ",$0.025059,"2,469,220",Low Vol,35.90%,-5.05%,-9.81%
DTB,136,Databits,"$20,878,780 ",$0.917837,"22,747,809",*,"$52,576",-1.22%,-1.47%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$72,378 ",$0.000800,"90,421,856",*,Low Vol,0.79%,-30.16%
GUN,689,Guncoin,"$71,101 ",$0.000376,"189,109,978",Low Vol,-0.30%,-9.75%,-27.62%
MOTO,981,Motocoin,? ,$0.006639,?,Low Vol,6.35%,6.16%,212.76%
GUP,138,Matchpool,"$19,942,575 ",$0.265901,"75,000,000",*,"$672,881",-0.15%,-0.64%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,530.06%,8396.90%
TYCHO,879,Tychocoin,? ,$0.145939,?,"$23,115",7.17%,5.97%,33.86%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.46%,-35.12%
NYC,608,NewYorkCoin,"$165,197 ",$0.000003,"59,719,935,819",Low Vol,-0.52%,0.77%,-85.78%
CARBON,550,Carboncoin,"$642,204 ",$0.000042,"15,391,983,877",Low Vol,-0.36%,?,-43.02%
YBC,157,YbCoin,"$16,251,756 ",$5.38,"3,020,475",*,"$136,398",0.35%,1.73%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,3.94%,351.98%
BET,995,BetaCoin,? ,$0.003421,?,Low Vol,-0.36%,?,3.02%
CMP,260,Compcoin,"$4,460,226 ",$1.12,"3,982,345","$21,796",-0.51%,0.07%,-16.21%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.73%
GRWI,867,Growers Inter...,? ,$0.828392,?,*,"$55,768",-1.15%,2.12%
HUC,330,HunterCoin,"$1,889,526 ",$0.100470,"18,806,870","$59,459",-4.59%,12.07%,24.12%
BOST,691,BoostCoin,"$69,251 ",$0.005841,"11,855,487",Low Vol,-0.36%,-10.58%,-75.34%
LSK,21,Lisk,"$330,287,483 ",$2.97,"111,301,220",*,"$14,663,500",-1.12%,2.81%
XBTS,733,Beatcoin,"$39,340 ",$0.025802,"1,524,686",Low Vol,-0.46%,20.70%,71.19%
TTC,620,TittieCoin,"$148,699 ",$0.000118,"1,259,816,434",Low Vol,11.56%,25.50%,-10.24%
SPORT,1017,SportsCoin,? ,$0.001544,?,*,Low Vol,-7.83%,-3.04%
TOKEN,833,SwapToken,"$2,276 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.15%,-8.25%
VLT,568,Veltor,"$372,838 ",$0.671955,"554,855",Low Vol,33.84%,10.46%,204.34%
BUMBA,694,BumbaCoin,"$62,920 ",$0.002837,"22,176,744",Low Vol,-0.36%,3.82%,-6.85%
GRT,662,Grantcoin,"$88,371 ",$0.002097,"42,139,817",*,Low Vol,-0.22%,4.86%
GRS,212,Groestlcoin,"$7,499,538 ",$0.109916,"68,229,724","$358,800",0.10%,0.71%,-11.33%
BLZ,801,BlazeCoin,"$16,613 ",$0.000027,"608,557,394",Low Vol,0.25%,17.62%,-0.26%
BLU,382,BlueCoin,"$850,905 ",$0.001481,"574,683,675","$2,447",-11.15%,-20.94%,32.69%
PEPECASH,195,Pepe Cash,"$9,190,188 ",$0.013094,"701,884,009",*,"$7,767",2.21%,23.32%
1337,328,1337,"$1,946,019 ",$0.000084,"23,271,670,612",*,"$8,592",-2.99%,3.51%
MARS,703,Marscoin,"$59,530 ",$0.002105,"28,279,074",Low Vol,-0.46%,-3.62%,-25.01%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.36%,2.20%
FLAX,661,Flaxscript,"$90,439 ",$0.016272,"5,557,930",Low Vol,4.96%,6.28%,-11.91%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.46%,2.21%,-16.85%
SC,34,Siacoin,"$204,286,068 ",$0.007088,"28,821,113,214","$6,200,360",0.34%,5.62%,-6.04%
FTC,191,Feathercoin,"$9,769,611 ",$0.056506,"172,893,880","$1,106,350",0.02%,-0.89%,4.22%
GRE,538,Greencoin,"$1,603,770 ",$0.000487,"3,294,292,641",*,Low Vol,-14.88%,0.34%
GRC,141,GridCoin,"$18,920,098 ",$0.048474,"390,312,753","$2,781,820",2.09%,46.75%,58.68%
BLK,127,BlackCoin,"$21,829,564 ",$0.285996,"76,328,215",*,"$2,522,140",-2.63%,20.57%
WGR,139,Wagerr,"$19,240,437 ",$0.105139,"183,000,000",*,"$84,895",-1.10%,1.20%
SPRTS,172,Sprouts,"$13,154,525 ",$0.000032,"405,338,300,795",*,$895,0.19%,2461.99%
BLC,642,Blakecoin,"$114,708 ",$0.007585,"15,122,697",Low Vol,-0.38%,1.03%,-22.61%
DCRE,1005,DeltaCredits,? ,$0.106687,?,*,Low Vol,-0.36%,?
MG,881,Mind Gene,? ,$0.012513,?,"$14,110",-0.46%,7.50%,26.38%
XCXT,429,CoinonatX,"$370,555 ",$0.032366,"11,448,886","$3,964",-0.07%,-15.59%,32.77%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.64%
SHA,1016,SHACoin,? ,$0.000751,?,Low Vol,-0.36%,14.97%,12.82%
MARX,943,MarxCoin,? ,$0.000928,?,Low Vol,0.24%,-27.29%,-38.07%
MXT,541,MarteXcoin,"$1,257,689 ",$0.458957,"2,740,320",Low Vol,-0.34%,?,-10.77%
MUSIC,238,Musicoin,"$5,810,874 ",$0.019505,"297,914,094","$144,382",-0.18%,0.39%,5.88%
RADS,142,Radium,"$18,833,901 ",$5.66,"3,330,280",*,"$124,513",-1.91%,-0.83%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.46%,46.68%
RUPX,447,Rupaya,"$245,363 ",$0.045799,"5,357,384","$7,184",-7.80%,12.08%,149.29%
EMC2,194,Einsteinium,"$9,258,907 ",$0.043411,"213,282,352","$907,812",-1.13%,10.53%,-5.62%
CBX,364,Crypto Bullion,"$1,251,303 ",$1.25,"1,000,098","$4,526",-0.37%,6.53%,11.34%
HLB,852,Lepaoquan,? ,$0.019441,?,*,"$428,021",-0.17%,-0.52%
GB,598,GoldBlocks,"$195,085 ",$0.012970,"15,041,003",Low Vol,2.85%,11.81%,-24.27%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.36%,0.79%,-33.30%
DON,973,Donationcoin,? ,$0.000500,?,**,Low Vol,6.88%,2.01%
CTR,332,Centra,"$1,860,735 ",$0.566908,"3,282,252",*,"$9,124",-14.35%,-10.45%
FJC,409,FujiCoin,"$607,822 ",$0.000570,"1,067,059,409","$3,787",0.93%,25.72%,8.09%
CRYPT,570,CryptCoin,"$337,016 ",$0.055701,"6,050,481",Low Vol,-0.36%,4.74%,-22.61%
REP,28,Augur,"$245,936,900 ",$22.36,"11,000,000",*,"$2,644,840",-0.13%,3.98%
GLC,549,GlobalCoin,"$682,510 ",$0.010473,"65,171,010",Low Vol,0.40%,2.24%,6.47%
GLD,256,GoldCoin,"$4,625,037 ",$0.114354,"40,444,912","$50,398",1.68%,0.97%,-3.33%
RUSTBITS,356,Rustbits,"$1,383,215 ",$0.039184,"35,300,866",*,$534,-1.56%,14.50%
SUMO,430,Sumokoin,"$366,172 ",$0.292670,"1,251,143",$880,-0.46%,0.45%,-13.23%
AGLC,743,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,705",*,Low Vol,0.00%,2.84%
CTO,811,Crypto,"$12,742 ",$0.001168,"10,907,131",Low Vol,-0.36%,-28.46%,-58.56%
GLT,494,GlobalToken,"$74,481 ",$0.003221,"23,125,700",$796,-0.76%,-9.22%,-4.12%
DOT,336,Dotcoin,"$1,756,823 ",$0.007185,"244,505,750",*,"$10,406",0.46%,0.22%
REE,582,ReeCoin,"$258,011 ",$0.020862,"12,367,704",Low Vol,-0.36%,37.07%,26.51%
HSR,843,Hshare,? ,$22.82,?,*,"$8,653,190",0.12%,63.06%
CLAM,148,Clams,"$17,896,834 ",$6.93,"2,581,786",*,"$282,327",0.05%,-0.03%
FCT,33,Factom,"$208,367,796 ",$23.83,"8,745,102",*,"$4,029,810",-0.83%,3.83%
CONX,812,Concoin,"$12,231 ",$0.016433,"744,266",Low Vol,-33.53%,27.79%,-36.22%
GPU,660,GPU Coin,"$94,616 ",$0.002338,"40,477,042",Low Vol,-0.29%,7.61%,-7.11%
QTUM,14,Qtum,"$712,354,200 ",$12.07,"59,000,000",*,"$37,931,300",-0.51%,8.90%
FUZZ,780,FuzzBalls,"$21,563 ",$0.004464,"4,829,945",Low Vol,-0.36%,13.80%,-33.83%
BITEUR,472,bitEUR,"$121,782 ",$1.20,"101,878",*,"$4,827",-0.83%,-2.24%
INPAY,302,InPay,"$2,440,530 ",$0.244053,"10,000,000",*,"$38,520",-3.20%,0.29%
FCN,387,Fantomcoin,"$800,650 ",$0.129342,"6,190,179","$2,250",0.18%,15.57%,39.20%
BSC,798,BowsCoin,"$17,136 ",$0.003088,"5,550,102",Low Vol,-0.36%,16.35%,-27.34%
BTU,893,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-3.17%,0.38%,-23.37%
FC2,599,FuelCoin,"$194,854 ",$0.001919,"101,524,842",**,Low Vol,-0.36%,-7.82%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,363 ",$0.039974,"1,835,265",*,"$1,478",-0.45%,24.55%
ZMC,771,ZetaMicron,"$25,040 ",$0.000042,"600,344,291",*,Low Vol,-0.46%,2.21%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.82%
LTC,5,Litecoin,"$2,516,235,599 ",$47.85,"52,590,082","$135,830,000",0.34%,2.85%,7.79%
LTB,643,LiteBar,"$114,610 ",$0.159898,"716,771",Low Vol,-0.32%,-16.91%,-28.47%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,241,Auroracoin,"$5,790,780 ",$0.668825,"8,658,139",**,"$15,376",-2.63%,2.13%
XTC,373,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$24,964",0.00%,1.95%
1ST,80,FirstBlood,"$55,731,011 ",$0.651380,"85,558,371",*,"$2,109,740",0.09%,3.05%
XTO,539,Tao,"$1,389,035 ",$0.045629,"30,441,656",Low Vol,-0.46%,22.74%,-3.08%
CAT,463,Catcoin,"$171,040 ",$0.029123,"5,873,050","$1,770",-0.36%,8.91%,48.76%
ALL,728,Allion,"$41,888 ",$0.006757,"6,199,359",Low Vol,-0.46%,-0.30%,4.99%
EDG,76,Edgeless,"$60,098,003 ",$0.732489,"82,046,288",*,"$950,073",1.46%,2.00%
CTIC2,515,Coimatic 2.0,"$28,544 ",$0.004903,"5,821,750","$3,692",2.11%,10.03%,24.50%
RLC,81,iExec RLC,"$51,341,061 ",$0.649305,"79,070,793",*,"$496,437",0.15%,-4.06%
EDR,170,E-Dinar Coin,"$13,423,187 ",$0.015147,"886,211,988","$674,262",4.86%,11.19%,28.58%
SH,517,Shilling,"$14,451 ",$0.003549,"4,071,650",*,$843,-0.36%,1.08%
SBD,285,Steem Dollars,"$3,218,140 ",$0.932751,"3,450,159",*,"$648,623",0.00%,4.14%
WAVES,17,Waves,"$472,822,000 ",$4.73,"100,000,000",*,"$2,906,570",1.90%,3.10%
PUT,246,PutinCoin,"$5,305,442 ",$0.026452,"200,566,364","$19,262",2.23%,12.95%,10.76%
RLT,426,RouletteToken,"$409,456 ",$0.040570,"10,092,684",*,"$6,430",-18.40%,2.59%
ALT,324,Altcoin,"$2,002,550 ",$16.39,"122,175",*,"$1,462",38.22%,3.38%
LMC,176,LoMoCoin,"$12,264,474 ",$0.057412,"213,622,142",*,"$207,394",1.15%,5.96%
ORB,548,Orbitcoin,"$684,042 ",$0.226840,"3,015,528",Low Vol,-0.01%,-9.59%,-24.41%
VPRC,809,VapersCoin,"$13,298 ",$0.000017,"780,124,964",Low Vol,1.26%,15.28%,-29.53%
BAC,1025,BitAlphaCoin,? ,$0.002378,?,Low Vol,1.42%,-15.58%,-17.19%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.38%
I0C,561,I0Coin,"$447,850 ",$0.021346,"20,980,527",Low Vol,-0.33%,-14.49%,-21.11%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-20.99%,-23.88%
FUTC,992,FutCoin,? ,$0.001293,?,Low Vol,-0.36%,2.20%,-1.68%
BAS,376,BitAsean,"$945,760 ",$0.189152,"5,000,000",*,"$47,798",-1.28%,-26.25%
OMNI,143,Omni,"$18,187,494 ",$32.50,"559,588",*,"$312,895",5.12%,10.39%
TOR,712,Torcoin,"$52,790 ",$0.166963,"316,179",Low Vol,-1.29%,-33.17%,16.29%
MGO,59,MobileGo,"$90,737,008 ",$0.925615,"98,028,887",*,"$389,876",-0.67%,-1.91%
XHI,445,HiCoin,"$254,500 ",$0.001341,"189,729,990","$81,685",-1.33%,-5.87%,-11.29%
CAP,456,Bottlecaps,"$203,317 ",$0.001210,"168,033,551",$899,-0.40%,-1.79%,-8.51%
ERY,681,Eryllium,"$77,098 ",$0.016306,"4,728,226",Low Vol,-1.80%,14.86%,6.83%
BAY,130,BitBay,"$21,450,230 ",$0.021287,"1,007,682,271",*,"$82,760",0.16%,-10.01%
OS76,791,OsmiumCoin,"$19,360 ",$0.021654,"894,026",Low Vol,-0.36%,?,-20.32%
ERC,227,EuropeCoin,"$6,528,179 ",$0.659271,"9,902,118","$8,992,490",-4.47%,31.57%,213.45%
AXIOM,944,Axiom,? ,$0.008178,?,Low Vol,-0.36%,2.72%,-2.17%
OFF,758,Cthulhu Offer...,"$30,074 ",$0.011474,"2,621,096",Low Vol,-0.36%,5.65%,82.09%
STEX,913,STEX,? ,$0.252180,?,*,$954,0.47%,16.19%
TOA,188,ToaCoin,"$10,181,264 ",$0.006029,"1,688,748,851","$34,151",0.60%,3.90%,4.46%
VAL,622,Valorbit,"$143,182 ",$0.000041,"3,513,513,728",Low Vol,?,-0.14%,-5.82%
DASHS,997,Dashs,? ,$0.029279,?,Low Vol,-0.46%,2.35%,34.99%
SONG,738,SongCoin,"$38,010 ",$0.001167,"32,565,300",Low Vol,-3.79%,21.21%,26.26%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,12.35%,23.26%,6.34%
CVC,44,Civic,"$166,359,280 ",$0.489292,"340,000,000",*,"$4,402,240",-0.08%,-1.60%
XPTX,678,PlatinumBAR,"$78,348 ",$0.308958,"253,589",Low Vol,-0.28%,-27.95%,-16.93%
DYN,279,Dynamic,"$3,483,062 ",$1.96,"1,774,709",*,"$13,371",-0.45%,1.30%
TODAY,954,TodayCoin,? ,$0.001585,?,Low Vol,-0.36%,14.22%,12.70%
BTCR,635,Bitcurrency,"$123,761 ",$0.000730,"169,598,616",*,Low Vol,-0.35%,48.62%
PTOY,135,Patientory,"$21,176,750 ",$0.302525,"70,000,000",*,"$564,534",-0.44%,6.38%
AIB,993,Advanced Inte...,? ,$0.006231,?,**,Low Vol,-0.36%,-15.21%
DIBC,468,DIBCOIN,"$144,783 ",$0.028956,"5,000,000",*,$969,1.73%,-7.02%
XOT,912,Internet of T...,? ,$1251.26,?,*,"$1,055",-0.46%,8.83%
ABC,910,Alphabit,? ,$11.29,?,*,"$1,318",-0.36%,-3.59%
WCT,178,Waves Communi...,"$12,043,578 ",$1.34,"8,996,338",*,"$28,472",5.83%,6.58%
HODL,451,HOdlcoin,"$226,377 ",$0.001878,"120,570,570",$866,-0.36%,76.88%,-25.53%
RAIN,248,Condensate,"$5,210,111 ",$0.095666,"54,461,295","$133,098",-2.19%,20.44%,88.09%
ZRX,36,0x,"$195,196,500 ",$0.390393,"500,000,000",*,"$8,358,230",0.95%,6.92%
NEOS,129,NeosCoin,"$21,511,523 ",$6.22,"3,457,060","$6,495,310",3.47%,111.86%,67.49%
HEAT,219,HEAT,"$6,961,308 ",$0.246433,"28,248,280",*,"$3,568",0.24%,5.73%
SCORE,479,Scorecoin,"$106,680 ",$0.003863,"27,612,750","$1,680",-10.67%,-13.45%,-7.53%
ZRC,278,ZrCoin,"$3,618,697 ",$1.14,"3,182,671",*,"$62,353",-0.05%,-8.38%
XOC,797,Xonecoin,"$17,366 ",$0.041348,"420,000",*,Low Vol,-0.36%,18.21%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.45%,3.59%
STS,574,Stress,"$306,531 ",$0.000542,"565,134,332",Low Vol,-0.36%,?,-20.92%
FXE,448,FuturXe,"$244,977 ",$1.04,"235,421",*,"$45,041",-0.46%,9.44%
ABY,234,ArtByte,"$5,985,432 ",$0.007552,"792,537,250",**,"$159,188",-1.16%,-1.68%
EXCL,274,ExclusiveCoin,"$3,831,759 ",$0.911414,"4,204,192","$177,318",0.14%,8.89%,29.94%
XPD,671,PetroDollar,"$81,617 ",$0.001275,"63,993,275",Low Vol,-0.11%,-37.73%,-14.47%
STX,71,Stox,"$67,184,600 ",$2.27,"29,600,000",*,"$1,326,590",-0.59%,-0.71%
CACH,434,CacheCoin,"$350,288 ",$0.083499,"4,195,132","$5,547",-0.40%,-13.31%,29.74%
SMART,290,SmartCash,"$3,156,841 ",$0.010892,"289,836,500",*,"$3,136",2.52%,-7.37%
TFL,862,TrueFlip,? ,$1.55,?,*,"$92,198",5.79%,?
ATX,492,Artex Coin,"$75,857 ",$0.004039,"18,781,750",$532,-1.92%,9.92%,67.53%
CFI,66,Cofound.it,"$76,266,775 ",$0.234667,"325,000,000",*,"$870,599",-1.79%,17.83%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,-0.48%,104.39%,-40.13%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$135,364 ",$0.000929,"145,657,750",Low Vol,-0.46%,11.62%,-15.14%
IVZ,1018,InvisibleCoin,? ,$0.425495,?,*,Low Vol,-0.36%,2.25%
CFT,552,CryptoForecast,"$598,603 ",$0.013013,"46,000,000",*,Low Vol,-0.46%,51.59%
CALC,839,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,-0.36%,-22.50%,2.28%
PND,362,Pandacoin,"$1,287,181 ",$0.000040,"32,514,916,898","$6,907",-26.11%,-21.36%,10.25%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.03%,-5.74%
PIGGY,433,Piggycoin,"$353,323 ",$0.000729,"484,471,677","$1,135",0.96%,5.45%,-18.48%
SOJ,475,Sojourn,"$112,488 ",$0.235571,"477,514","$5,285",6.08%,-24.66%,75.58%
IFLT,416,InflationCoin,"$481,653 ",$0.000043,"11,202,482,608",*,"$2,940",-6.07%,0.65%
ECOB,155,Ecobit,"$16,482,356 ",$0.037085,"444,444,444",*,"$14,094",2.96%,2.21%
GAS,32,Gas,"$217,388,453 ",$26.38,"8,240,123",*,"$1,680,520",1.57%,-0.20%
UR,953,UR,? ,$0.001005,?,Low Vol,8.64%,-2.67%,-17.56%
ROYAL,986,RoyalCoin,? ,$0.001961,?,Low Vol,-0.36%,23.16%,-1.18%
FNC,337,FinCoin,"$1,744,673 ",$0.135470,"12,878,667",*,"$98,429",10.99%,-9.05%
LIR,806,LetItRide,"$14,920 ",$0.000417,"35,759,872",*,Low Vol,-0.36%,2.20%
LINDA,383,Linda,"$847,309 ",$0.000144,"5,886,995,566","$5,990",3.62%,12.81%,-31.86%
EGC,313,EverGreenCoin,"$2,267,112 ",$0.170187,"13,321,301","$39,845",1.24%,3.20%,-44.09%
ZNY,675,Bitzeny,"$78,872 ",$0.001043,"75,614,500",Low Vol,-0.36%,-1.73%,1.66%
GAP,683,Gapcoin,"$75,641 ",$0.006634,"11,401,980",Low Vol,-0.36%,4.83%,-5.06%
VEN,841,VeChain,? ,$0.275656,?,*,"$10,807,400",0.93%,17.80%
MBRS,192,Embers,"$9,643,300 ",$0.192866,"50,000,000",*,"$18,340",0.03%,-3.51%
IMPS,799,ImpulseCoin,"$16,888 ",$0.000834,"20,245,510",Low Vol,4.78%,?,0.52%
BITOK,871,Bitok,? ,$0.000792,?,*,"$46,131",-0.46%,-0.57%
SAN,115,Santiment Net...,"$27,148,687 ",$0.454585,"59,721,917",*,"$3,353,100",-7.40%,21.36%
PRC,482,PRCoin,"$102,388 ",$0.008425,"12,152,600",**,"$8,441",0.20%,-13.97%
COAL,772,BitCoal,"$24,963 ",$0.005547,"4,500,000",Low Vol,-0.46%,30.71%,-19.59%
MEOW,692,Kittehcoin,"$68,819 ",$0.000003,"23,905,669,976",Low Vol,0.20%,30.77%,45.12%
STRAT,15,Stratis,"$602,257,414 ",$6.11,"98,514,637",*,"$34,141,200",1.67%,11.53%
PLBT,118,Polybius,"$26,786,838 ",$7.10,"3,773,278",*,"$182,547",0.24%,5.27%
PUTIC,699,Putin Classic,"$61,304 ",$0.001793,"34,181,854",Low Vol,-0.46%,2.21%,-32.37%
VIDZ,602,PureVidz,"$175,353 ",$0.001400,"125,279,775",*,Low Vol,-0.46%,0.28%
