symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,393,FIMKrypto,"$493,267 ",$0.000855,"577,004,618",*,$837,12.41%,-26.64%
BYC,362,Bytecent,"$804,000 ",$0.467481,"1,719,855","$9,798",-3.26%,17.09%,51.86%
IXT,234,InsureX,"$4,663,915 ",$0.130354,"35,778,844",*,"$80,521",-13.96%,-10.42%
BTCD,64,BitcoinDark,"$59,645,835 ",$46.28,"1,288,862","$61,793",-0.18%,1.82%,8.53%
JNS,236,Janus,"$4,584,771 ",$0.217296,"21,099,198",*,"$3,981",0.73%,28.06%
TRICK,895,TrickyCoin,? ,$0.003590,?,$555,-29.38%,-11.42%,8.76%
MAR,490,Marijuanacoin,"$52,651 ",$0.048803,"1,078,829","$1,213",-5.82%,-13.14%,-41.77%
SNC,269,SunContract,"$2,825,600 ",$0.028784,"98,166,002",*,"$313,914",20.00%,37.24%
SNGLS,55,SingularDTV,"$85,434,600 ",$0.142391,"600,000,000",*,"$650,275",-2.33%,-4.01%
MAX,239,MaxCoin,"$4,399,805 ",$0.073527,"59,839,149","$90,429",2.49%,-4.13%,-11.43%
SNM,132,SONM,"$16,558,391 ",$0.049971,"331,360,000",*,"$241,600",1.26%,-4.15%
AC,523,AsiaCoin,"$2,621,044 ",$0.002770,"946,293,764",Low Vol,0.81%,4.04%,16.16%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,-0.19%,0.80%,?
SNT,32,Status,"$225,979,858 ",$0.065115,"3,470,483,788",*,"$20,481,300",-1.92%,-6.05%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,696",4.94%,-2.07%,-10.74%
MAD,666,SatoshiMadness,"$68,414 ",$0.000034,"2,000,683,485",*,Low Vol,0.85%,?
LAZ,902,Lazaruscoin,? ,$0.000992,?,*,Low Vol,0.81%,3.02%
AXF,844,AxFunds,? ,$0.075071,?,"$24,742",-3.16%,-3.95%,0.31%
FEI,833,Fuda Energy,? ,$0.021886,?,"$43,214",-4.40%,5.11%,?
FFC,900,FireFlyCoin,? ,$0.000125,?,Low Vol,-3.86%,20.70%,-21.81%
MAO,472,Mao Zedong,"$100,537 ",$0.019320,"5,203,745","$22,533",-11.99%,517.00%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.81%,1.50%,79.76%
GUC,909,GoldUnionCoin,? ,$0.718096,?,*,Low Vol,0.81%,-72.99%
MGM,795,Magnum,"$7,050 ",$0.001881,"3,748,685",Low Vol,0.85%,?,?
CNNC,662,Cannation,"$73,263 ",$0.029579,"2,476,893",Low Vol,0.85%,2.38%,-3.07%
EVO,670,Evotion,"$63,415 ",$0.025682,"2,469,220",Low Vol,0.89%,3.32%,-28.00%
DTB,128,Databits,"$17,022,595 ",$0.748318,"22,747,809",*,"$255,703",-1.64%,-16.60%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.85%,105.88%
TSE,438,Tattoocoin (S...,"$200,975 ",$0.002223,"90,421,856",*,"$1,233",-7.68%,-3.91%
GUN,634,Guncoin,"$108,961 ",$0.000580,"187,856,728",Low Vol,0.85%,1.23%,32.02%
GUP,160,Matchpool,"$11,306,700 ",$0.150756,"75,000,000",*,"$239,310",1.11%,-0.59%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,1.00%,-60.52%
TYCHO,884,Tychocoin,? ,$0.094036,?,$841,-7.49%,-4.27%,-23.96%
NYC,538,NewYorkCoin,"$867,420 ",$0.000015,"59,719,935,819",Low Vol,0.94%,224.42%,288.43%
CARBON,533,Carboncoin,"$1,052,659 ",$0.000068,"15,391,977,862",Low Vol,0.85%,1.54%,25.34%
YBC,123,YbCoin,"$17,608,879 ",$5.83,"3,020,474",*,"$118,965",-0.09%,-1.20%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.06%,-37.43%
BET,877,BetaCoin,? ,$0.007014,?,"$1,088",-17.67%,?,222.21%
CMP,267,Compcoin,"$2,948,628 ",$0.789111,"3,736,645","$21,842",-7.16%,-38.11%,?
HUC,311,HunterCoin,"$1,829,492 ",$0.098140,"18,641,690","$25,733",0.61%,1.80%,3.03%
PEPE,310,PepeCoin,"$1,841,253 ",$0.130268,"14,134,349","$49,816",3.86%,0.39%,48.04%
LSK,29,Lisk,"$250,637,547 ",$2.26,"110,730,085",*,"$3,264,890",2.51%,-1.20%
VGC,980,VegasCoin,? ,$0.000274,?,Low Vol,0.85%,1.54%,28.71%
XBTS,503,Beatcoin,"$21,400 ",$0.014036,"1,524,686","$4,004",0.81%,9.85%,12.08%
TTC,452,TittieCoin,"$161,679 ",$0.000128,"1,259,816,434",$825,0.85%,27.59%,45.63%
SPORT,936,SportsCoin,? ,$0.001744,?,*,Low Vol,0.85%,23.48%
VLT,604,Veltor,"$161,273 ",$0.290658,"554,855",Low Vol,0.88%,0.89%,24.23%
BUMBA,650,BumbaCoin,"$83,788 ",$0.003784,"22,140,358",Low Vol,0.86%,27.42%,3.70%
GRT,644,Grantcoin,"$94,806 ",$0.002257,"42,007,582",*,Low Vol,0.81%,-4.38%
GRS,184,Groestlcoin,"$8,320,147 ",$0.122115,"68,133,704","$287,613",-0.09%,-5.44%,4.91%
BLZ,506,BlazeCoin,"$19,102 ",$0.000031,"608,557,394","$1,906",0.38%,-22.13%,-8.70%
BLU,544,BlueCoin,"$584,769 ",$0.001018,"574,683,675",Low Vol,0.67%,18.74%,16.32%
PEPECASH,180,Pepe Cash,"$9,314,983 ",$0.013271,"701,884,009",*,"$16,612",2.18%,3.12%
1337,317,1337,"$1,711,157 ",$0.000074,"23,271,423,195",*,"$3,273",-24.25%,-10.68%
MARS,654,Marscoin,"$82,509 ",$0.002918,"28,279,074",Low Vol,0.69%,33.28%,84.19%
DOLLAR,744,Dollar Online,"$22,852 ",$0.030399,"751,732",Low Vol,0.81%,20.97%,57.05%
FLAX,478,Flaxscript,"$81,999 ",$0.014772,"5,550,853",$527,0.81%,13.71%,-10.85%
RUSTBITS,426,Rustbits,"$256,257 ",$0.011141,"23,000,866",*,"$1,353",-1.55%,9.66%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.81%,1.47%,25.34%
SC,24,Siacoin,"$260,453,790 ",$0.009153,"28,456,435,950","$6,370,290",0.37%,-2.89%,5.51%
FTC,175,Feathercoin,"$9,745,148 ",$0.056849,"171,420,120","$1,110,710",-3.81%,4.71%,9.54%
GRE,525,Greencoin,"$2,032,431 ",$0.000624,"3,255,900,641",*,Low Vol,0.05%,19.84%
GRC,148,GridCoin,"$13,795,214 ",$0.035344,"390,312,753","$88,467",0.26%,-1.28%,8.18%
BLK,117,BlackCoin,"$19,769,991 ",$0.259101,"76,302,257",*,"$522,179",0.27%,-2.64%
WGR,134,Wagerr,"$16,368,106 ",$0.089443,"183,000,000",*,"$38,899",1.76%,-0.56%
SPRTS,278,Sprouts,"$2,582,713 ",$0.000008,"326,883,964,189",*,$702,20.08%,187.06%
BLC,629,Blakecoin,"$116,318 ",$0.007692,"15,122,697",Low Vol,0.84%,-4.43%,-20.21%
DCRE,979,DeltaCredits,? ,$0.081965,?,*,Low Vol,0.85%,2.74%
MG,863,Mind Gene,? ,$0.010942,?,"$2,712",-0.23%,1.47%,-7.01%
XCO,642,X-Coin,"$97,515 ",$0.007874,"12,384,976",*,Low Vol,1.11%,5.83%
CBD,1015,CBD Crystals,? ,$0.001128,?,*,Low Vol,0.85%,?
SHA,925,SHACoin,? ,$0.001026,?,Low Vol,0.85%,8.79%,31.22%
MARX,872,MarxCoin,? ,$0.001501,?,"$1,397",-12.16%,-29.06%,111.26%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.62%,25.87%
MUSIC,233,Musicoin,"$4,713,200 ",$0.017022,"276,887,084","$75,026",0.07%,-1.57%,15.45%
RADS,135,Radium,"$15,671,790 ",$4.72,"3,318,312",*,"$231,161",-0.80%,4.72%
KASHH,915,KashhCoin,? ,$0.000070,?,*,Low Vol,-26.07%,25.39%
BTCS,645,Bitcoin Scrypt,"$90,552 ",$0.005574,"16,246,075",Low Vol,0.81%,-1.96%,29.31%
EMC2,156,Einsteinium,"$12,721,492 ",$0.059926,"212,286,335","$522,023",-0.11%,-10.27%,38.89%
CBX,350,Crypto Bullion,"$1,030,510 ",$1.03,"999,409","$2,865",-8.57%,-0.78%,34.74%
HLB,825,Lepaoquan,? ,$0.022612,?,*,"$220,589",-2.35%,-8.65%
LKC,983,LinkedCoin,? ,$0.000171,?,Low Vol,0.81%,26.92%,56.67%
DON,831,Donationcoin,? ,$0.001368,?,**,"$75,179",-10.35%,269.22%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-1.31%
FJC,370,FujiCoin,"$766,076 ",$0.000730,"1,049,587,715","$1,502",2.92%,-4.03%,24.73%
CRYPT,546,CryptCoin,"$566,809 ",$0.093715,"6,048,253",Low Vol,?,-1.70%,115.09%
NETKO,336,Netko,"$1,352,321 ",$0.377755,"3,579,890","$5,976",-6.91%,9.71%,58.41%
GLC,531,GlobalCoin,"$1,205,631 ",$0.018499,"65,171,010",Low Vol,0.88%,11.65%,44.42%
GLD,209,GoldCoin,"$6,278,596 ",$0.155346,"40,416,852","$2,071,180",-10.01%,11.32%,69.84%
FUCK,339,FuckToken,"$1,299,178 ",$0.030078,"43,193,633",*,"$3,884",0.36%,-27.59%
SUMO,406,Sumokoin,"$392,311 ",$0.354910,"1,105,383","$3,706",0.83%,-2.75%,20.11%
CTO,715,Crypto,"$36,765 ",$0.003420,"10,751,467",Low Vol,4.29%,?,214.10%
SMC,559,SmartCoin,"$381,444 ",$0.016496,"23,123,726",Low Vol,7.91%,-14.47%,-24.99%
DOT,298,Dotcoin,"$2,049,295 ",$0.008493,"241,300,750",*,"$21,555",-3.87%,0.57%
REE,588,ReeCoin,"$214,841 ",$0.017371,"12,367,704",Low Vol,-14.72%,-16.73%,-20.02%
CLAM,176,Clams,"$9,684,599 ",$3.78,"2,560,147",*,"$605,760",0.37%,6.37%
FCT,37,Factom,"$179,631,810 ",$20.52,"8,753,219",*,"$2,580,450",-0.33%,0.93%
CONX,776,Concoin,"$12,725 ",$0.017098,"744,266",Low Vol,-5.23%,-9.95%,-10.69%
GPU,477,GPU Coin,"$83,198 ",$0.002055,"40,477,042",$801,2.02%,-10.05%,10.86%
QTUM,11,Qtum,"$798,057,600 ",$13.53,"59,000,000",*,"$90,313,600",-2.94%,14.02%
FUZZ,739,FuzzBalls,"$25,939 ",$0.005370,"4,829,945",Low Vol,0.96%,-8.31%,2.01%
BITEUR,460,bitEUR,"$131,546 ",$1.27,"103,272",*,"$7,946",6.28%,4.94%
BSD,229,BitSend,"$4,850,677 ",$0.302261,"16,047,975","$29,900",0.37%,0.81%,11.48%
FCN,388,Fantomcoin,"$526,183 ",$0.085488,"6,155,080",$532,1.56%,-1.13%,24.61%
BSC,753,BowsCoin,"$21,066 ",$0.003796,"5,550,102",Low Vol,0.84%,43.81%,114.24%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",2.49%,-1.63%,-13.02%
FC2,573,FuelCoin,"$305,451 ",$0.003009,"101,507,058",**,Low Vol,0.85%,-24.58%
RICHX,991,RichCoin,? ,$0.005300,?,Low Vol,0.81%,0.18%,21.21%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$2,971",24.92%,3.15%
JET,401,JetCoin,"$424,825 ",$0.260116,"1,633,215",*,$523,-1.32%,31.84%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$47,197 ",$0.002325,"20,297,336",*,Low Vol,0.85%,23.38%
GARY,894,President Joh...,? ,$0.131651,?,*,$591,2.92%,13.81%
LTC,6,Litecoin,"$2,517,850,953 ",$48.05,"52,396,282","$152,690,000",-0.01%,-2.40%,12.60%
LTB,469,LiteBar,"$107,647 ",$0.152567,"705,569",$995,0.88%,-34.37%,-45.36%
UNITY,515,SuperNET,"$16,762,704 ",$20.54,"816,061",*,Low Vol,-1.16%,-4.68%
AUR,226,Auroracoin,"$5,016,543 ",$0.579402,"8,658,139",**,"$7,329",1.10%,1.98%
XTC,358,TileCoin,"$899,462 ",$0.008995,"100,000,000",*,"$31,309",-6.61%,-11.79%
SPACE,659,SpaceCoin,"$77,090 ",$0.004092,"18,837,049",Low Vol,0.74%,9.56%,-59.23%
1ST,59,FirstBlood,"$77,104,262 ",$0.901189,"85,558,371",*,"$7,947,150",-1.59%,-7.40%
UNITS,451,GameUnits,"$162,237 ",$0.046714,"3,472,983",*,$730,0.80%,5.37%
CAT,624,Catcoin,"$119,917 ",$0.020517,"5,844,750",Low Vol,0.85%,15.25%,20.50%
ALL,487,Allion,"$54,034 ",$0.008716,"6,199,359",$863,0.84%,-8.18%,-12.19%
EDG,78,Edgeless,"$42,603,848 ",$0.519266,"82,046,288",*,"$444,458",-0.08%,-2.20%
CTIC2,504,Coimatic 2.0,"$20,028 ",$0.009130,"2,193,500","$2,790",5.06%,54.56%,30.04%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.85%,1.54%,24.92%
RLC,83,iExec RLC,"$39,341,278 ",$0.497545,"79,070,793",*,"$280,984",0.28%,-5.55%
EDR,151,E-Dinar Coin,"$13,428,947 ",$0.015153,"886,211,988","$281,752",0.58%,3.54%,-40.24%
SH,772,Shilling,"$13,555 ",$0.003454,"3,924,700",*,Low Vol,0.81%,-7.67%
SBD,255,Steem Dollars,"$3,418,427 ",$0.948868,"3,602,637",*,"$89,862",1.03%,1.64%
WAVES,15,Waves,"$546,705,000 ",$5.47,"100,000,000",*,"$5,199,610",1.29%,4.86%
PUT,253,PutinCoin,"$3,493,396 ",$0.017418,"200,565,864","$1,881",3.36%,-1.20%,-3.98%
RLT,356,RouletteToken,"$920,286 ",$0.091184,"10,092,590",*,"$16,868",1.10%,-3.20%
ALT,348,Altcoin,"$1,047,578 ",$8.57,"122,175",*,"$5,673",1.02%,21.20%
LMC,170,LoMoCoin,"$10,190,854 ",$0.047894,"212,778,019",*,"$266,508",-0.59%,-3.21%
ORB,369,Orbitcoin,"$772,779 ",$0.257103,"3,005,717",$511,0.81%,-4.35%,3.14%
BAC,930,BitAlphaCoin,? ,$0.002291,?,Low Vol,0.81%,-11.80%,25.34%
I0C,346,I0Coin,"$1,075,398 ",$0.051258,"20,979,928","$7,009",0.75%,7.16%,25.22%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-2.24%,-0.32%,12.56%
FUTC,965,FutCoin,? ,$0.001573,?,Low Vol,0.85%,15.97%,130.62%
OMNI,116,Omni,"$20,191,971 ",$36.09,"559,496",*,"$502,927",0.16%,-1.02%
TOR,473,Torcoin,"$98,422 ",$0.311287,"316,179",$845,-2.56%,-14.04%,3.80%
MGO,53,MobileGo,"$87,185,220 ",$0.908901,"95,923,781",*,"$843,622",2.22%,4.13%
XHI,415,HiCoin,"$318,141 ",$0.001677,"189,729,990","$77,985",0.09%,-6.51%,-28.71%
CAP,448,Bottlecaps,"$172,453 ",$0.001055,"163,428,060",$571,0.84%,1.01%,8.20%
ERY,474,Eryllium,"$95,883 ",$0.020461,"4,686,145","$5,693",-7.28%,14.35%,93.61%
BAY,107,BitBay,"$24,669,040 ",$0.024482,"1,007,656,365",*,"$134,655",1.02%,3.75%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,130,063 ",$0.215429,"9,887,542","$9,119",2.55%,5.44%,27.48%
AXIOM,957,Axiom,? ,$0.006839,?,Low Vol,0.85%,3.02%,27.69%
CAB,741,Cabbage,"$25,133 ",$0.002394,"10,499,996",*,Low Vol,0.81%,4.52%
STEX,911,STEX,? ,$0.273880,?,*,Low Vol,-1.41%,-4.72%
TOA,177,ToaCoin,"$9,661,643 ",$0.005745,"1,681,809,662","$92,212",0.78%,7.87%,10.12%
VAL,625,Valorbit,"$119,333 ",$0.000034,"3,489,773,268",Low Vol,0.88%,1.57%,25.34%
DASHS,1017,Dashs,? ,$0.014259,?,Low Vol,0.85%,0.38%,-10.55%
GP,826,Goldpay Coin,? ,$0.005157,?,*,"$197,031",0.67%,-7.85%
BTG,907,Bitgem,? ,$1.43,?,Low Vol,0.85%,6.46%,124.38%
CVC,45,Civic,"$129,049,040 ",$0.379556,"340,000,000",*,"$16,329,600",7.53%,84.41%
COAL,497,BitCoal,"$36,161 ",$0.008036,"4,500,000",$680,0.85%,0.74%,12.99%
DYN,270,Dynamic,"$2,824,912 ",$1.60,"1,763,135",*,"$37,708",3.88%,-3.70%
TODAY,940,TodayCoin,? ,$0.002667,?,Low Vol,0.85%,3.89%,47.02%
BTCR,648,Bitcurrency,"$86,743 ",$0.000511,"169,598,616",*,Low Vol,0.80%,-13.60%
PTOY,136,Patientory,"$15,667,050 ",$0.223815,"70,000,000",*,"$572,861",0.87%,-8.33%
AIB,976,Advanced Inte...,? ,$0.005466,?,**,Low Vol,-1.98%,-53.33%
DIBC,483,DIBCOIN,"$65,054 ",$0.013011,"5,000,000",*,"$1,406",-7.04%,-30.44%
XOT,889,Internet of T...,? ,$1025.85,?,*,$664,0.88%,1.53%
ABC,874,Alphabit,? ,$9.61,?,*,"$1,198",0.28%,43.13%
WCT,145,Waves Communi...,"$14,308,156 ",$1.79,"7,997,270",*,"$12,343",1.04%,26.77%
BTB,379,BitBar,"$570,228 ",$16.92,"33,700","$1,241",-2.17%,18.46%,-7.47%
RAIN,341,Condensate,"$1,276,926 ",$0.024653,"51,796,584","$28,177",-5.61%,7.88%,35.27%
KNC,770,KingN Coin,"$13,713 ",$6.84,"2,005",*,Low Vol,0.81%,-34.60%
NEOS,149,NeosCoin,"$13,587,964 ",$3.95,"3,439,669","$108,469",1.05%,-1.05%,15.66%
HEAT,172,HEAT,"$10,031,122 ",$0.359016,"27,940,600",*,"$13,001",0.98%,-2.04%
SCORE,467,Scorecoin,"$113,848 ",$0.004179,"27,245,000",$994,-8.07%,-8.57%,-18.02%
ZRC,261,ZrCoin,"$3,080,628 ",$1.26,"2,441,358",*,"$42,540",3.58%,5.37%
XOC,758,Xonecoin,"$19,389 ",$0.046163,"420,000",*,Low Vol,0.85%,11.82%
STS,575,Stress,"$289,872 ",$0.000513,"565,134,332",Low Vol,0.85%,8.72%,-6.00%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.06%
ABY,228,ArtByte,"$4,949,581 ",$0.006257,"791,043,250",**,"$180,271",-0.09%,-13.72%
EXCL,251,ExclusiveCoin,"$3,554,809 ",$0.849337,"4,185,393","$513,079",8.47%,22.40%,40.73%
XPD,663,PetroDollar,"$70,633 ",$0.001104,"63,993,275",Low Vol,-1.07%,-33.40%,-8.54%
STX,85,Stox,"$37,642,912 ",$1.27,"29,600,000",*,"$786,243",3.95%,7.45%
CACH,441,CacheCoin,"$180,139 ",$0.042940,"4,195,132","$7,730",2.11%,242.80%,305.43%
SMART,264,SmartCash,"$3,010,036 ",$0.015021,"200,389,850",*,"$3,800",-7.15%,-20.80%
ATX,682,Artex Coin,"$55,290 ",$0.002946,"18,769,595",Low Vol,0.85%,-2.65%,2.98%
CFI,142,Cofound.it,"$14,873,625 ",$0.118989,"125,000,000",*,"$323,468",-0.53%,3.35%
BIRDS,913,Birds,? ,$0.000110,?,Low Vol,0.85%,-35.18%,-57.36%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.49%
XCT,456,C-Bit,"$154,149 ",$0.001061,"145,327,500","$1,098",0.88%,38.32%,71.41%
IVZ,917,InvisibleCoin,? ,$0.366332,?,*,Low Vol,0.85%,1.57%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.69%
CFT,385,CryptoForecast,"$537,956 ",$0.011695,"46,000,000",*,"$1,666",0.88%,-1.89%
CALC,816,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.81%,-23.00%,-10.37%
PND,353,Pandacoin,"$986,610 ",$0.000030,"32,514,916,898",$798,0.68%,-9.28%,-0.74%
XAU,1023,Xaucoin,? ,$0.016585,?,Low Vol,?,?,34.19%
GB,437,GoldBlocks,"$204,259 ",$0.013603,"15,015,424",$617,-0.69%,15.95%,55.89%
VPRC,489,VapersCoin,"$53,346 ",$0.000068,"780,124,964","$5,383",76.53%,338.76%,541.33%
STEPS,737,Steps,"$28,023 ",$0.001505,"18,625,017",*,Low Vol,0.85%,2.68%
ECOB,122,Ecobit,"$18,343,644 ",$0.041273,"444,444,444",*,"$22,019",0.85%,-3.19%
GAS,60,Gas,"$72,165,852 ",$24.65,"2,927,312",*,"$15,400,500",8.09%,104.11%
ROYAL,929,RoyalCoin,? ,$0.001368,?,Low Vol,0.85%,-23.42%,40.47%
FNC,286,FinCoin,"$2,367,060 ",$0.183797,"12,878,667",*,"$66,646",0.81%,1.01%
LIR,781,LetItRide,"$10,980 ",$0.000308,"35,677,496",*,Low Vol,0.88%,1.57%
LINDA,337,Linda,"$1,350,959 ",$0.000237,"5,695,060,210","$16,539",12.38%,-4.68%,-16.65%
EGC,312,EverGreenCoin,"$1,825,658 ",$0.137048,"13,321,301","$24,693",2.72%,3.55%,28.73%
ZNY,672,Bitzeny,"$62,055 ",$0.000821,"75,614,500",Low Vol,0.88%,-2.53%,1.80%
GAP,658,Gapcoin,"$78,952 ",$0.006976,"11,318,390",Low Vol,0.85%,2.56%,26.50%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.81%,1.47%,25.34%
HODL,576,HOdlcoin,"$289,618 ",$0.002496,"116,021,575",Low Vol,24.82%,35.57%,11.13%
MBRS,279,Embers,"$2,556,630 ",$0.051133,"50,000,000",*,"$7,396",5.37%,-4.48%
IMPS,769,ImpulseCoin,"$13,846 ",$0.000684,"20,245,510",Low Vol,0.85%,6.81%,53.10%
BITOK,865,Bitok,? ,$0.004275,?,*,"$2,563",-4.45%,36.45%
SAN,137,Santiment Net...,"$15,593,899 ",$0.265555,"58,721,917",*,"$509,772",1.63%,2.94%
PRC,458,PRCoin,"$143,278 ",$0.012208,"11,736,400",**,"$13,470",0.48%,-13.60%
MEOW,698,Kittehcoin,"$46,874 ",$0.000002,"23,905,669,976",Low Vol,-7.65%,-6.13%,13.94%
STRAT,13,Stratis,"$751,329,993 ",$7.63,"98,497,361",*,"$16,315,400",1.60%,-0.80%
PLBT,144,Polybius,"$14,320,440 ",$3.80,"3,772,687",*,"$44,771",-1.27%,-7.28%
PUTIC,780,Putin Classic,"$11,689 ",$0.000342,"34,181,844",Low Vol,0.81%,-79.08%,-68.59%
VIDZ,585,PureVidz,"$228,121 ",$0.001821,"125,275,307",*,Low Vol,0.88%,29.20%
LBC,89,LBRY Credits,"$33,854,815 ",$0.494054,"68,524,524","$1,418,630",-0.63%,-2.52%,1.89%
XZC,101,ZCoin,"$26,202,015 ",$9.58,"2,736,083","$834,467",0.35%,-5.28%,22.16%
RC,537,RussiaCoin,"$870,984 ",$0.106005,"8,216,446",Low Vol,0.81%,1.47%,94.27%
XAUR,110,Xaurum,"$23,903,161 ",$0.188050,"127,110,670",*,"$105,971",-0.30%,-1.93%
PRX,731,Printerium,"$30,318 ",$0.002565,"11,821,728",Low Vol,0.85%,-1.38%,40.56%
BLRY,699,BillaryCoin,"$46,691 ",$0.005198,"8,983,158",Low Vol,0.84%,-11.87%,34.33%
V,553,Version,"$476,927 ",$0.001060,"449,914,251",Low Vol,0.88%,-2.84%,9.77%
CHC,208,ChainCoin,"$6,291,016 ",$0.412930,"15,235,066","$139,038",16.93%,45.73%,-14.13%
XID,859,International...,? ,$0.020825,?,"$5,591",0.81%,76.87%,?
