symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,366,261 ",$0.019802,"422,500,000",*,"$19,003",-2.88%,-5.40%
CPN,729,CompuCoin,"$51,195 ",$0.002610,"19,615,019",Low Vol,-0.09%,-9.05%,-29.06%
CHEAP,1055,Cheapcoin,? ,$0.000083,?,*,Low Vol,-0.23%,-34.17%
BLAS,468,BlakeStar,"$107,964 ",$0.000434,"248,557,792",$684,0.98%,-5.81%,-40.46%
CPC,344,Capricoin,"$1,846,752 ",$0.927995,"1,990,045",*,"$746,079",-1.02%,-5.07%
CREVA,735,CrevaCoin,"$48,434 ",$0.001331,"36,390,750",Low Vol,-4.38%,-10.71%,-25.24%
EOS,29,EOS,"$242,527,159 ",$0.717660,"337,941,586",*,"$9,302,780",0.38%,-8.93%
SIB,151,SIBCoin,"$16,793,696 ",$1.09,"15,404,800","$273,690",1.06%,-3.13%,-17.76%
JWL,742,Jewels,"$45,904 ",$0.002275,"20,181,636",*,Low Vol,-0.23%,0.31%
XDE2,1043,XDE II,? ,$1.65,?,*,Low Vol,-0.23%,?
DLISK,792,DAPPSTER,"$24,857 ",$0.000249,"100,000,000",*,Low Vol,-0.13%,14.41%
EOT,390,EOT Token,"$991,953 ",$0.396781,"2,500,000",*,"$4,581",-6.81%,-19.69%
ACES,1021,Aces,? ,$0.000083,?,*,Low Vol,-0.13%,-28.34%
UNIFY,412,Unify,"$589,712 ",$0.033920,"17,385,378","$2,671",-0.24%,-3.43%,-23.30%
GAIA,580,GAIA,"$284,567 ",$0.011807,"24,101,381",*,Low Vol,-0.09%,-4.77%
XBC,221,Bitcoin Plus,"$7,207,613 ",$71.76,"100,447",*,"$73,743",-1.13%,-8.73%
XBB,523,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-0.99%,-5.35%
MAVRO,1026,Mavro,? ,$0.005169,?,Low Vol,-0.23%,-10.60%,-20.40%
LTH,1029,LAthaan,? ,$0.000331,?,Low Vol,-0.13%,-0.56%,-9.26%
KRONE,921,Kronecoin,? ,$0.014243,?,$989,-0.22%,-15.27%,?
MONA,112,MonaCoin,"$26,622,611 ",$0.494487,"53,838,850","$101,466",-0.16%,-4.68%,-0.91%
SPR,154,SpreadCoin,"$16,052,018 ",$1.84,"8,725,250","$26,626",0.06%,-5.45%,-30.11%
BLITZ,239,Blitzcash,"$5,681,928 ",$1.39,"4,086,953",*,"$28,843",-2.45%,-11.49%
OPES,1057,Opescoin,? ,$0.001326,?,Low Vol,-0.13%,-1.58%,-6.33%
TAG,388,TagCoin,"$1,022,811 ",$0.178986,"5,714,474","$157,123",-2.20%,-17.01%,-53.11%
LDOGE,376,LiteDoge,"$1,165,805 ",$0.000079,"14,840,412,503",*,"$2,575",42.69%,-6.68%
TAJ,801,TajCoin,"$21,940 ",$0.003115,"7,042,310",Low Vol,-0.12%,-6.08%,-9.99%
VOYA,879,Voyacoin,? ,$5.17,?,"$70,924",-14.09%,12.13%,182.55%
PWR,857,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,-0.13%,-4.66%,-9.26%
XPM,270,Primecoin,"$4,120,270 ",$0.200320,"20,568,442","$449,655",-1.56%,-12.51%,-48.85%
GP,888,Goldpay Coin,? ,$0.001813,?,*,"$31,481",15.20%,-1.38%
XPTX,467,PlatinumBAR,"$113,454 ",$0.415008,"273,378",$963,-44.12%,-50.18%,-22.99%
IXC,526,Ixcoin,"$1,782,388 ",$0.084879,"20,999,088",*,Low Vol,-0.16%,14.38%
MTLMC3,770,Metal Music Coin,"$33,027 ",$0.000414,"79,719,140",Low Vol,-0.05%,-7.74%,-17.17%
PLU,207,Pluton,"$8,367,922 ",$9.84,"850,000",*,"$82,025",0.03%,-5.61%
NOBL,421,NobleCoin,"$477,076 ",$0.000207,"2,302,858,873",$638,-0.09%,-9.15%,-33.52%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,-0.23%,-17.14%,-27.20%
XPY,584,PayCoin,"$243,377 ",$0.020631,"11,796,423",**,Low Vol,-0.09%,-8.36%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$3,989,650",4.84%,-1.31%
MIOTA,9,IOTA,"$1,345,167,578 ",$0.483955,"2,779,530,283",*,"$24,562,100",0.48%,-15.22%
FID,871,BITFID,? ,$0.100665,?,*,"$272,899",-0.08%,-0.37%
FIMK,409,FIMKrypto,"$621,515 ",$0.001077,"577,004,618",*,$813,7.33%,-10.87%
BYC,392,Bytecent,"$962,505 ",$0.544454,"1,767,835","$3,222",-1.89%,-7.11%,-20.49%
IXT,189,iXledger,"$11,830,525 ",$0.330657,"35,778,844",*,"$131,439",3.31%,-3.19%
