symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1065,MIYUCoin,? ,$0.000045,?,Low Vol,2.32%,-2.93%,4.12%
XBY,198,XTRABYTES,"$10,082,424 ",$0.023892,"422,000,000",*,"$75,845",3.37%,-3.27%
CPN,493,CompuCoin,"$78,715 ",$0.004013,"19,615,019",$645,2.33%,7.42%,24.54%
CHEAP,1096,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.44%
BLAS,470,BlakeStar,"$151,543 ",$0.000612,"247,551,472","$3,231",0.37%,-19.32%,22.52%
CPC,388,Capricoin,"$973,570 ",$0.489220,"1,990,045",*,"$141,707",1.70%,-10.54%
EOS,22,EOS,"$335,864,681 ",$1.03,"325,399,822",*,"$33,418,200",-0.40%,-16.98%
SIB,144,SIBCoin,"$18,457,952 ",$1.20,"15,363,702","$97,034",1.60%,-11.68%,8.04%
JWL,748,Jewels,"$37,855 ",$0.001876,"20,181,636",*,Low Vol,?,-16.80%
XDE2,1031,XDE II,? ,$1.23,?,*,Low Vol,2.32%,-13.60%
DLISK,796,DAPPSTER,"$22,330 ",$0.000223,"100,000,000",*,Low Vol,2.33%,-19.11%
EOT,881,EOT Token,? ,$1.47,?,*,"$63,467",3.70%,-17.35%
ACES,1063,Aces,? ,$0.000045,?,*,Low Vol,2.32%,-51.47%
UNIFY,398,Unify,"$795,527 ",$0.045758,"17,385,378","$20,613",3.85%,4.61%,114.76%
GAIA,570,GAIA,"$347,086 ",$0.014401,"24,101,381",*,Low Vol,2.37%,-64.23%
XBC,212,Bitcoin Plus,"$8,422,102 ",$84.04,"100,217",*,"$523,790",2.74%,-6.34%
XBB,326,Boolberry,"$2,386,151 ",$0.250318,"9,532,480","$102,247",2.37%,-2.93%,10.04%
MAVRO,1030,Mavro,? ,$0.005225,?,Low Vol,2.32%,-22.21%,-21.10%
LTH,1037,LAthaan,? ,$0.000268,?,Low Vol,2.32%,-27.20%,-21.92%
MONA,108,MonaCoin,"$29,963,483 ",$0.557987,"53,699,250","$567,447",-4.70%,13.65%,17.68%
SPR,152,SpreadCoin,"$17,425,032 ",$2.01,"8,690,182","$378,045",4.06%,-25.54%,-31.64%
BLITZ,233,Blitzcash,"$6,462,318 ",$1.58,"4,085,523",*,"$123,693",4.58%,-14.65%
OPES,1060,Opescoin,? ,$0.001384,?,Low Vol,2.32%,-2.93%,19.47%
TAG,358,TagCoin,"$1,767,793 ",$0.310375,"5,695,669","$109,124",-0.58%,-19.76%,-17.72%
LDOGE,373,LiteDoge,"$1,322,916 ",$0.000089,"14,836,416,003",*,"$9,932",2.12%,-24.75%
EXL,959,Excelcoin,? ,$0.001608,?,Low Vol,2.32%,2.78%,-0.81%
TAJ,800,TajCoin,"$21,707 ",$0.003118,"6,962,029",Low Vol,-10.77%,-10.50%,-23.44%
VOYA,935,Voyacoin,? ,$3.75,?,$620,2.37%,103.78%,18.97%
PWR,849,Powercoin,"$2,232 ",$0.000045,"49,983,870",Low Vol,2.33%,-2.93%,4.12%
XPM,227,Primecoin,"$6,811,972 ",$0.332359,"20,495,825","$534,047",-0.35%,-17.17%,-26.22%
AGLC,646,AgrolifeCoin,"$113,692 ",$0.018579,"6,119,549",*,Low Vol,2.32%,-10.97%
BTCS,463,Bitcoin Scrypt,"$180,800 ",$0.011102,"16,284,663",$842,-33.69%,-19.44%,-12.98%
IXC,529,Ixcoin,"$1,654,188 ",$0.078774,"20,999,088",*,Low Vol,2.33%,-0.46%
MTLMC3,746,Metal Music Coin,"$38,316 ",$0.000481,"79,719,140",Low Vol,2.67%,-5.03%,11.53%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$10,445,389 ",$12.29,"850,000",*,"$109,632",0.64%,-15.84%
NOBL,540,NobleCoin,"$712,695 ",$0.000310,"2,301,980,257",Low Vol,2.36%,-3.39%,56.16%
QBT,979,Cubits,? ,$0.001786,?,Low Vol,2.33%,-15.59%,75.58%
XPY,588,PayCoin,"$252,304 ",$0.021392,"11,794,536",**,Low Vol,2.32%,16.15%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.98%,-2.90%
MIOTA,8,IOTA,"$1,788,969,619 ",$0.643623,"2,779,530,283",*,"$23,034,200",-0.80%,-12.49%
FID,865,BITFID,? ,$0.122062,?,*,"$716,242",0.20%,-40.19%
FIMK,396,FIMKrypto,"$824,603 ",$0.001429,"577,004,618",*,"$1,141",0.54%,-18.30%
BYC,381,Bytecent,"$1,115,626 ",$0.634214,"1,759,068","$13,429",0.85%,-7.47%,5.89%
IXT,165,iXledger,"$15,668,915 ",$0.437938,"35,778,844",*,"$219,169",6.53%,-9.65%
BTCD,48,BitcoinDark,"$133,460,390 ",$103.55,"1,288,862","$4,026,260",1.57%,12.89%,66.38%
JNS,527,Janus,"$2,142,079 ",$0.101265,"21,153,198",*,Low Vol,1.74%,-6.59%
UNITS,649,GameUnits,"$110,903 ",$0.031933,"3,472,983",*,Low Vol,-17.79%,-1.73%
MAR,492,Marijuanacoin,"$82,209 ",$0.070238,"1,170,429",$539,2.38%,-16.03%,9.47%
SNC,276,SunContract,"$4,163,131 ",$0.040403,"103,039,388",*,"$59,203",6.80%,-20.52%
SNGLS,67,SingularDTV,"$73,368,600 ",$0.122281,"600,000,000",*,"$462,420",0.56%,-13.16%
MAX,329,MaxCoin,"$2,322,322 ",$0.038631,"60,115,669","$147,423",-2.76%,-38.73%,-52.14%
SNM,138,SONM,"$20,601,579 ",$0.062173,"331,360,000",*,"$272,939",2.95%,-9.90%
SDP,823,SydPak,"$12,081 ",$0.075922,"159,131",*,Low Vol,2.33%,-2.36%
TP1,1072,KolschCoin,? ,$0.028582,?,Low Vol,2.32%,-12.09%,0.00%
SNT,53,Status,"$109,989,002 ",$0.031693,"3,470,483,788",*,"$9,635,370",-1.10%,-21.12%
WGO,541,WavesGo,"$695,671 ",$0.069588,"9,996,979",*,Low Vol,-3.65%,-5.80%
MAD,668,SatoshiMadness,"$89,350 ",$0.000045,"2,000,683,485",*,Low Vol,2.32%,-2.93%
LAZ,1070,Lazaruscoin,? ,$0.001206,?,*,Low Vol,2.32%,-29.17%
AXF,897,AxFunds,? ,$0.044387,?,"$19,230",-2.19%,-24.82%,-31.36%
FEI,878,Fuda Energy,? ,$0.015272,?,"$118,108",-10.31%,-4.93%,-12.62%
UGT,859,UG Token,? ,$0.248026,?,*,"$2,731,830",-17.10%,-43.24%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,2.33%,0.96%,-12.79%
MAO,471,Mao Zedong,"$140,601 ",$0.027019,"5,203,745","$3,266",2.32%,5.25%,7.38%
GAIN,1066,UGAIN,? ,$0.000759,?,Low Vol,2.32%,-2.89%,105.25%
GUC,962,GoldUnionCoin,? ,$0.893196,?,*,Low Vol,2.32%,-19.11%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.89%,-14.59%
SHDW,576,Shadow Token,"$318,304 ",$0.045472,"7,000,000",*,Low Vol,2.28%,-21.86%
EVO,726,Evotion,"$48,436 ",$0.019616,"2,469,220",Low Vol,5.16%,-4.55%,-11.11%
DTB,169,Databits,"$15,323,015 ",$0.673604,"22,747,809",*,"$182,246",6.85%,-14.63%
CME,1092,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.54%
TSE,707,Tattoocoin (S...,"$64,612 ",$0.000715,"90,421,856",*,Low Vol,2.37%,8.79%
GUN,683,Guncoin,"$76,390 ",$0.000402,"190,176,778",Low Vol,2.36%,-4.76%,-6.12%
GUP,163,Matchpool,"$15,941,550 ",$0.212554,"75,000,000",*,"$356,701",1.56%,-13.68%
PCN,992,PeepCoin,? ,$0.000025,?,*,Low Vol,2.34%,5684.05%
TYCHO,909,Tychocoin,? ,$0.115446,?,"$8,369",0.02%,-1.64%,-15.74%
NYC,462,NewYorkCoin,"$186,262 ",$0.000003,"59,719,935,819",$593,1.84%,-11.97%,-12.06%
CARBON,543,Carboncoin,"$687,403 ",$0.000045,"15,391,989,353",Low Vol,2.33%,-51.47%,-47.95%
YBC,162,YbCoin,"$15,974,784 ",$5.29,"3,020,482",*,"$3,420,590",1.84%,-11.77%
XBG,1040,BTCGold,? ,$0.005672,?,Low Vol,2.32%,-44.22%,-64.77%
BET,1035,BetaCoin,? ,$0.002188,?,Low Vol,2.32%,-50.79%,-19.03%
CMP,295,Compcoin,"$3,399,011 ",$0.809536,"4,198,715","$58,967",0.54%,5.36%,1.70%
FBC,887,FiboCoins,? ,$0.016802,?,"$32,391",-17.71%,-43.13%,-57.30%
GRWI,902,Growers Inter...,? ,$1.20,?,*,"$14,533",14.64%,2.29%
HUC,339,HunterCoin,"$2,173,906 ",$0.114508,"18,984,750","$31,889",1.99%,-9.15%,3.79%
BOST,702,BoostCoin,"$68,830 ",$0.005806,"11,855,487",Low Vol,2.37%,-7.20%,-33.01%
LSK,15,Lisk,"$703,916,955 ",$6.30,"111,791,940",*,"$23,381,200",0.69%,-5.21%
VGC,1013,VegasCoin,? ,$0.000670,?,Low Vol,2.33%,-4.44%,1.67%
BDL,901,Bitdeal,? ,$0.079495,?,"$14,765",7.46%,0.88%,-11.43%
TTC,644,TittieCoin,"$113,983 ",$0.000090,"1,259,816,434",Low Vol,2.71%,-31.28%,-28.29%
SPORT,1067,SportsCoin,? ,$0.000983,?,*,Low Vol,2.32%,-2.93%
TOKEN,851,SwapToken,"$1,682 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.34%,-29.69%
VLT,445,Veltor,"$298,868 ",$0.538642,"554,855",$627,2.32%,-21.16%,-4.27%
BUMBA,677,BumbaCoin,"$79,346 ",$0.003573,"22,208,544",Low Vol,2.33%,-5.30%,40.00%
GRT,647,Grantcoin,"$113,141 ",$0.002680,"42,223,228",*,Low Vol,2.37%,3.91%
GRS,210,Groestlcoin,"$8,728,748 ",$0.127779,"68,311,285","$262,231",-1.79%,-15.53%,7.21%
BLZ,780,BlazeCoin,"$26,771 ",$0.000044,"608,557,394",Low Vol,3.85%,-6.54%,21.33%
BLU,530,BlueCoin,"$1,505,355 ",$0.002619,"574,683,675",Low Vol,1.86%,1.68%,50.56%
PEPECASH,220,Pepe Cash,"$7,338,338 ",$0.010455,"701,884,009",*,"$10,823",2.33%,-5.00%
1337,343,1337,"$2,112,052 ",$0.000091,"23,271,783,390",*,"$7,869",14.11%,-12.21%
MARS,672,Marscoin,"$84,539 ",$0.002989,"28,279,074",Low Vol,2.26%,-0.37%,6.02%
DOLLAR,798,Dollar Online,"$21,881 ",$0.029029,"753,776",Low Vol,2.32%,-12.15%,-31.78%
FLAX,460,Flaxscript,"$198,275 ",$0.035638,"5,563,502","$1,096",2.39%,-11.78%,40.59%
RUSTBITS,552,Rustbits,"$538,497 ",$0.015255,"35,300,866",*,Low Vol,4.19%,-54.48%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.39%,5.77%
SC,36,Siacoin,"$208,771,443 ",$0.007170,"29,116,381,505","$8,612,720",0.54%,-13.63%,-8.31%
FTC,197,Feathercoin,"$10,220,247 ",$0.058679,"174,172,440","$98,855",3.43%,-6.94%,-2.96%
GRE,534,Greencoin,"$1,229,398 ",$0.000369,"3,327,588,641",*,Low Vol,-18.29%,-70.55%
GRC,171,GridCoin,"$14,958,463 ",$0.038324,"390,312,753","$117,157",3.04%,-5.28%,-1.83%
BLK,146,BlackCoin,"$18,074,517 ",$0.236730,"76,350,767",*,"$1,183,140",0.18%,-14.33%
WGR,175,Wagerr,"$14,080,953 ",$0.076945,"183,000,000",*,"$71,745",-2.12%,-19.66%
SPRTS,140,Sprouts,"$19,838,788 ",$0.000044,"446,342,035,670",*,"$1,549",2.31%,-0.42%
BLC,636,Blakecoin,"$131,250 ",$0.008679,"15,122,697",Low Vol,2.47%,-8.01%,13.16%
DCRE,951,DeltaCredits,? ,$0.178639,?,*,Low Vol,2.33%,-59.62%
MG,907,Mind Gene,? ,$0.009825,?,"$10,994",7.19%,-8.60%,-22.50%
XCXT,425,CoinonatX,"$428,821 ",$0.035279,"12,155,210","$5,110",6.43%,-42.26%,-17.66%
CBD,1008,CBD Crystals,? ,$0.001340,?,*,Low Vol,2.32%,-40.57%
SHA,1012,SHACoin,? ,$0.000893,?,Low Vol,-29.43%,-29.97%,-11.35%
WORM,692,HealthyWormCoin,"$72,411 ",$0.000670,"108,092,473",Low Vol,2.32%,4.00%,-4.38%
MARX,954,MarxCoin,? ,$0.001025,?,Low Vol,-0.57%,-25.23%,-13.12%
MXT,531,MarteXcoin,"$1,397,720 ",$0.509776,"2,741,832",Low Vol,?,-1.11%,2.55%
MI,496,Xiaomicoin,"$69,614 ",$0.000171,"406,141,855",*,"$17,487",0.02%,-15.47%
RADS,130,Radium,"$22,500,432 ",$6.74,"3,338,358",*,"$1,374,510",5.36%,-5.45%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,2.73%,-31.94%
RUPX,475,Rupaya,"$134,061 ",$0.024910,"5,381,750",$598,2.39%,7.51%,-14.33%
EMC2,207,Einsteinium,"$9,060,933 ",$0.042353,"213,940,420","$219,537",1.28%,-7.31%,-0.82%
CBX,393,Crypto Bullion,"$856,552 ",$0.855954,"1,000,699","$1,216",-13.34%,1.88%,-20.71%
HLB,869,Lepaoquan,? ,$0.012027,?,*,"$315,930",-6.61%,-30.44%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,2.32%,-19.11%,6.15%
DON,987,Donationcoin,? ,$0.000627,?,**,Low Vol,1.61%,-10.52%
CTR,870,Centra,? ,$1.01,?,*,"$270,439",1.75%,-22.10%
FJC,418,FujiCoin,"$512,563 ",$0.000474,"1,082,254,663","$1,248",-13.79%,-5.16%,-10.07%
CRYPT,377,CryptCoin,"$1,233,572 ",$0.203827,"6,052,053",$787,2.37%,-7.07%,223.79%
REP,31,Augur,"$249,079,600 ",$22.64,"11,000,000",*,"$2,108,120",2.60%,-9.82%
GLC,539,GlobalCoin,"$785,845 ",$0.012058,"65,171,010",Low Vol,2.37%,4.81%,-5.03%
GLD,270,GoldCoin,"$4,367,828 ",$0.107925,"40,470,956","$109,567",4.07%,-17.84%,-5.83%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$693,003 ",$0.000034,"20,255,965,470",Low Vol,2.19%,170.24%,267.83%
USDE,926,USDe,? ,$0.000581,?,$998,-13.79%,65.17%,-69.78%
CTO,770,Crypto,"$29,116 ",$0.002635,"11,050,055",Low Vol,2.37%,-2.06%,-24.86%
SMC,580,SmartCoin,"$299,893 ",$0.012904,"23,240,110",Low Vol,2.49%,-2.96%,10.32%
DOT,353,Dotcoin,"$1,872,366 ",$0.007571,"247,292,000",*,"$14,470",4.12%,-2.90%
REE,578,ReeCoin,"$303,787 ",$0.024563,"12,367,704",Low Vol,2.32%,27.25%,46.63%
PZM,194,PRIZM,"$10,507,568 ",$1.23,"8,572,778",*,"$14,485",2.14%,2.31%
CLAM,141,Clams,"$19,604,032 ",$7.54,"2,599,687",*,"$329,760",1.86%,-4.98%
FCT,33,Factom,"$228,149,217 ",$26.09,"8,745,102",*,"$2,899,150",4.19%,-7.93%
SBD,293,Steem Dollars,"$3,436,482 ",$0.972252,"3,534,559",*,"$83,442",3.88%,-2.46%
CONX,822,Concoin,"$12,184 ",$0.016370,"744,266",Low Vol,2.37%,-22.82%,-5.68%
GPU,658,GPU Coin,"$98,238 ",$0.002427,"40,477,042",Low Vol,8.77%,16.61%,8.16%
QTUM,14,Qtum,"$714,035,700 ",$12.10,"59,000,000",*,"$124,605,000",-3.74%,-22.06%
FUZZ,803,FuzzBalls,"$19,629 ",$0.004064,"4,829,945",Low Vol,2.32%,-3.18%,-8.73%
BITEUR,479,bitEUR,"$122,763 ",$1.18,"103,682",*,"$6,695",-2.28%,-8.32%
BSD,239,BitSend,"$6,133,215 ",$0.375456,"16,335,375","$57,727",3.32%,-9.53%,-0.74%
TOP,958,TopCoin,? ,$0.000938,?,Low Vol,2.32%,26.61%,-44.20%
FCN,383,Fantomcoin,"$1,050,517 ",$0.169707,"6,190,179","$9,538",3.28%,-20.79%,-10.35%
