symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,190,364",$0.019249,"425,500,000",*,"$26,140",-3.00%,13.82%
CPN,784,CompuCoin,"$57,549",$0.002934,"19,615,019",Low Vol,-0.46%,18.83%,123.43%
CHEAP,1110,Cheapcoin,?,$0.000173,?,*,Low Vol,-0.45%,0.29%
BLAS,434,BlakeStar,"$870,880",$0.003585,"242,901,706","$72,798",-4.36%,21.22%,-13.77%
CSNO,205,BitDice,"$11,516,470",$0.164521,"70,000,000",*,"$44,283",-3.25%,8.80%
CREVA,832,CrevaCoin,"$33,846",$0.000930,"36,390,750",Low Vol,-4.82%,-6.20%,4.38%
EOS,27,EOS,"$242,022,324",$0.598780,"404,192,397",*,"$6,349,490",-0.98%,0.16%
SIB,140,SIBCoin,"$22,086,742",$1.41,"15,615,958","$55,474",-0.90%,-1.17%,5.81%
JWL,818,Jewels,"$39,496",$0.001957,"20,181,636",*,Low Vol,-0.43%,-5.92%
XDE2,1084,XDE II,?,$2.89,?,*,Low Vol,-0.43%,?
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-2.55%
EOT,410,EOT Token,"$1,130,990",$0.452396,"2,500,000",*,"$45,794",0.14%,-24.78%
ACES,1057,Aces,?,$0.000121,?,*,Low Vol,-0.47%,47.08%
UNIFY,389,Unify,"$1,584,063",$0.089320,"17,734,699",*,"$18,194",-4.08%,8.56%
GAIA,650,GAIA,"$223,754",$0.009284,"24,101,381",*,Low Vol,0.00%,?
XBC,287,Bitcoin Plus,"$4,808,892",$47.30,"101,666",*,"$34,211",-1.08%,-6.06%
MAVRO,1069,Mavro,?,$0.007080,?,Low Vol,-0.44%,-5.30%,26.16%
LTH,1165,LAthaan,?,$0.000401,?,Low Vol,?,-0.66%,?
KRONE,553,Kronecoin,"$40,410",$0.016396,"2,464,606",$859,-0.58%,-6.40%,27.49%
MONA,28,MonaCoin,"$207,432,351",$3.80,"54,616,350","$66,177,500",-12.04%,-31.64%,422.12%
CYDER,1039,Cyder,?,$0.001036,?,*,Low Vol,-0.47%,38.13%
SPR,307,SpreadCoin,"$4,158,874",$0.466363,"8,917,676","$681,597",-5.83%,-12.95%,-82.26%
BLITZ,294,Blitzcash,"$4,529,385",$1.11,"4,096,729",*,"$18,694",-1.49%,17.98%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,85,Decentraland,"$51,780,920",$0.022773,"2,273,755,650",*,"$16,161,900",-4.61%,164.45%
TAG,620,TagCoin,"$429,889",$0.074469,"5,772,721",Low Vol,-0.45%,-12.14%,16.47%
LDOGE,435,LiteDoge,"$856,079",$0.000058,"14,862,818,008",*,"$6,579",-0.35%,-0.06%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,?,-0.24%,150.93%
TAJ,825,TajCoin,"$36,796",$0.004940,"7,449,324",Low Vol,-0.02%,-8.12%,5.27%
VOYA,1049,Voyacoin,?,$2.67,?,Low Vol,12.62%,12.10%,13.08%
BTCZ,974,BitcoinZ,?,$0.002533,?,"$3,890",-4.77%,-7.68%,?
CPC,422,Capricoin,"$1,036,973",$0.521080,"1,990,045",*,"$42,078",-0.42%,-4.92%
PWR,906,Powercoin,"$2,877",$0.000058,"49,983,870",Low Vol,-0.47%,-0.24%,32.35%
XPM,355,Primecoin,"$2,256,348",$0.107685,"20,953,226","$360,121",-1.09%,-10.34%,-25.57%
GP,704,GoldPieces,"$119,816",$0.098197,"1,220,161",*,Low Vol,-0.94%,-9.73%
XPTX,501,PlatinumBAR,"$263,099",$0.804200,"327,156","$1,772",-0.47%,-10.03%,12.88%
IXC,580,Ixcoin,"$1,677,647",$0.079891,"20,999,088",*,Low Vol,-0.44%,49.46%
XPA,149,XPlay,"$20,664,300",$0.020664,"1,000,000,000",*,"$3,497",0.90%,1.31%
CCRB,382,CryptoCarbon,"$1,712,731",$0.480819,"3,562,111",*,"$14,032",-0.91%,0.10%
NOBL,607,NobleCoin,"$545,617",$0.000236,"2,307,683,062",Low Vol,-0.39%,-1.58%,8.73%
PRIMU,994,Primulon,?,$0.000173,?,"$1,170",-56.33%,-37.55%,-67.59%
XPY,774,PayCoin,"$67,968",$0.005756,"11,808,246",Low Vol,-0.47%,-70.88%,-74.07%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,320,204,617",$0.474974,"2,779,530,283",*,"$13,391,500",3.03%,13.03%
FID,1041,BITFID,?,$0.115120,?,*,Low Vol,-0.43%,-0.24%
FIMK,442,FIMKrypto,"$797,097",$0.001381,"577,004,618",*,$691,13.77%,-5.70%
BYC,427,Bytecent,"$918,380",$0.505205,"1,817,836","$60,416",-4.93%,-13.37%,-13.96%
IXT,238,iXledger,"$7,759,036",$0.216861,"35,778,844",*,"$57,648",-11.97%,-3.60%
BTCD,58,BitcoinDark,"$110,034,160",$85.37,"1,288,862","$81,098",-1.36%,-2.15%,-1.31%
JNS,367,Janus,"$1,923,207",$0.084951,"22,638,905",*,$561,-8.25%,-13.73%
UNITS,753,GameUnits,"$77,833",$0.022411,"3,472,983",*,Low Vol,-3.00%,-28.84%
SND,942,Sand Coin,?,$1.74,?,*,"$28,522",-1.37%,1.14%
MAR,776,Marijuanacoin,"$63,176",$0.047771,"1,322,476",Low Vol,-0.26%,31.70%,55.55%
SNC,325,SunContract,"$3,214,213",$0.029841,"107,712,011",*,"$212,396",0.35%,-8.56%
XBL,455,Billionaire T...,"$702,461",$0.211880,"3,315,372",*,"$6,485",1.66%,-6.34%
SNGLS,66,SingularDTV,"$89,503,800",$0.149173,"600,000,000",*,"$1,494,460",-0.06%,11.08%
MAX,433,MaxCoin,"$871,404",$0.014390,"60,556,245","$2,365",11.10%,-7.73%,11.64%
SNM,99,SONM,"$41,454,688",$0.115280,"359,600,000",*,"$753,065",-0.54%,-1.61%
SDP,889,SydPak,"$9,450",$0.059287,"159,400",*,Low Vol,-0.47%,-0.14%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$88,932,188",$0.025625,"3,470,483,788",*,"$878,684",2.14%,2.80%
WGO,612,WavesGo,"$531,040",$0.053128,"9,995,510",*,Low Vol,0.24%,14.31%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,116,808",$0.139601,"8,000,000",*,Low Vol,-0.38%,-26.34%
WILD,981,Wild Crypto,?,$0.062848,?,*,"$2,502",-31.23%,-47.15%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.327185,?,*,"$17,829",0.90%,-0.78%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.47%,99.52%,27.09%
MAO,400,Mao Zedong,"$1,321,335",$0.212569,"6,216,029","$1,236",4.79%,3.68%,49.29%
GAIN,1103,UGAIN,?,$0.000576,?,Low Vol,-0.47%,-37.92%,-26.35%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,454",-0.47%,-10.21%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,090",Low Vol,?,-1.53%,12.63%
SHDW,614,Shadow Token,"$496,528",$0.070933,"7,000,000",*,Low Vol,-1.38%,-0.04%
USDE,656,USDe,"$195,859",$0.000173,"1,134,229,643",Low Vol,-0.45%,-25.18%,3.92%
DTB,217,Databits,"$10,319,270",$0.453638,"22,747,809",*,"$11,997",-0.47%,1.50%
CME,1118,Cashme,?,$0.000115,?,Low Vol,-0.47%,?,?
TSE,528,Tattoocoin (S...,"$100,449",$0.001111,"90,421,856",*,$650,-0.46%,-2.62%
DUB,1116,Dubstep,?,$0.001439,?,*,Low Vol,-0.45%,-0.24%
GUN,700,Guncoin,"$127,435",$0.000659,"193,380,478",Low Vol,0.00%,1.10%,8.96%
EVX,129,Everex,"$24,937,935",$1.51,"16,500,000",*,"$767,735",-2.48%,10.08%
GUP,224,Matchpool,"$9,863,325",$0.131511,"75,000,000",*,"$300,946",-2.58%,-6.75%
PCN,995,PeepCoin,?,$0.000003,?,*,"$1,094",-1.71%,-85.31%
TYCHO,456,Tychocoin,"$690,037",$0.137338,"5,024,368","$25,229",-0.68%,-2.23%,-11.24%
NYC,480,NewYorkCoin,"$428,779",$0.000003,"129,032,781,759","$3,807",0.74%,-15.41%,-5.36%
CARBON,591,Carboncoin,"$885,965",$0.000058,"15,391,999,386",Low Vol,-0.47%,?,32.35%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,-0.43%,-0.24%
CMT,807,Comet,"$43,135",$0.049419,"872,830",Low Vol,-6.09%,-12.23%,12.39%
ORME,941,Ormeus Coin,?,$0.515942,?,*,"$30,921",-2.40%,-7.19%
BET,1024,BetaCoin,?,$0.004296,?,Low Vol,-0.43%,-20.89%,-42.70%
CMP,126,Compcoin,"$25,541,823",$5.96,"4,287,404","$107,712",1.75%,0.48%,16.11%
MRNG,1015,MorningStar,?,$0.001036,?,*,Low Vol,-0.47%,17.20%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,392,HunterCoin,"$1,527,643",$0.077879,"19,615,650","$16,145",-0.29%,1.75%,-13.38%
LSK,17,Lisk,"$537,995,263",$4.74,"113,528,175",*,"$9,474,770",0.51%,-0.54%
XBTS,864,Beatcoin,"$18,605",$0.012203,"1,524,686",Low Vol,-0.47%,-1.63%,-20.65%
TTC,685,TittieCoin,"$142,393",$0.000113,"1,259,816,434",Low Vol,1.41%,-1.75%,29.99%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,637",$0.702233,"554,855",Low Vol,-0.48%,-0.99%,14.73%
BUMBA,773,BumbaCoin,"$68,086",$0.003051,"22,318,344",Low Vol,-0.45%,-0.24%,22.79%
GRT,714,Grantcoin,"$110,367",$0.002590,"42,609,264",*,Low Vol,-0.47%,-0.24%
GRS,242,Groestlcoin,"$7,528,794",$0.109769,"68,587,614","$79,126",1.17%,18.23%,1.49%
BLZ,850,BlazeCoin,"$24,018",$0.000039,"608,557,394",Low Vol,0.88%,8.32%,11.71%
BLU,328,BlueCoin,"$3,144,204",$0.005471,"574,683,675","$7,106",0.55%,15.82%,23.24%
PEPECASH,165,Pepe Cash,"$17,367,769",$0.024744,"701,884,009",*,"$514,738",-20.29%,15.23%
1337,350,1337,"$2,474,880",$0.000106,"23,271,965,570",*,"$13,533",84.24%,65.87%
MARS,766,Marscoin,"$72,033",$0.002547,"28,279,074",Low Vol,-0.38%,-7.98%,8.89%
DOLLAR,881,Dollar Online,"$13,450",$0.017844,"753,776",Low Vol,-0.43%,-0.24%,6.89%
FLAX,715,Flaxscript,"$110,176",$0.019752,"5,577,914",Low Vol,-1.38%,-3.81%,-17.85%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.72%
SC,52,Siacoin,"$125,767,792",$0.004179,"30,096,052,425","$1,734,930",1.14%,1.66%,-7.06%
FTC,251,Feathercoin,"$6,989,839",$0.039180,"178,404,600","$59,695",-0.94%,-2.43%,-1.83%
BLN,505,Bolenum,"$230,240",$0.023024,"10,000,000",*,"$2,738",-19.70%,8.69%
GRC,174,GridCoin,"$15,018,962",$0.038479,"390,312,753","$790,779",-1.08%,31.11%,23.14%
BLK,180,BlackCoin,"$14,164,828",$0.185334,"76,428,655",*,"$230,285",-0.38%,6.74%
WGR,222,Wagerr,"$9,959,812",$0.054425,"183,000,000",*,"$57,419",-0.45%,16.72%
GRN,1029,Granite,?,$0.012836,?,Low Vol,-0.47%,-3.34%,29.71%
SPRTS,569,Sprouts,"$16,371,691",$0.000022,"760,745,122,309",*,Low Vol,23.18%,-60.77%
BLC,701,Blakecoin,"$127,120",$0.008406,"15,122,697",Low Vol,-9.08%,0.06%,-25.95%
DCRE,1071,DeltaCredits,?,$0.174407,?,*,Low Vol,-0.45%,?
MG,969,Mind Gene,?,$0.012663,?,"$5,672",-0.44%,-0.24%,13.14%
XCXT,514,CoinonatX,"$185,407",$0.013389,"13,847,506","$1,404",-16.83%,-29.80%,-55.14%
TOP,1109,TopCoin,?,$0.000863,?,Low Vol,-0.45%,-0.24%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.51%,21.26%
WORM,745,HealthyWormCoin,"$81,981",$0.000748,"109,559,136",Low Vol,-0.43%,29.69%,16.22%
MARX,1022,MarxCoin,?,$0.001970,?,Low Vol,12.16%,48.28%,62.68%
MXT,362,MarteXcoin,"$2,004,876",$0.724446,"2,767,461","$9,049",-0.90%,12.86%,-36.85%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-25.36%,-15.62%,-33.94%
UNIT,719,Universal Cur...,"$107,518",$0.008241,"13,046,431",Low Vol,-0.47%,-54.83%,-10.79%
RADS,189,Radium,"$12,996,681",$3.86,"3,366,292",*,"$196,682",1.64%,8.77%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.69%,?
RUPX,689,Rupaya,"$138,576",$0.023026,"6,018,341",Low Vol,-4.80%,-26.28%,-26.78%
IND,955,Indorse Token,?,$0.104492,?,*,"$19,162",-3.92%,0.23%
EMC2,143,Einsteinium,"$21,430,601",$0.099796,"214,743,872","$2,563,230",-0.97%,13.60%,16.76%
CBX,581,Crypto Bullion,"$1,674,349",$1.67,"1,002,778",Low Vol,-0.46%,-11.39%,15.91%
OPAL,637,Opal,"$290,886",$0.019210,"15,142,258",*,Low Vol,0.73%,38.99%
GB,519,GoldBlocks,"$143,366",$0.009473,"15,133,911",$763,-0.43%,12.24%,44.99%
REAL,256,REAL,"$6,712,027",$0.667477,"10,055,817",*,"$15,523",-9.76%,3.31%
REX,439,REX,"$826,163",$0.095392,"8,660,756",*,"$1,649",-66.57%,-52.25%
DES,844,Destiny,"$26,708",$0.016692,"1,600,000",Low Vol,-0.47%,-43.24%,-22.93%
CTR,81,Centra,"$61,914,816",$0.910512,"68,000,000",*,"$2,422,380",-2.78%,0.74%
FJC,440,FujiCoin,"$812,735",$0.000715,"1,136,055,832","$3,568",-0.46%,-1.25%,24.67%
CRYPT,594,CryptCoin,"$780,697",$0.128877,"6,057,694",Low Vol,-0.47%,?,54.22%
REP,29,Augur,"$204,672,600",$18.61,"11,000,000",*,"$720,076",-0.39%,2.16%
GLC,628,GlobalCoin,"$375,125",$0.005756,"65,171,010",Low Vol,-3.08%,-1.25%,3.46%
GLD,276,GoldCoin,"$5,134,553",$0.126593,"40,559,536","$16,341",-0.63%,1.11%,7.06%
FUCK,432,FuckToken,"$885,004",$0.017220,"51,393,075",*,$594,4.83%,-0.09%
SUMO,449,Sumokoin,"$736,300",$0.405958,"1,813,735","$8,830",-0.61%,-20.77%,-34.42%
FC,1079,Facecoin,?,$0.023726,?,*,Low Vol,0.90%,-4.38%
COSS,336,COSS,"$3,005,960",$0.157389,"19,098,920",*,"$1,148,570",1.27%,-8.62%
REC,65,Regalcoin,"$95,489,420",$33.98,"2,810,000","$4,839,560",-1.28%,-5.02%,181.85%
CTO,536,Crypto,"$83,747",$0.007253,"11,547,223","$1,927",-0.45%,-46.06%,28.73%
SMC,602,SmartCoin,"$608,463",$0.026017,"23,386,934",Low Vol,-0.45%,-3.47%,-6.68%
DOT,390,Dotcoin,"$1,542,762",$0.006005,"256,918,000",*,"$59,836",1.24%,28.16%
REE,518,ReeCoin,"$146,248",$0.000057,"2,560,000,000","$4,466",-0.42%,4.70%,0.78%
PZM,225,PRIZM,"$9,851,403",$1.03,"9,574,601",*,"$2,790",-10.72%,0.76%
CLAM,185,Clams,"$13,549,460",$5.09,"2,661,961",*,"$7,369,920",-0.14%,-12.87%
FCT,48,Factom,"$141,086,480",$16.13,"8,745,102",*,"$1,723,300",0.41%,-4.40%
CONX,867,Concoin,"$17,179",$0.023082,"744,266",Low Vol,-0.45%,-0.74%,9.20%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.310335,?,"$24,556",0.70%,-10.18%,1.96%
QTUM,15,Qtum,"$638,061,400",$10.81,"59,000,000",*,"$20,709,700",-0.18%,0.80%
MDA,107,Moeda Loyalty...,"$35,566,564",$1.81,"19,628,888",*,"$731,753",9.50%,29.49%
BSN,926,Bastonet,?,$0.019570,?,*,"$296,821",5.48%,?
FUZZ,882,FuzzBalls,"$13,345",$0.002763,"4,829,945",Low Vol,-0.47%,-18.84%,-29.20%
PRM,1111,PrismChain,?,$0.001036,?,*,Low Vol,-0.45%,12.23%
SOIL,805,SOILcoin,"$43,441",$0.007618,"5,702,048",Low Vol,-0.42%,-26.63%,-19.22%
BSD,227,BitSend,"$8,749,426",$0.520841,"16,798,650","$62,069",0.40%,7.32%,24.77%
XFT,452,Footy Cash,"$715,218",$0.157945,"4,528,275","$1,910",-0.43%,-14.78%,-30.73%
FCN,459,Fantomcoin,"$641,352",$0.103608,"6,190,179","$2,027",-4.98%,-6.31%,-10.45%
WOMEN,495,WomenCoin,"$326,875",$0.013694,"23,870,835","$3,136",-0.48%,-10.41%,-11.96%
BTU,943,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-5.50%,-16.48%
FC2,643,FuelCoin,"$263,111",$0.002590,"101,579,476",Low Vol,-0.47%,-4.05%,-32.99%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.73%,17.80%
JET,477,Jetcoin,"$463,134",$0.105937,"4,371,787",*,$714,-26.05%,-26.55%
DFT,463,DraftCoin,"$617,707",$0.345361,"1,788,584",*,"$2,290",-0.47%,5.01%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$617,033",0.59%,3.27%,5.91%
DFS,953,DFSCoin,?,$0.022637,?,"$20,071",2.26%,-7.71%,-26.78%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,467,872,629",$64.98,"53,370,607","$266,791,000",1.65%,9.85%,25.49%
LTB,690,LiteBar,"$137,485",$0.181206,"758,721",Low Vol,-1.20%,-14.60%,34.23%
UNITY,124,SuperNET,"$26,118,188",$32.01,"816,061",*,$516,3.89%,5.20%
AUR,260,Auroracoin,"$6,215,678",$0.717900,"8,658,139","$25,344",-2.78%,7.91%,7.97%
XTC,542,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,168",-6.64%,11.17%
HDLB,1034,HODL Bucks,?,$0.076325,?,*,Low Vol,-0.45%,-37.52%
SPACE,737,SpaceCoin,"$89,781",$0.004493,"19,984,313",Low Vol,-0.43%,12.78%,35.33%
1ST,136,FirstBlood,"$23,421,433",$0.273748,"85,558,371",*,"$349,799",3.75%,3.21%
XTO,275,Tao,"$5,291,037",$0.173458,"30,503,273","$3,769",-0.32%,-0.32%,9.27%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,169",$0.012606,"6,042,450",Low Vol,-0.45%,-8.44%,9.50%
611,782,SixEleven,"$57,675",$0.135439,"425,841",Low Vol,1.92%,5.20%,17.95%
ALL,792,Allion,"$49,851",$0.008041,"6,199,359",Low Vol,-0.11%,4.82%,2.98%
EDG,97,Edgeless,"$42,078,916",$0.512868,"82,046,288",*,"$588,233",-0.57%,0.37%
FRN,654,Francs,"$204,270",$0.052823,"3,867,080",Low Vol,-0.50%,-14.42%,-1.44%
CTIC2,554,Coimatic 2.0,"$33,949",$0.003720,"9,126,250",$700,-0.57%,5.28%,38.62%
RLC,100,iExec RLC,"$41,233,363",$0.521474,"79,070,793",*,"$76,525",0.86%,-2.53%
EDR,231,E-Dinar Coin,"$8,253,115",$0.009313,"886,211,988","$638,014",-10.17%,-9.24%,1.19%
LTCU,557,LiteCoin Ultra,"$23,594",$0.029786,"792,102","$3,595",1.46%,-13.27%,-0.27%
SH,869,Shilling,"$17,096",$0.003944,"4,334,350",*,Low Vol,-0.43%,?
SBD,323,Steem Dollars,"$3,334,437",$0.957325,"3,483,078",*,"$95,071",0.21%,0.90%
WAVES,20,Waves,"$393,903,000",$3.94,"100,000,000",*,"$5,978,690",0.02%,5.46%
PUT,304,PutinCoin,"$4,265,811",$0.021254,"200,704,364","$10,182",-0.18%,52.49%,44.29%
RLT,471,RouletteToken,"$526,613",$0.052034,"10,120,490",*,"$7,742",-1.28%,-0.03%
ALT,402,Altcoin,"$1,255,339",$10.27,"122,175",*,"$1,697",-0.36%,7.86%
LMC,221,LoMoCoin,"$9,975,818",$0.045868,"217,491,125",*,"$171,403",-2.55%,-1.25%
ORB,626,Orbitcoin,"$380,085",$0.124482,"3,053,336",Low Vol,-0.45%,3.54%,39.47%
ZMC,829,ZetaMicron,"$34,556",$0.000058,"600,344,291",*,Low Vol,-0.45%,-0.24%
BAC,1053,BitAlphaCoin,?,$0.002360,?,Low Vol,-0.45%,-19.80%,?
CAB,876,Cabbage,"$15,714",$0.001497,"10,499,996",*,Low Vol,-0.43%,-19.65%
I0C,629,I0Coin,"$368,318",$0.017553,"20,982,858",Low Vol,-0.45%,0.84%,31.05%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,3.05%,61.38%,66.99%
FUTC,1082,FutCoin,?,$0.002130,?,Low Vol,-0.43%,-2.87%,35.84%
BAS,721,BitAsean,"$105,698",$0.021140,"5,000,000",*,Low Vol,0.93%,-25.69%
OMNI,187,Omni,"$13,304,048",$23.76,"559,923",*,"$1,067,030",-0.31%,-11.70%
TOR,533,Torcoin,"$89,869",$0.284235,"316,179","$2,062",-1.53%,7.98%,277.29%
BITEUR,537,bitEUR,"$82,462",$1.24,"66,639",*,"$1,162",-1.34%,-0.04%
XHI,415,HiCoin,"$1,102,162",$0.005809,"189,729,990","$123,120",0.86%,-1.29%,13.84%
CAP,671,Bottlecaps,"$175,034",$0.000937,"186,753,724",Low Vol,-4.76%,-2.32%,12.34%
ERY,551,Eryllium,"$46,925",$0.009634,"4,870,612","$2,597",-0.25%,1.65%,17.91%
BAY,145,BitBay,"$21,236,102",$0.021072,"1,007,782,899",*,"$41,407",-0.49%,-3.65%
SIFT,982,Smart Investm...,?,$5.85,?,*,"$2,260",0.90%,72.23%
COR,972,CORION,?,$0.802094,?,*,"$4,920",-1.93%,?
OS76,872,OsmiumCoin,"$16,210",$0.018131,"894,026",Low Vol,-0.47%,11.71%,7.40%
ERC,302,EuropeCoin,"$4,274,930",$0.430434,"9,931,674","$18,421",-2.08%,0.23%,-11.47%
AXIOM,1085,Axiom,?,$0.011224,?,Low Vol,-0.45%,-0.26%,34.87%
ORLY,822,Orlycoin,"$37,537",$0.001024,"36,646,779",Low Vol,-0.45%,0.67%,81.13%
STEX,963,STEX,?,$0.142245,?,*,"$7,989",4.62%,33.17%
TOA,192,ToaCoin,"$12,918,635",$0.007528,"1,716,043,721","$25,925",-1.63%,-0.68%,40.25%
BLX,989,Blockchain Index,?,$1.46,?,*,"$1,407",0.93%,-13.22%
VAL,668,Valorbit,"$180,618",$0.000046,"3,945,712,729",Low Vol,?,?,5.26%
ELE,718,Elementrem,"$107,653",$0.004202,"25,620,244",Low Vol,-1.80%,-4.19%,-24.06%
CNX,931,Cryptonex,?,$2.53,?,"$90,543",0.25%,-11.17%,-6.37%
PGL,223,Prospectors Gold,"$9,871,983",$0.153054,"64,500,000",*,"$2,445",88.97%,5.24%
AGLC,796,AgrolifeCoin,"$48,426",$0.007195,"6,730,456",*,Low Vol,-26.09%,-4.48%
BTG,1074,Bitgem,?,$0.818159,?,Low Vol,-0.22%,1.88%,25.15%
ETBS,366,Ethbits,"$1,950,402",$1.40,"1,391,604",*,"$1,762",-0.57%,11.23%
GNO,60,Gnosis,"$104,281,249",$94.41,"1,104,590",*,"$500,104",0.51%,-8.88%
BTCS,506,Bitcoin Scrypt,"$217,252",$0.013264,"16,379,188",$656,-0.45%,-0.27%,21.09%
DYN,311,Dynamic,"$3,967,974",$2.17,"1,826,127",*,"$3,765",-3.48%,0.59%
TODAY,1040,TodayCoin,?,$0.000806,?,Low Vol,-0.43%,-6.89%,-13.93%
BTCR,707,Bitcurrency,"$116,784",$0.000689,"169,598,616",*,Low Vol,-0.46%,-11.98%
BTA,436,Bata,"$851,178",$0.170930,"4,979,688","$37,349",0.77%,8.38%,-32.64%
AIB,1073,Advanced Inte...,?,$0.006863,?,Low Vol,-0.45%,6.35%,29.77%
MTLMC3,814,Metal Music Coin,"$40,962",$0.000514,"79,719,140",Low Vol,27.38%,57.32%,136.30%
DIBC,749,DIBCOIN,"$80,297",$0.016059,"5,000,000",*,Low Vol,0.65%,18.08%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,-0.45%,-33.49%,-11.76%
ABC,1045,Alphabit,?,$16.37,?,*,Low Vol,-0.44%,0.35%
WCT,241,Waves Communi...,"$7,576,450",$0.758112,"9,993,840",*,"$36,965",0.11%,-4.61%
HGT,964,HelloGold,?,$0.026730,?,*,"$7,840",12.11%,34.28%
BTB,485,BitBar,"$398,786",$11.51,"34,641","$1,118",-0.45%,-11.70%,30.64%
RAIN,273,Condensate,"$5,417,755",$0.062879,"86,161,460","$19,022",-2.83%,4.01%,-7.16%
EQT,314,EquiTrader,"$3,860,795",$0.405638,"9,517,833","$12,329",-0.21%,0.90%,-32.07%
