symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,291,Steem Dollars,"$3,252,501 ",$0.916922,"3,547,194",*,"$37,102",-1.44%,-5.65%
CONX,832,Concoin,"$12,402 ",$0.016663,"744,266",Low Vol,-1.78%,-1.82%,-18.51%
GPU,669,GPU Coin,"$93,615 ",$0.002313,"40,477,042",Low Vol,-0.15%,2.52%,15.20%
QTUM,15,Qtum,"$719,422,400 ",$12.19,"59,000,000",*,"$100,867,000",-3.89%,-7.46%
FUZZ,814,FuzzBalls,"$17,862 ",$0.003698,"4,829,945",Low Vol,-1.78%,-5.58%,-12.55%
BITEUR,644,bitEUR,"$116,862 ",$1.18,"99,364",*,Low Vol,-0.68%,0.23%
BSD,233,BitSend,"$5,894,467 ",$0.359376,"16,401,950","$31,553",-1.77%,-3.81%,-13.91%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,-1.69%,-10.70%,-41.38%
FCN,389,Fantomcoin,"$1,003,174 ",$0.162059,"6,190,179",$512,0.80%,0.49%,-17.72%
WOMEN,441,WomenCoin,"$253,961 ",$0.013471,"18,851,867","$5,018",1.01%,-22.19%,20.72%
BTU,935,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,3.42%,-10.91%
FC2,568,FuelCoin,"$371,312 ",$0.003657,"101,542,555",**,Low Vol,-1.78%,-1.15%
RICHX,1050,RichCoin,? ,$0.004612,?,Low Vol,-1.78%,-26.91%,-34.78%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.95%
ZMC,789,ZetaMicron,"$24,946 ",$0.000042,"600,344,291",*,Low Vol,-1.78%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,232,726,020 ",$61.15,"52,863,782","$419,410,000",-1.40%,-9.67%,-23.28%
LTB,740,LiteBar,"$45,651 ",$0.062330,"732,397",Low Vol,-1.65%,36.37%,-79.39%
UNITY,511,SuperNET,"$23,233,250 ",$28.47,"816,061",*,Low Vol,-4.94%,-10.67%
AUR,243,Auroracoin,"$5,405,761 ",$0.624356,"8,658,139",**,"$61,827",-2.33%,-8.17%
XTC,436,TileCoin,"$321,013 ",$0.003210,"100,000,000",*,"$23,804",-7.80%,-19.60%
SPACE,662,SpaceCoin,"$101,038 ",$0.005211,"19,387,625",Low Vol,-2.17%,9.27%,13.59%
1ST,114,FirstBlood,"$26,706,361 ",$0.312142,"85,558,371",*,"$648,269",-2.46%,-9.15%
XTO,363,Tao,"$1,477,353 ",$0.048447,"30,493,967","$7,262",-31.01%,28.08%,20.00%
BAY,133,BitBay,"$20,094,564 ",$0.019941,"1,007,716,066",*,"$97,243",-2.76%,-15.04%
ALL,696,Allion,"$69,980 ",$0.011288,"6,199,359",Low Vol,-1.78%,6.74%,-28.11%
EDG,77,Edgeless,"$51,693,182 ",$0.630049,"82,046,288",*,"$728,234",-3.68%,3.99%
FRN,601,Francs,"$195,792 ",$0.050630,"3,867,080",Low Vol,-1.78%,-9.38%,-20.34%
CTIC2,819,Coimatic 2.0,"$17,035 ",$0.002139,"7,963,000",Low Vol,-1.47%,-16.73%,-52.31%
RLC,87,iExec RLC,"$39,000,483 ",$0.493235,"79,070,793",*,"$392,804",-3.43%,-7.39%
EDR,190,E-Dinar Coin,"$11,786,176 ",$0.013300,"886,211,988","$744,404",6.26%,-5.38%,-12.47%
AVT,870,Aventus,? ,$2.71,?,*,"$324,110",2.23%,-33.73%
SH,820,Shilling,"$16,801 ",$0.003938,"4,266,800",*,Low Vol,-1.66%,63.80%
NTO,188,Fujinto,"$12,354,081 ",$0.187745,"65,802,448",*,"$226,870",-1.45%,-20.74%
WAVES,18,Waves,"$418,672,000 ",$4.19,"100,000,000",*,"$5,118,750",-2.52%,-7.49%
PUT,235,PutinCoin,"$5,847,712 ",$0.029148,"200,622,064","$1,224",-1.60%,-11.26%,-20.78%
RLT,569,RouletteToken,"$368,650 ",$0.036526,"10,092,918",*,Low Vol,-1.78%,2.91%
ALT,343,Altcoin,"$1,760,692 ",$14.41,"122,175",*,"$1,840",-1.78%,18.30%
LMC,220,LoMoCoin,"$7,408,357 ",$0.034490,"214,798,484",*,"$3,173,680",-7.94%,41.61%
ORB,559,Orbitcoin,"$423,141 ",$0.139729,"3,028,297",Low Vol,-1.69%,-20.55%,-34.92%
VPRC,795,VapersCoin,"$24,045 ",$0.000031,"780,124,964",Low Vol,-7.19%,0.37%,-17.44%
PING,347,CryptoPing,"$1,711,102 ",$0.171934,"9,952,089",*,"$201,326",-4.85%,-13.63%
CAB,780,Cabbage,"$27,051 ",$0.002576,"10,499,996",*,Low Vol,-1.78%,-11.64%
I0C,566,I0Coin,"$374,111 ",$0.017831,"20,981,311",Low Vol,-1.83%,-5.96%,-32.42%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,-1.77%,1.80%,6.53%
FUTC,983,FutCoin,? ,$0.003948,?,Low Vol,-1.78%,248.88%,118.55%
BAS,549,BitAsean,"$516,230 ",$0.103246,"5,000,000",*,Low Vol,-1.80%,15.15%
OMNI,151,Omni,"$16,932,002 ",$30.25,"559,704",*,"$150,913",-4.25%,-7.92%
TOR,732,Torcoin,"$49,977 ",$0.158066,"316,179",Low Vol,-1.78%,6.01%,-2.53%
XCN,366,Cryptonite,"$1,418,245 ",$0.003981,"356,290,114","$208,480",-9.28%,-30.93%,-63.13%
XHI,400,HiCoin,"$840,122 ",$0.004428,"189,729,990","$49,247",-3.89%,-8.57%,103.71%
CAP,452,Bottlecaps,"$188,112 ",$0.001080,"174,182,184",$532,-1.66%,2.21%,-13.46%
ERY,487,Eryllium,"$45,472 ",$0.009590,"4,741,608","$1,255",-5.33%,-8.66%,-16.48%
CAT,464,Catcoin,"$121,657 ",$0.020528,"5,926,550",$668,-2.28%,10.45%,2.16%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.42%
ERC,265,EuropeCoin,"$4,530,846 ",$0.457172,"9,910,593","$189,108",-5.35%,-5.52%,-32.18%
AXIOM,1024,Axiom,? ,$0.007895,?,Low Vol,-1.78%,-5.02%,-11.32%
OFF,776,Cthulhu Offer...,"$29,960 ",$0.011427,"2,621,799",Low Vol,-1.78%,?,-15.30%
STEX,953,STEX,? ,$0.167471,?,*,Low Vol,?,-10.59%
TOA,216,ToaCoin,"$7,897,192 ",$0.004651,"1,697,831,507","$24,951",0.01%,-10.04%,-19.44%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,573",-1.80%,-4.87%
VAL,622,Valorbit,"$151,855 ",$0.000042,"3,654,434,856",Low Vol,-1.78%,-4.52%,-10.69%
ELE,657,Elementrem,"$103,970 ",$0.004072,"25,531,406",Low Vol,-0.77%,-10.03%,-29.82%
DASHS,975,Dashs,? ,$0.024683,?,Low Vol,-1.78%,-0.05%,-8.67%
AGLC,713,AgrolifeCoin,"$59,124 ",$0.009534,"6,201,659",*,Low Vol,?,-0.42%
BTG,1006,Bitgem,? ,$0.664857,?,Low Vol,-1.65%,-22.54%,-47.19%
ETBS,365,Ethbits,"$1,431,473 ",$1.03,"1,391,604",*,"$3,226",-64.86%,-69.42%
GNO,47,Gnosis,"$146,808,848 ",$132.91,"1,104,590",*,"$245,562",-1.88%,-5.09%
BTCS,612,Bitcoin Scrypt,"$165,874 ",$0.010181,"16,293,325",Low Vol,-1.78%,-5.67%,-27.04%
DYN,282,Dynamic,"$3,708,928 ",$2.07,"1,792,229",*,"$15,106",-1.78%,-7.79%
TODAY,1022,TodayCoin,? ,$0.001205,?,Low Vol,-1.78%,-1.11%,-33.59%
BTCR,659,Bitcurrency,"$103,730 ",$0.000612,"169,598,616",*,Low Vol,-2.31%,-9.51%
PTOY,124,Patientory,"$22,811,180 ",$0.325874,"70,000,000",*,"$312,289",-2.32%,-4.64%
AIB,882,Advanced Inte...,? ,$0.004198,?,**,"$47,299",-1.65%,-25.82%
DIBC,694,DIBCOIN,"$73,968 ",$0.014794,"5,000,000",*,Low Vol,-1.50%,-4.40%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,357",-1.78%,?,-10.69%
ABC,911,Alphabit,? ,$12.39,?,*,"$1,918",2.39%,25.45%
WCT,192,Waves Communi...,"$11,397,281 ",$1.27,"8,996,338",*,"$8,175",-2.31%,-2.57%
611,486,SixEleven,"$50,541 ",$0.119734,"422,113",$676,-2.23%,-1.33%,-19.84%
RAIN,254,Condensate,"$4,924,043 ",$0.084361,"58,368,646","$37,849",4.44%,5.08%,44.97%
ZRX,51,0x,"$120,678,500 ",$0.241357,"500,000,000",*,"$1,712,840",-2.86%,-2.37%
NEOS,184,NeosCoin,"$12,780,685 ",$3.67,"3,479,622","$60,161",-1.13%,-6.50%,-10.80%
HEAT,228,HEAT,"$6,600,966 ",$0.230397,"28,650,400",*,"$2,296",-1.60%,-11.11%
SCORE,448,Scorecoin,"$236,335 ",$0.008318,"28,413,750","$17,802",-9.93%,-29.24%,-73.59%
ZRC,266,ZrCoin,"$4,406,627 ",$1.19,"3,693,055",*,"$7,677",-2.29%,-4.17%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.44%,-4.73%
SMOKE,946,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.86%
CREA,330,Creativecoin,"$2,042,180 ",$0.191520,"10,663,010","$3,172",-1.04%,-16.14%,-30.29%
FXE,444,FuturXe,"$245,542 ",$1.04,"235,421",*,"$31,290",-1.78%,-12.53%
ABY,245,ArtByte,"$5,301,733 ",$0.006690,"792,537,250",**,"$40,113",-1.50%,-4.35%
EXCL,237,ExclusiveCoin,"$5,707,005 ",$1.35,"4,229,855","$402,871",-1.98%,-6.23%,0.78%
XPD,675,PetroDollar,"$89,239 ",$0.001395,"63,993,275",Low Vol,-1.79%,-17.88%,-33.27%
STX,119,Stox,"$25,231,395 ",$0.852412,"29,600,000",*,"$748,415",-1.32%,-2.43%
CACH,633,CacheCoin,"$125,687 ",$0.029960,"4,195,132",Low Vol,-1.78%,-3.17%,-56.01%
SMART,295,SmartCash,"$3,063,226 ",$0.007534,"406,604,201",*,"$2,468",2.31%,-14.86%
TFL,242,TrueFlip,"$5,413,144 ",$0.866482,"6,247,267",*,"$2,272",-1.74%,-9.89%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.84%,47.26%
DP2,895,DigitalPrice,? ,$0.074940,?,*,"$17,302",1.77%,16.51%
CFI,81,Cofound.it,"$44,872,750 ",$0.138070,"325,000,000",*,"$262,193",-4.27%,-10.25%
SRC,723,SecureCoin,"$54,754 ",$0.006773,"8,083,816",Low Vol,-1.78%,-4.60%,-43.62%
PRN,926,Protean,? ,$0.000011,?,*,$941,-1.47%,-56.09%
BIRDS,962,Birds,? ,$0.000083,?,Low Vol,-1.41%,-2.50%,-53.82%
JINN,514,Jinn,"$7,368,342 ",$125.52,"58,703",*,Low Vol,-4.87%,?
XCT,655,C-Bit,"$104,548 ",$0.000665,"157,223,250",Low Vol,-1.78%,5.09%,-13.64%
IVZ,1045,InvisibleCoin,? ,$0.401408,?,*,Low Vol,-1.78%,-2.64%
CFT,432,CryptoForecast,"$338,329 ",$0.007355,"46,000,000",*,"$1,017",-1.78%,12.81%
CALC,861,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-1.78%,46.44%,105.54%
PND,368,Pandacoin,"$1,341,250 ",$0.000041,"32,514,916,898","$1,636",3.87%,-3.99%,-11.13%
XAU,1043,Xaucoin,? ,$0.015292,?,Low Vol,-1.78%,?,-47.16%
PIGGY,570,Piggycoin,"$366,634 ",$0.000757,"484,633,805",Low Vol,5.67%,4.24%,-13.43%
ACC,932,AdCoin,? ,$0.064695,?,$652,-1.45%,-17.14%,-42.47%
SOJ,721,Sojourn,"$55,008 ",$0.113827,"483,264",Low Vol,-1.45%,-3.97%,-16.19%
IFLT,388,InflationCoin,"$1,045,034 ",$0.000074,"14,184,860,780",*,"$5,272",-1.68%,-4.70%
ECOB,175,Ecobit,"$13,296,222 ",$0.029916,"444,444,444",*,"$4,661",-1.78%,-4.59%
GAS,64,Gas,"$82,107,647 ",$9.84,"8,345,859",*,"$366,933",-2.40%,-9.70%
ROYAL,993,RoyalCoin,? ,$0.003574,?,Low Vol,-1.78%,10.45%,87.33%
