symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,035,383",$0.014201,"425,000,000",*,"$40,425",-0.16%,-12.55%
CPN,731,CompuCoin,"$48,883",$0.002492,"19,615,019",Low Vol,-0.13%,16.57%,42.68%
CHEAP,1088,Cheapcoin,?,$0.000116,?,*,Low Vol,?,-2.62%
BLAS,498,BlakeStar,"$72,945",$0.000291,"250,447,552","$2,315",-9.53%,-8.15%,8.51%
CPC,370,Capricoin,"$1,058,772",$0.532034,"1,990,045",*,"$48,429",3.54%,-11.63%
EOS,26,EOS,"$198,599,208",$0.552681,"359,337,861",*,"$7,150,850",-1.48%,-12.26%
SIB,151,SIBCoin,"$15,467,906",$0.999327,"15,478,323","$144,956",2.73%,-5.86%,-22.04%
JWL,752,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1033,UGAIN,?,$0.000459,?,Low Vol,-0.13%,-4.97%,-42.75%
DLISK,812,DAPPSTER,"$18,325",$0.000183,"100,000,000",*,Low Vol,-0.14%,-22.86%
EOT,390,EOT Token,"$797,555",$0.319022,"2,500,000",*,"$4,388",0.14%,-29.80%
ACES,1038,Aces,?,$0.000110,?,*,Low Vol,-0.24%,43.81%
UNIFY,420,Unify,"$525,047",$0.029640,"17,713,905","$6,417",-0.06%,-12.53%,8.80%
GAIA,612,GAIA,"$191,590",$0.007949,"24,101,381",*,Low Vol,-0.12%,?
XBC,240,Bitcoin Plus,"$5,677,125",$56.28,"100,865",*,"$85,988",-0.41%,-19.35%
MAVRO,1095,Mavro,?,$0.005035,?,Low Vol,?,-2.18%,-0.17%
LTH,1049,LAthaan,?,$0.000257,?,Low Vol,-0.14%,?,-4.88%
KRONE,521,Kronecoin,"$22,706",$0.012237,"1,855,500",$939,6.72%,-18.59%,26.94%
MONA,111,MonaCoin,"$24,769,848",$0.457871,"54,097,875","$84,893",-0.24%,-5.89%,11.61%
CYDER,1017,Cyder,?,$0.000403,?,*,Low Vol,-0.14%,66.61%
SPR,136,SpreadCoin,"$18,527,495",$2.11,"8,790,093","$203,017",2.63%,-5.46%,58.23%
BLITZ,249,Blitzcash,"$5,156,855",$1.26,"4,089,788",*,"$72,272",0.40%,-16.84%
OPES,1035,Opescoin,?,$0.001063,?,Low Vol,-0.14%,?,-2.79%
MANA,886,Decentraland,?,$0.021081,?,*,"$413,141",0.57%,-4.95%
TAG,430,TagCoin,"$444,126",$0.077507,"5,730,144","$15,552",0.00%,0.20%,-15.43%
LDOGE,379,LiteDoge,"$924,865",$0.000062,"14,847,877,504",*,"$2,734",47.59%,-14.02%
EXL,1037,Excelcoin,?,$0.000403,?,Low Vol,-0.14%,?,13.36%
TAJ,520,TajCoin,"$28,724",$0.003999,"7,182,674",$513,-0.24%,-13.80%,-2.93%
VOYA,897,Voyacoin,?,$14.55,?,"$86,862",88.77%,294.53%,374.21%
PWR,872,Powercoin,"$1,832",$0.000037,"49,983,870",Low Vol,-0.14%,-7.43%,8.71%
XPM,313,Primecoin,"$2,470,991",$0.119489,"20,679,656","$156,484",-0.39%,-7.23%,-10.81%
GP,1124,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,465,Bitcoin Scrypt,"$178,707",$0.010943,"16,330,075",$994,46.66%,13.47%,59.09%
IXC,556,Ixcoin,"$1,206,664",$0.057463,"20,999,088",*,Low Vol,-0.94%,-4.58%
XPA,164,XPlay,"$13,106,900",$0.013107,"1,000,000,000",*,"$51,057",-0.58%,-9.05%
BLOCKPAY,552,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,596,438",$0.448172,"3,562,111",*,"$43,916",0.10%,-0.80%
XPD,450,PetroDollar,"$272,649",$0.004261,"63,993,275","$1,426",12.72%,-23.57%,231.97%
PRIMU,1008,Primulon,?,$0.000108,?,Low Vol,-0.13%,-20.86%,17.10%
XPY,622,PayCoin,"$163,474",$0.013853,"11,800,310",Low Vol,-0.13%,-4.03%,21.23%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,14.36%
MIOTA,8,IOTA,"$1,395,343,659",$0.502007,"2,779,530,283",*,"$18,685,700",-1.64%,-12.64%
FID,969,BITFID,?,$0.109947,?,*,Low Vol,-0.14%,-7.43%
FIMK,408,FIMKrypto,"$592,111",$0.001026,"577,004,618",*,$807,-15.27%,-24.57%
BYC,380,Bytecent,"$921,854",$0.516789,"1,783,811","$18,047",0.28%,-9.30%,16.50%
IXT,194,iXledger,"$10,182,409",$0.284593,"35,778,844",*,"$183,075",1.68%,-12.56%
BTCD,49,BitcoinDark,"$101,847,308",$79.02,"1,288,862","$131,210",-0.10%,-17.01%,-4.35%
JNS,559,Janus,"$909,131",$0.042334,"21,475,398",*,Low Vol,-20.59%,-28.43%
UNITS,645,GameUnits,"$116,860",$0.033648,"3,472,983",*,Low Vol,-0.85%,-2.76%
MAR,515,Marijuanacoin,"$33,466",$0.027097,"1,235,059",$706,3.64%,-29.09%,-35.41%
SNC,275,SunContract,"$4,076,240",$0.038928,"104,712,011",*,"$197,312",1.42%,-11.39%
SNGLS,47,SingularDTV,"$103,929,600",$0.173216,"600,000,000",*,"$464,677",0.97%,-10.42%
MAX,382,MaxCoin,"$864,149",$0.014330,"60,304,357","$13,894",7.15%,-30.56%,2.24%
SNM,123,SONM,"$22,946,349",$0.069249,"331,360,000",*,"$259,442",-0.03%,-11.50%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.99%
TP1,1094,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,681,147",$0.021231,"3,470,483,788",*,"$1,324,500",-0.71%,-12.14%
WGO,417,WavesGo,"$543,383",$0.054355,"9,997,009",*,$896,-3.01%,-9.54%
MAD,689,SatoshiMadness,"$73,323",$0.000037,"2,000,683,485",*,Low Vol,-0.13%,-7.43%
AHT,925,Bowhead,?,$0.259468,?,*,"$3,962",1.16%,-15.45%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,46.48%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.259258,?,*,"$11,315",-0.57%,-12.64%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.13%,-7.43%,8.71%
MAO,462,Mao Zedong,"$188,996",$0.036319,"5,203,745",$986,0.56%,-5.91%,65.96%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.92%
GUC,1014,GoldUnionCoin,?,$0.440962,?,*,Low Vol,-0.14%,-7.19%
MGM,850,Magnum,"$9,749",$0.002565,"3,800,130",Low Vol,-0.14%,-19.00%,-4.10%
CNNC,470,Cannation,"$158,297",$0.063909,"2,476,893","$5,895",0.62%,99.14%,77.01%
USDE,482,USDe,"$124,698",$0.000110,"1,134,166,478","$1,406",16.42%,-7.43%,18.66%
DTB,192,Databits,"$10,418,906",$0.458018,"22,747,809",*,"$53,076",-1.14%,-7.96%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,0.08%,17.85%
TSE,735,Tattoocoin (S...,"$46,441",$0.000514,"90,421,856",*,Low Vol,-0.13%,-2.90%
XNG,868,Enigma,"$3,100",$0.186471,"16,627",Low Vol,-0.13%,-9.50%,-13.24%
GUN,694,Guncoin,"$70,056",$0.000366,"191,416,378",Low Vol,-0.14%,2.40%,22.02%
GUP,177,Matchpool,"$12,270,750",$0.163610,"75,000,000",*,"$165,367",0.48%,-12.53%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.14%,8591.47%
TYCHO,393,Tychocoin,"$717,957",$0.142895,"5,024,368","$37,074",-3.17%,?,134.85%
NYC,624,NewYorkCoin,"$157,204",$0.000003,"59,719,935,819",Low Vol,-0.82%,-23.73%,-38.42%
CARBON,413,Carboncoin,"$564,103",$0.000037,"15,391,995,412",$853,-30.19%,-53.72%,8.71%
YBC,331,YbCoin,"$2,101,994",$0.695904,"3,020,524",*,"$980,841",-1.91%,-34.89%
XBG,924,BTCGold,?,$0.001283,?,"$4,359",-0.14%,-1.82%,133.03%
BET,980,BetaCoin,?,$0.008738,?,Low Vol,-0.12%,3.75%,544.11%
CMP,197,Compcoin,"$9,842,766",$2.31,"4,262,986","$185,668",-9.86%,?,34.27%
MRNG,929,MorningStar,?,$0.010079,?,*,"$2,591",6.82%,?
HUC,344,HunterCoin,"$1,642,189",$0.085099,"19,297,350","$10,173",-0.66%,-7.92%,21.72%
ALTC,853,Antilitecoin,"$8,084",$0.000257,"31,512,613",Low Vol,0.26%,7.21%,14.06%
LSK,14,Lisk,"$617,673,336",$5.49,"112,546,935",*,"$12,151,700",0.50%,-11.18%
