symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,980,GoldUnionCoin,? ,$0.606567,?,*,Low Vol,-0.93%,-24.82%
MGM,813,Magnum,"$6,518 ",$0.001739,"3,748,685",Low Vol,-0.93%,?,-17.32%
SHDW,380,Shadow Token,"$705,047 ",$0.100721,"7,000,000",*,$982,22.69%,7.71%
EVO,685,Evotion,"$56,866 ",$0.023030,"2,469,220",Low Vol,0.61%,-8.36%,-3.88%
DTB,118,Databits,"$23,915,908 ",$1.05,"22,747,809",*,"$195,743",22.64%,18.87%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-0.93%,-4.97%
TSE,631,Tattoocoin (S...,"$111,999 ",$0.001239,"90,421,856",*,Low Vol,-1.87%,-12.81%
GUN,652,Guncoin,"$86,390 ",$0.000458,"188,709,478",Low Vol,2.33%,-9.63%,-12.31%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,670,625 ",$0.222275,"75,000,000",*,"$306,566",-0.40%,-9.59%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.93%,93.64%
TYCHO,867,Tychocoin,? ,$0.130129,?,"$22,872",-1.64%,17.10%,10.09%
KLC,704,KiloCoin,"$49,261 ",$0.000251,"196,297,971",Low Vol,9.94%,-40.91%,-30.12%
CARBON,522,Carboncoin,"$1,244,834 ",$0.000081,"15,391,982,048",Low Vol,-0.88%,-4.77%,31.74%
YBC,146,YbCoin,"$15,362,346 ",$5.09,"3,020,475",*,"$143,972",1.44%,-5.35%
XBG,976,BTCGold,? ,$0.004003,?,Low Vol,-0.93%,-5.72%,-8.19%
BET,1004,BetaCoin,? ,$0.002426,?,Low Vol,-0.88%,-18.37%,-75.43%
CMP,204,Compcoin,"$6,794,378 ",$1.74,"3,907,375","$20,878",2.70%,-22.58%,-28.32%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.38%
HUC,341,HunterCoin,"$1,461,441 ",$0.077964,"18,745,070","$39,419",-1.87%,-17.22%,-17.07%
PEPE,328,PepeCoin,"$1,701,392 ",$0.170223,"9,995,078","$177,365",-1.46%,19.54%,11.07%
LSK,26,Lisk,"$224,782,951 ",$2.02,"111,128,500",*,"$4,459,380",-0.62%,-1.43%
VGC,992,VegasCoin,? ,$0.000969,?,Low Vol,-0.89%,-8.69%,1.64%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-0.89%,-4.77%,-12.19%
XBTS,775,Beatcoin,"$18,922 ",$0.012410,"1,524,686",Low Vol,1.16%,-18.30%,5.61%
TTC,637,TittieCoin,"$101,966 ",$0.000081,"1,259,816,434",Low Vol,-0.88%,-4.73%,-19.30%
SPORT,993,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.93%,-2.32%
VLT,597,Veltor,"$148,220 ",$0.267132,"554,855",Low Vol,-0.93%,4.83%,-13.21%
BUMBA,690,BumbaCoin,"$53,861 ",$0.002430,"22,165,840",Low Vol,-0.88%,-11.81%,-19.17%
GRT,654,Grantcoin,"$85,123 ",$0.002022,"42,100,517",*,Low Vol,-0.88%,-11.03%
GRS,217,Groestlcoin,"$6,175,993 ",$0.090557,"68,200,138","$228,274",-0.24%,-11.76%,-25.45%
BLZ,791,BlazeCoin,"$14,706 ",$0.000024,"608,557,394",Low Vol,-8.76%,0.54%,-20.95%
BLU,532,BlueCoin,"$646,956 ",$0.001126,"574,683,675",Low Vol,-1.51%,4.57%,-3.76%
PEPECASH,201,Pepe Cash,"$7,173,114 ",$0.010220,"701,884,009",*,"$3,076",-0.92%,-9.19%
1337,321,1337,"$1,841,116 ",$0.000079,"23,271,533,465",*,"$2,122",12.01%,9.19%
MARS,483,Marscoin,"$74,338 ",$0.002629,"28,279,074",$826,-0.89%,-18.42%,0.19%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.89%,?
FLAX,640,Flaxscript,"$99,421 ",$0.017895,"5,555,771",Low Vol,9.98%,21.26%,14.01%
RUSTBITS,528,Rustbits,"$818,638 ",$0.023190,"35,300,866",*,Low Vol,-1.67%,-61.28%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,-0.88%,-12.11%,-5.67%
SC,38,Siacoin,"$176,818,720 ",$0.006158,"28,714,266,474","$4,997,010",-0.72%,-12.09%,-19.86%
FTC,186,Feathercoin,"$8,869,465 ",$0.051436,"172,436,920","$145,529",-2.45%,-3.79%,-12.19%
GRE,513,Greencoin,"$2,586,291 ",$0.000788,"3,282,436,641",*,Low Vol,-9.75%,177.77%
GRC,174,GridCoin,"$10,448,633 ",$0.026770,"390,312,753","$53,529",-1.64%,-4.06%,-20.36%
BLK,144,BlackCoin,"$15,574,962 ",$0.204074,"76,320,166",*,"$324,115",-0.13%,-4.38%
WGR,131,Wagerr,"$18,988,446 ",$0.103762,"183,000,000",*,"$109,049",-2.79%,-8.32%
SPRTS,228,Sprouts,"$5,384,690 ",$0.000014,"393,453,717,356",*,$772,-9.06%,79.64%
BLC,615,Blakecoin,"$128,295 ",$0.008484,"15,122,697",Low Vol,-0.84%,-9.80%,-19.67%
DCRE,1035,DeltaCredits,? ,$0.095918,?,*,Low Vol,-0.89%,-47.73%
MG,878,Mind Gene,? ,$0.009705,?,"$7,380",-1.57%,-2.28%,-13.41%
XCXT,426,CoinonatX,"$313,002 ",$0.028074,"11,149,359","$5,070",-0.77%,30.58%,?
CBD,1024,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.88%,?
SHA,984,SHACoin,? ,$0.000647,?,Low Vol,-0.88%,1.58%,-37.29%
MARX,922,MarxCoin,? ,$0.001075,?,Low Vol,-0.88%,5.95%,-40.89%
MXT,520,MarteXcoin,"$1,329,650 ",$0.485253,"2,740,116",Low Vol,-0.93%,200.74%,15.13%
MUSIC,239,Musicoin,"$4,830,164 ",$0.016578,"291,366,880","$161,737",-7.25%,-0.56%,-6.25%
RADS,141,Radium,"$15,870,978 ",$4.77,"3,327,403",*,"$233,736",-1.40%,-8.46%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.92%,-3.94%
RUPX,438,Rupaya,"$255,096 ",$0.047721,"5,345,594","$11,137",18.59%,-11.32%,-45.82%
BTCS,657,Bitcoin Scrypt,"$80,913 ",$0.004974,"16,267,638",Low Vol,-1.16%,-26.60%,-27.34%
EMC2,198,Einsteinium,"$7,423,772 ",$0.034815,"213,237,320","$412,657",1.61%,-13.93%,-31.84%
CBX,526,Crypto Bullion,"$874,446 ",$0.874546,"999,885",Low Vol,-0.90%,-13.56%,-22.51%
HLB,846,Lepaoquan,? ,$0.018694,?,*,"$184,550",2.18%,-1.66%
GB,571,GoldBlocks,"$212,749 ",$0.014155,"15,029,959",Low Vol,-2.86%,-17.13%,-10.46%
LKC,962,LinkedCoin,? ,$0.000243,?,Low Vol,-0.93%,14.28%,26.99%
DON,933,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.93%,-4.29%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.76%
FJC,396,FujiCoin,"$530,679 ",$0.000500,"1,061,461,094","$1,328",-5.82%,-10.31%,-34.10%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,703",Low Vol,?,-1.90%,-14.69%
REP,27,Augur,"$205,762,700 ",$18.71,"11,000,000",*,"$1,963,060",-0.47%,-6.35%
GLC,390,GlobalCoin,"$629,854 ",$0.009665,"65,171,010","$1,910",-0.89%,-14.75%,-5.79%
GLD,257,GoldCoin,"$4,084,128 ",$0.101001,"40,436,512","$29,969",-7.07%,-9.47%,-14.85%
FUCK,367,FuckToken,"$908,738 ",$0.021039,"43,193,633",*,"$3,305",-2.56%,-45.61%
SUMO,432,Sumokoin,"$292,451 ",$0.242627,"1,205,351","$1,296",-7.85%,-12.26%,-30.99%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,110",Low Vol,-0.65%,-8.58%,-10.12%
SMC,415,SmartCoin,"$381,315 ",$0.016464,"23,159,814","$1,207",-9.34%,-5.83%,-9.86%
DOT,301,Dotcoin,"$2,271,797 ",$0.009329,"243,517,000",*,"$17,716",0.63%,-3.58%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.73%,-29.45%
CLAM,136,Clams,"$16,983,912 ",$6.60,"2,575,080",*,"$521,501",1.92%,-0.08%
FCT,32,Factom,"$189,785,329 ",$21.70,"8,745,102",*,"$13,589,500",-3.21%,-0.72%
CONX,793,Concoin,"$14,266 ",$0.019168,"744,266",Low Vol,-0.93%,-13.81%,5.35%
GPU,605,GPU Coin,"$139,877 ",$0.003456,"40,477,042",Low Vol,-33.09%,110.33%,129.95%
QTUM,14,Qtum,"$612,083,700 ",$10.37,"59,000,000",*,"$45,057,200",-0.10%,-10.92%
FUZZ,786,FuzzBalls,"$15,820 ",$0.003275,"4,829,945",Low Vol,-0.93%,-47.23%,-38.78%
BITEUR,463,bitEUR,"$122,240 ",$1.18,"103,275",*,"$4,004",0.18%,1.70%
INPAY,279,InPay,"$2,774,040 ",$0.277404,"10,000,000",*,"$178,856",9.59%,19.06%
FCN,537,Fantomcoin,"$500,634 ",$0.080876,"6,190,179",Low Vol,-5.61%,-12.99%,-12.40%
BSC,779,BowsCoin,"$17,506 ",$0.003154,"5,550,102",Low Vol,-0.93%,-4.91%,-19.08%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-28.01%,1.20%
FC2,572,FuelCoin,"$205,260 ",$0.002022,"101,518,729",**,Low Vol,-0.91%,5.82%
RICHX,1011,RichCoin,? ,$0.006187,?,Low Vol,-0.93%,?,68.66%
JET,461,JetCoin,"$127,825 ",$0.071005,"1,800,220",*,$827,-0.93%,84.44%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.73%
AUM,687,Alexium,"$56,634 ",$0.002790,"20,297,336",*,Low Vol,-0.88%,-6.13%
LTC,5,Litecoin,"$2,390,623,343 ",$45.51,"52,526,857","$177,808,000",2.43%,-1.29%,-3.25%
LTB,607,LiteBar,"$139,685 ",$0.195957,"712,833",Low Vol,-0.96%,-8.49%,0.33%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.11%
AUR,220,Auroracoin,"$5,762,745 ",$0.665587,"8,658,139",**,"$35,947",0.68%,-3.57%
XTC,365,TileCoin,"$935,263 ",$0.009353,"100,000,000",*,"$25,299",-0.95%,-8.83%
1ST,77,FirstBlood,"$53,814,333 ",$0.628978,"85,558,371",*,"$4,730,120",-1.43%,-11.93%
XTO,516,Tao,"$1,500,974 ",$0.049314,"30,437,006",Low Vol,?,-2.98%,26.16%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.50,?,*,"$145,395",-0.89%,-0.68%
ALL,681,Allion,"$61,447 ",$0.009912,"6,199,359",Low Vol,-0.93%,50.21%,14.68%
EDG,75,Edgeless,"$56,584,617 ",$0.689667,"82,046,288",*,"$1,911,770",-4.24%,-18.16%
CTIC2,495,Coimatic 2.0,"$30,904 ",$0.005814,"5,315,250","$1,709",51.21%,70.56%,-17.97%
RLC,73,iExec RLC,"$58,392,437 ",$0.738483,"79,070,793",*,"$495,877",-1.38%,-0.54%
EDR,153,E-Dinar Coin,"$14,788,397 ",$0.016687,"886,211,988","$722,559",-6.87%,2.05%,22.37%
SH,802,Shilling,"$9,762 ",$0.002426,"4,023,500",*,Low Vol,-0.88%,-32.58%
SBD,275,Steem Dollars,"$2,920,592 ",$0.836050,"3,493,322",*,"$53,752",0.55%,-9.54%
WAVES,16,Waves,"$414,942,000 ",$4.15,"100,000,000",*,"$3,668,950",-2.19%,-7.87%
PUT,233,PutinCoin,"$5,054,092 ",$0.025199,"200,566,364","$3,718",6.94%,6.57%,8.33%
RLT,401,RouletteToken,"$517,907 ",$0.051315,"10,092,658",*,"$23,343",-4.76%,2.24%
ALT,299,Altcoin,"$2,285,166 ",$18.70,"122,175",*,"$6,533",8.15%,11.01%
LMC,169,LoMoCoin,"$11,843,199 ",$0.055502,"213,382,134",*,"$371,045",-0.61%,-9.71%
ORB,530,Orbitcoin,"$724,324 ",$0.240440,"3,012,492",Low Vol,-5.12%,-6.07%,-19.54%
VPRC,738,VapersCoin,"$31,547 ",$0.000040,"780,124,964",Low Vol,2.23%,162.79%,8.19%
BAC,1007,BitAlphaCoin,? ,$0.002831,?,Low Vol,-0.93%,16.96%,10.09%
I0C,531,I0Coin,"$649,910 ",$0.030977,"20,980,341",Low Vol,0.26%,90.69%,14.28%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.21%,-13.79%,-20.00%
FUTC,978,FutCoin,? ,$0.001213,?,Low Vol,-0.89%,-7.84%,5.60%
BAS,378,BitAsean,"$716,545 ",$0.143309,"5,000,000",*,"$87,979",-4.14%,155.08%
OMNI,161,Omni,"$12,982,003 ",$23.20,"559,559",*,"$181,903",-0.35%,-8.84%
TOR,481,Torcoin,"$75,638 ",$0.239226,"316,179","$1,290",2.98%,15.38%,56.71%
MGO,58,MobileGo,"$95,914,012 ",$0.978426,"98,028,887",*,"$555,651",0.10%,-5.81%
XHI,421,HiCoin,"$330,997 ",$0.001745,"189,729,990","$88,737",1.42%,-4.27%,9.52%
CAP,574,Bottlecaps,"$195,779 ",$0.001173,"166,947,311",Low Vol,-7.29%,-5.67%,5.82%
ERY,676,Eryllium,"$64,802 ",$0.013735,"4,717,926",Low Vol,-1.25%,-15.55%,-4.07%
BAY,132,BitBay,"$18,312,363 ",$0.018173,"1,007,674,236",*,"$129,019",2.72%,17.49%
OS76,771,OsmiumCoin,"$19,992 ",$0.022362,"894,026",Low Vol,-0.93%,4.63%,15.52%
ERC,315,EuropeCoin,"$1,954,952 ",$0.197660,"9,890,481","$31,133",0.48%,-3.69%,-3.41%
AXIOM,944,Axiom,? ,$0.008128,?,Low Vol,-0.89%,-4.29%,8.52%
CAB,752,Cabbage,"$28,023 ",$0.002669,"10,499,996",*,Low Vol,-0.88%,-4.80%
STEX,919,STEX,? ,$0.198401,?,*,Low Vol,5.64%,-5.55%
TOA,185,ToaCoin,"$8,983,541 ",$0.005326,"1,686,625,472","$67,805",2.75%,-1.90%,-14.27%
VAL,604,Valorbit,"$142,000 ",$0.000040,"3,511,569,023",Low Vol,-0.88%,-4.77%,5.12%
ELE,625,Elementrem,"$122,426 ",$0.004812,"25,441,330",Low Vol,-0.89%,-4.77%,-17.93%
DASHS,977,Dashs,? ,$0.024384,?,Low Vol,-28.12%,-27.95%,-24.72%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,802",-1.09%,-5.21%
BTG,965,Bitgem,? ,$0.898730,?,Low Vol,-0.89%,-4.81%,-21.14%
CVC,43,Civic,"$162,202,440 ",$0.477066,"340,000,000",*,"$8,335,360",2.98%,-8.41%
BOST,588,BoostCoin,"$167,314 ",$0.014113,"11,855,487",Low Vol,-0.88%,-23.06%,-29.77%
DYN,267,Dynamic,"$3,483,885 ",$1.97,"1,770,609",*,"$37,661",-0.93%,0.27%
TODAY,955,TodayCoin,? ,$0.001254,?,Low Vol,-0.93%,1.80%,-51.89%
BTCR,641,Bitcurrency,"$99,196 ",$0.000585,"169,598,616",*,Low Vol,-0.88%,-21.65%
PTOY,129,Patientory,"$19,701,920 ",$0.281456,"70,000,000",*,"$742,878",-3.07%,-12.22%
AIB,963,Advanced Inte...,? ,$0.006568,?,**,Low Vol,-0.67%,-0.21%
DIBC,475,DIBCOIN,"$97,253 ",$0.019451,"5,000,000",*,"$1,673",2.57%,21.51%
XOT,890,Internet of T...,? ,$1213.13,?,*,"$2,391",-0.93%,-4.77%
ABC,884,Alphabit,? ,$12.09,?,*,"$3,543",-0.88%,-4.95%
WCT,178,Waves Communi...,"$10,014,364 ",$1.11,"8,996,338",*,"$67,006",-1.69%,-20.20%
611,488,SixEleven,"$59,445 ",$0.141490,"420,136",$658,-0.90%,14.15%,-7.38%
RAIN,284,Condensate,"$2,610,636 ",$0.048700,"53,606,482","$35,908",-4.70%,8.31%,59.38%
ZRX,22,0x,"$302,893,800 ",$0.504823,"600,000,000",*,"$41,584,400",-4.16%,80.05%
NEOS,176,NeosCoin,"$10,377,631 ",$3.01,"3,451,697","$211,360",-0.84%,-0.24%,-9.46%
HEAT,213,HEAT,"$6,266,267 ",$0.222579,"28,153,000",*,"$10,762",-16.10%,-34.39%
SCORE,451,Scorecoin,"$175,706 ",$0.006394,"27,481,284","$2,477",-9.21%,54.57%,19.53%
ZRC,258,ZrCoin,"$4,021,791 ",$1.26,"3,188,911",*,"$58,144",-0.93%,4.09%
XOC,785,Xonecoin,"$16,135 ",$0.038416,"420,000",*,Low Vol,-0.93%,9.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$274,233 ",$0.000485,"565,134,332",Low Vol,-0.89%,-23.81%,-3.02%
FXE,441,FuturXe,"$236,094 ",$1.00,"235,421",*,"$43,391",-1.32%,-5.15%
ABY,223,ArtByte,"$5,534,351 ",$0.006983,"792,537,250",**,"$91,620",-3.60%,-6.16%
EXCL,285,ExclusiveCoin,"$2,581,663 ",$0.614918,"4,198,386","$12,973",-1.33%,-5.64%,-15.81%
XPD,648,PetroDollar,"$90,186 ",$0.001409,"63,993,275",Low Vol,11.43%,2.82%,-17.04%
STX,72,Stox,"$64,856,264 ",$2.19,"29,600,000",*,"$2,441,310",-1.16%,-6.31%
CACH,418,CacheCoin,"$350,576 ",$0.083567,"4,195,132","$3,030",-9.24%,13.50%,48.80%
SMART,250,SmartCash,"$4,305,727 ",$0.016391,"262,691,700",*,"$3,948",7.85%,-0.36%
ATX,721,Artex Coin,"$37,968 ",$0.002022,"18,778,245",Low Vol,-0.89%,-25.60%,-24.91%
CFI,74,Cofound.it,"$58,253,000 ",$0.179240,"325,000,000",*,"$701,822",-1.72%,-12.00%
SRC,672,SecureCoin,"$70,920 ",$0.008837,"8,025,811",Low Vol,-0.76%,-49.00%,-50.41%
JINN,191,Jinn,"$8,152,731 ",$138.88,"58,703",*,$833,5.75%,-5.42%
XCT,464,C-Bit,"$121,902 ",$0.000837,"145,582,000",$537,-14.25%,-18.19%,-20.22%
IVZ,931,InvisibleCoin,? ,$0.449061,?,*,Low Vol,-1.17%,-24.10%
CFT,546,CryptoForecast,"$406,684 ",$0.008841,"46,000,000",*,Low Vol,-0.93%,-4.05%
CALC,833,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-0.88%,-56.46%,6.69%
PND,521,Pandacoin,"$1,250,104 ",$0.000038,"32,514,916,898",Low Vol,2.84%,18.76%,1.87%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.04%,7.71%
PIGGY,416,Piggycoin,"$373,527 ",$0.000771,"484,464,526",$633,-2.22%,-0.45%,-35.71%
SOJ,486,Sojourn,"$70,714 ",$0.153455,"460,814","$9,707",9.03%,61.02%,?
ZNE,795,Zonecoin,"$13,469 ",$0.005216,"2,581,970",Low Vol,-0.88%,7.77%,17.05%
ECOB,147,Ecobit,"$15,324,756 ",$0.034481,"444,444,444",*,"$10,251",-0.75%,-4.44%
GAS,60,Gas,"$91,287,932 ",$31.18,"2,927,312",*,"$2,513,470",-0.45%,7.04%
ROYAL,1023,RoyalCoin,? ,$0.001537,?,Low Vol,-0.88%,-11.32%,22.44%
FNC,319,FinCoin,"$1,882,707 ",$0.146188,"12,878,667",*,"$88,357",-0.93%,-6.29%
LIR,796,LetItRide,"$13,005 ",$0.000364,"35,734,325",*,Low Vol,-0.89%,-4.77%
LINDA,379,Linda,"$710,063 ",$0.000122,"5,831,088,446","$23,444",-3.91%,-31.96%,-46.16%
EGC,286,EverGreenCoin,"$2,549,404 ",$0.191378,"13,321,301","$312,489",1.33%,-9.27%,41.59%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,500 ",$0.001051,"75,614,500",Low Vol,-0.89%,12.11%,16.88%
GAP,664,Gapcoin,"$75,442 ",$0.006632,"11,375,786",Low Vol,-0.88%,-6.63%,-9.30%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.93%,-4.89%,5.82%
MBRS,172,Embers,"$11,505,289 ",$0.230433,"49,929,000",*,"$34,028",-0.74%,139.97%
IMPS,790,ImpulseCoin,"$14,736 ",$0.000728,"20,245,510",Low Vol,-6.10%,-4.77%,?
BITOK,852,Bitok,? ,$0.014194,?,*,"$103,992",74.10%,60.80%
SAN,124,Santiment Net...,"$20,464,294 ",$0.348495,"58,721,917",*,"$1,736,090",-2.21%,-6.56%
PRC,477,PRCoin,"$89,315 ",$0.007435,"12,013,200",**,$552,-0.92%,-25.91%
COAL,763,BitCoal,"$22,981 ",$0.005107,"4,500,000",Low Vol,-0.91%,73.73%,-37.45%
MEOW,493,Kittehcoin,"$43,656 ",$0.000002,"23,905,669,976",$572,0.44%,-3.67%,-5.54%
STRAT,15,Stratis,"$501,799,328 ",$5.09,"98,509,270",*,"$17,095,100",-0.16%,-13.34%
