symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$82,573,147 ",$64.07,"1,288,862","$78,481",-1.05%,-1.22%,14.60%
JNS,338,Janus,"$2,361,120 ",$0.111620,"21,153,198",*,$844,-0.53%,9.44%
UNITS,638,GameUnits,"$145,699 ",$0.041952,"3,472,983",*,Low Vol,-5.68%,10.06%
MAR,689,Marijuanacoin,"$78,993 ",$0.068475,"1,153,602",Low Vol,-0.40%,1.97%,19.72%
SNC,255,SunContract,"$5,764,291 ",$0.055943,"103,039,388",*,"$686,286",-2.55%,-17.80%
SNGLS,61,SingularDTV,"$111,665,400 ",$0.186109,"600,000,000",*,"$1,932,590",9.57%,41.18%
MAX,280,MaxCoin,"$4,381,320 ",$0.072937,"60,069,925","$250,281",-0.49%,-3.34%,0.52%
SNM,120,SONM,"$27,742,155 ",$0.083722,"331,360,000",*,"$341,254",-0.27%,-0.27%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.74%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-13.02%
SNT,48,Status,"$158,738,193 ",$0.045740,"3,470,483,788",*,"$8,906,200",-0.02%,-5.66%
WGO,396,WavesGo,"$959,767 ",$0.096006,"9,996,949",*,"$2,070",2.40%,-24.90%
MAD,673,SatoshiMadness,"$92,288 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,-0.01%
LAZ,1013,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.25%,2.44%
AXF,904,AxFunds,? ,$0.064070,?,"$7,120",2.34%,-0.18%,-6.34%
FEI,891,Fuda Energy,? ,$0.017574,?,"$22,291",-0.13%,-10.41%,-2.48%
UGT,853,UG Token,? ,$0.553098,?,*,"$2,865,520",0.46%,-4.44%
FFC,978,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.27%,5.45%,-13.30%
MAO,489,Mao Zedong,"$122,385 ",$0.023519,"5,203,745","$1,665",-3.12%,0.17%,58.08%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.65%,?
GUC,998,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.26%,0.01%
MGM,833,Magnum,"$6,917 ",$0.001845,"3,748,760",Low Vol,-11.34%,?,10.63%
SHDW,584,Shadow Token,"$391,045 ",$0.055864,"7,000,000",*,Low Vol,-39.57%,-35.97%
EVO,710,Evotion,"$62,866 ",$0.025460,"2,469,220",Low Vol,-0.51%,-3.78%,-3.07%
DTB,153,Databits,"$18,887,710 ",$0.830309,"22,747,809",*,"$191,928",1.75%,-2.22%
CME,1020,Cashme,? ,$0.000092,?,**,Low Vol,-0.27%,-0.16%
TSE,698,Tattoocoin (S...,"$69,921 ",$0.000773,"90,421,856",*,Low Vol,-0.26%,-22.76%
GUN,681,Guncoin,"$84,275 ",$0.000444,"189,801,778",Low Vol,-0.80%,5.81%,7.71%
GUP,154,Matchpool,"$18,759,675 ",$0.250129,"75,000,000",*,"$358,046",-0.74%,-2.09%
PCN,1025,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.86%,-98.66%
TYCHO,899,Tychocoin,? ,$0.133826,?,"$12,055",-0.38%,-6.47%,-1.93%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.09%,?
NYC,463,NewYorkCoin,"$230,731 ",$0.000004,"59,719,935,819","$1,359",1.16%,-6.63%,37.17%
CARBON,549,Carboncoin,"$1,420,012 ",$0.000092,"15,391,987,373",Low Vol,-0.26%,39.57%,10.63%
YBC,166,YbCoin,"$17,136,819 ",$5.67,"3,020,476",*,"$2,016,890",-0.16%,0.63%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.44%
BET,1003,BetaCoin,? ,$0.002998,?,Low Vol,-0.26%,47.26%,-10.28%
CMP,342,Compcoin,"$2,284,761 ",$0.554483,"4,120,525","$10,180",-2.40%,-30.82%,-43.95%
FBC,877,FiboCoins,? ,$0.032522,?,"$76,763",0.23%,-4.72%,-37.04%
GRWI,878,Growers Inter...,? ,$1.53,?,*,"$66,649",4.34%,13.45%
HUC,333,HunterCoin,"$2,407,133 ",$0.127222,"18,920,730","$54,903",-0.23%,0.35%,16.30%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.54%,-15.55%
LSK,17,Lisk,"$667,045,502 ",$5.98,"111,623,535",*,"$45,506,300",-0.28%,2.11%
VGC,990,VegasCoin,? ,$0.000737,?,Low Vol,-0.27%,5.42%,3.43%
BDL,890,Bitdeal,? ,$0.083099,?,"$23,634",3.90%,-8.64%,-1.33%
TTC,619,TittieCoin,"$174,829 ",$0.000139,"1,259,816,434",Low Vol,-0.31%,7.35%,56.82%
SPORT,931,SportsCoin,? ,$0.000738,?,*,$664,-20.21%,-46.66%
TOKEN,841,SwapToken,"$2,253 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.61%,-39.13%
VLT,434,Veltor,"$404,393 ",$0.728827,"554,855","$1,083",-0.26%,4.22%,28.10%
GRT,676,Grantcoin,"$89,553 ",$0.002122,"42,204,231",*,Low Vol,-0.25%,-12.30%
GRS,201,Groestlcoin,"$10,573,341 ",$0.154848,"68,282,063","$675,489",-6.80%,21.49%,41.66%
BLZ,794,BlazeCoin,"$23,018 ",$0.000038,"608,557,394",Low Vol,2.67%,-2.42%,24.36%
BLU,360,BlueCoin,"$1,717,230 ",$0.002988,"574,683,675","$16,224",13.41%,-2.47%,63.93%
PEPECASH,215,Pepe Cash,"$8,551,474 ",$0.012184,"701,884,009",*,"$20,038",4.89%,5.61%
1337,317,1337,"$2,818,578 ",$0.000121,"23,271,723,839",*,"$10,886",30.27%,26.05%
MARS,678,Marscoin,"$88,534 ",$0.003131,"28,279,074",Low Vol,-0.25%,3.53%,48.29%
DOLLAR,788,Dollar Online,"$26,113 ",$0.034642,"753,776",Low Vol,-0.26%,-31.43%,9.39%
FLAX,660,Flaxscript,"$107,750 ",$0.019374,"5,561,579",Low Vol,-0.28%,13.37%,-6.89%
RUSTBITS,550,Rustbits,"$1,345,094 ",$0.038104,"35,300,866",*,Low Vol,-1.06%,1.16%
SC,32,Siacoin,"$239,850,037 ",$0.008267,"29,011,227,924","$7,524,770",-0.29%,0.21%,17.56%
FTC,203,Feathercoin,"$10,550,542 ",$0.060735,"173,714,360","$1,115,180",-3.25%,1.06%,5.97%
GRE,364,Greencoin,"$1,683,126 ",$0.000508,"3,315,688,641",*,$519,16.98%,-66.81%
GRC,169,GridCoin,"$16,346,259 ",$0.041880,"390,312,753","$121,990",-0.14%,4.00%,-3.44%
BLK,147,BlackCoin,"$20,410,597 ",$0.267355,"76,342,679",*,"$788,328",-0.57%,-4.13%
WGR,168,Wagerr,"$16,533,757 ",$0.090348,"183,000,000",*,"$422,466",-2.09%,-20.47%
SPRTS,202,Sprouts,"$10,559,445 ",$0.000024,"431,570,246,715",*,"$1,448",-4.97%,-42.32%
BLC,477,Blakecoin,"$157,789 ",$0.010434,"15,122,697",$532,2.70%,-12.16%,21.58%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.09%
MG,901,Mind Gene,? ,$0.013839,?,"$10,700",-2.21%,5.16%,5.65%
XCXT,427,CoinonatX,"$462,646 ",$0.038713,"11,950,715","$8,585",1.15%,-16.37%,13.52%
CBD,930,CBD Crystals,? ,$0.002445,?,*,$723,60.19%,46.95%
SHA,1014,SHACoin,? ,$0.000923,?,Low Vol,-0.27%,-8.60%,3.78%
WORM,688,HealthyWormCoin,"$79,696 ",$0.000738,"107,981,291",Low Vol,-0.26%,2.77%,10.63%
MARX,957,MarxCoin,? ,$0.001367,?,Low Vol,-0.51%,6.94%,20.90%
MXT,541,MarteXcoin,"$3,173,595 ",$1.16,"2,741,127",Low Vol,-0.27%,124.05%,145.12%
MUSIC,187,Musicoin,"$13,077,976 ",$0.042219,"309,764,454","$836,183",-0.36%,-10.92%,120.73%
RADS,144,Radium,"$22,003,101 ",$6.60,"3,335,456",*,"$383,461",2.73%,2.67%
PRES,993,President Trump,? ,$0.003137,?,*,Low Vol,-0.26%,0.01%
RUPX,490,Rupaya,"$120,300 ",$0.022353,"5,381,750","$1,397",-8.33%,-7.54%,-30.25%
EMC2,206,Einsteinium,"$10,372,587 ",$0.048494,"213,896,004","$541,224",-1.18%,4.29%,14.51%
CBX,383,Crypto Bullion,"$1,097,662 ",$1.10,"1,000,485","$1,384",-0.25%,-0.48%,0.50%
HLB,867,Lepaoquan,? ,$0.017619,?,*,"$227,396",0.11%,-6.91%
GB,465,GoldBlocks,"$217,782 ",$0.014467,"15,053,693",$524,-0.37%,-0.11%,13.79%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.22%,-19.03%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.26%,-9.08%
CTR,882,Centra,? ,$0.893887,?,*,"$54,952",-6.14%,-12.99%
FJC,419,FujiCoin,"$589,764 ",$0.000548,"1,076,731,694","$2,975",-0.24%,-0.08%,19.72%
CRYPT,558,CryptCoin,"$731,086 ",$0.120810,"6,051,533",Low Vol,-0.27%,?,117.27%
REP,27,Augur,"$278,569,500 ",$25.32,"11,000,000",*,"$3,065,370",1.15%,2.30%
GLC,554,GlobalCoin,"$883,830 ",$0.013562,"65,171,010",Low Vol,-1.07%,-0.47%,8.25%
GLD,265,GoldCoin,"$5,005,469 ",$0.123708,"40,461,968","$21,660",-0.19%,2.23%,8.81%
FUCK,253,FuckToken,"$6,024,000 ",$0.139465,"43,193,633",*,"$26,556",-1.46%,597.32%
SUMO,440,Sumokoin,"$362,010 ",$0.271987,"1,330,983","$1,318",-0.28%,16.86%,-3.23%
AGLC,799,AgrolifeCoin,"$22,278 ",$0.003689,"6,038,673",*,Low Vol,-0.28%,-20.04%
USDE,893,USDe,? ,$0.001707,?,"$17,309",-15.81%,-21.11%,?
CTO,733,Crypto,"$47,699 ",$0.004336,"11,000,449",Low Vol,-0.26%,99.97%,152.59%
SMC,458,SmartCoin,"$254,437 ",$0.010959,"23,218,022","$1,733",-24.57%,-20.06%,-17.89%
DOT,352,Dotcoin,"$2,096,996 ",$0.008514,"246,300,000",*,"$16,157",0.43%,-3.58%
REE,610,ReeCoin,"$206,521 ",$0.016698,"12,367,704",Low Vol,-0.26%,-1.49%,-19.13%
PZM,141,PRIZM,"$22,602,359 ",$2.65,"8,522,792",*,"$26,987",-0.26%,-2.79%
CLAM,148,Clams,"$20,316,043 ",$7.83,"2,593,231",*,"$281,758",-1.66%,0.87%
FCT,29,Factom,"$259,416,455 ",$29.66,"8,745,102",*,"$3,925,580",-0.39%,1.38%
CONX,816,Concoin,"$16,136 ",$0.021680,"744,266",Low Vol,-0.17%,18.39%,-23.31%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,028,623,700 ",$17.43,"59,000,000",*,"$141,440,000",0.15%,1.58%
FUZZ,795,FuzzBalls,"$22,855 ",$0.004732,"4,829,945",Low Vol,-0.30%,-4.57%,-8.09%
BITEUR,484,bitEUR,"$128,136 ",$1.26,"101,488",*,$612,0.11%,1.29%
INPAY,343,InPay,"$2,255,470 ",$0.225547,"10,000,000",*,"$89,001",-1.87%,-3.96%
TOP,965,TopCoin,? ,$0.001984,?,Low Vol,-0.27%,13.03%,39.41%
FCN,378,Fantomcoin,"$1,199,279 ",$0.193739,"6,190,179","$2,222",0.94%,16.93%,67.56%
BSC,806,BowsCoin,"$20,225 ",$0.003644,"5,550,102",Low Vol,-0.27%,5.52%,17.98%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-2.38%,22.21%
FC2,600,FuelCoin,"$238,857 ",$0.002353,"101,531,499",**,Low Vol,-0.26%,2.01%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,626,JetCoin,"$163,233 ",$0.083913,"1,945,265",*,Low Vol,-0.40%,36.95%
ZMC,782,ZetaMicron,"$27,693 ",$0.000046,"600,344,291",*,Low Vol,-0.27%,0.04%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.47%
LTC,5,Litecoin,"$3,402,354,820 ",$64.54,"52,713,482","$334,501,000",-0.54%,2.96%,24.69%
LTB,658,LiteBar,"$109,402 ",$0.151163,"723,737",Low Vol,-8.28%,-9.37%,-11.51%
UNITY,536,SuperNET,"$21,139,973 ",$25.90,"816,061",*,Low Vol,-0.83%,1.67%
AUR,251,Auroracoin,"$6,202,293 ",$0.716354,"8,658,139",**,"$17,882",-0.41%,-1.97%
XTC,397,TileCoin,"$915,312 ",$0.009153,"100,000,000",*,"$19,279",-1.98%,-1.20%
1ST,87,FirstBlood,"$51,974,571 ",$0.607475,"85,558,371",*,"$2,825,530",0.07%,0.38%
XTO,363,Tao,"$1,685,596 ",$0.055354,"30,451,196","$1,324",-0.27%,9.20%,30.02%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,509,829 ",$0.022338,"1,007,696,728",*,"$94,097",-0.42%,4.65%
ALL,497,Allion,"$108,350 ",$0.017478,"6,199,359","$1,065",-0.26%,31.88%,114.07%
EDG,84,Edgeless,"$59,624,104 ",$0.726713,"82,046,288",*,"$1,225,190",0.64%,1.77%
FRN,612,Francs,"$202,917 ",$0.052473,"3,867,080",Low Vol,-0.24%,3.59%,-21.61%
CTIC2,517,Coimatic 2.0,"$39,136 ",$0.005802,"6,745,750",$971,21.61%,22.91%,29.19%
RLC,88,iExec RLC,"$50,692,602 ",$0.641104,"79,070,793",*,"$322,454",0.63%,-2.91%
EDR,195,E-Dinar Coin,"$11,114,782 ",$0.012542,"886,211,988","$701,564",-3.90%,-4.02%,-21.30%
SH,831,Shilling,"$8,545 ",$0.002056,"4,155,400",*,Low Vol,3.40%,-37.28%
SBD,290,Steem Dollars,"$3,675,370 ",$1.05,"3,513,335",*,"$55,629",0.60%,5.93%
WAVES,18,Waves,"$564,980,000 ",$5.65,"100,000,000",*,"$8,422,230",2.16%,4.08%
PUT,219,PutinCoin,"$8,410,942 ",$0.041931,"200,587,664","$30,256",-1.05%,1.42%,67.29%
RLT,452,RouletteToken,"$291,460 ",$0.028878,"10,092,695",*,$834,-0.23%,-37.24%
ALT,332,Altcoin,"$2,425,570 ",$19.85,"122,175",*,$970,-0.27%,-15.10%
LMC,205,LoMoCoin,"$10,501,090 ",$0.049035,"214,156,731",*,"$190,065",1.06%,-2.01%
ORB,559,Orbitcoin,"$709,932 ",$0.234998,"3,021,012",Low Vol,1.62%,8.25%,15.36%
VPRC,789,VapersCoin,"$25,493 ",$0.000033,"780,124,964",Low Vol,-0.44%,-28.84%,54.41%
PING,354,CryptoPing,"$1,946,967 ",$0.195634,"9,952,089",*,"$94,441",-0.57%,-1.16%
I0C,568,I0Coin,"$577,517 ",$0.027526,"20,980,864",Low Vol,-0.74%,-38.52%,22.84%
BAT,932,BatCoin,? ,$0.000001,?,$658,-0.85%,-15.11%,14.57%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.54%,-4.65%
BAS,409,BitAsean,"$705,320 ",$0.141064,"5,000,000",*,"$43,025",12.74%,-17.22%
OMNI,149,Omni,"$19,824,339 ",$35.42,"559,638",*,"$196,598",1.70%,-2.49%
TOR,768,Torcoin,"$34,265 ",$0.108371,"316,179",Low Vol,0.66%,-34.21%,-52.09%
MGO,70,MobileGo,"$85,255,821 ",$0.869701,"98,028,887",*,"$376,363",-0.91%,-4.78%
XHI,471,HiCoin,"$181,759 ",$0.000958,"189,729,990","$53,029",-2.19%,-5.37%,-30.52%
CAP,604,Bottlecaps,"$221,864 ",$0.001299,"170,819,682",Low Vol,-3.45%,-2.61%,6.41%
ERY,513,Eryllium,"$62,602 ",$0.013232,"4,731,170","$1,267",-0.27%,21.26%,-12.77%
CAT,641,Catcoin,"$138,662 ",$0.023525,"5,894,150",Low Vol,-0.26%,-4.74%,-13.30%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.59%,-5.86%
ERC,278,EuropeCoin,"$4,509,541 ",$0.455286,"9,904,854","$394,143",1.31%,2.08%,-17.55%
AXIOM,956,Axiom,? ,$0.008811,?,Low Vol,-0.26%,-2.05%,7.81%
CAB,745,Cabbage,"$42,138 ",$0.004013,"10,499,996",*,Low Vol,-0.27%,-2.24%
STEX,937,STEX,? ,$0.226440,?,*,$516,-0.31%,2.19%
TOA,210,ToaCoin,"$9,288,006 ",$0.005487,"1,692,633,787","$64,817",0.93%,1.23%,-5.06%
VAL,622,Valorbit,"$165,019 ",$0.000046,"3,577,390,188",Low Vol,-0.27%,?,10.63%
DASHS,1007,Dashs,? ,$0.024817,?,Low Vol,-0.26%,-29.95%,-20.42%
SONG,746,SongCoin,"$42,036 ",$0.001291,"32,565,300",Low Vol,-0.27%,-0.06%,2.59%
BTG,970,Bitgem,? ,$0.923763,?,Low Vol,-0.28%,-9.88%,-0.34%
CVC,45,Civic,"$170,297,840 ",$0.500876,"340,000,000",*,"$5,033,760",0.98%,-5.15%
BTCS,624,Bitcoin Scrypt,"$164,408 ",$0.010096,"16,284,613",Low Vol,-12.86%,-7.44%,-21.11%
DYN,261,Dynamic,"$5,330,645 ",$2.99,"1,781,484",*,"$70,116",3.25%,7.94%
TODAY,1022,TodayCoin,? ,$0.001984,?,Low Vol,-0.26%,-5.11%,25.19%
BTCR,657,Bitcurrency,"$109,516 ",$0.000646,"169,598,616",*,Low Vol,-0.27%,-29.64%
BTA,306,Bata,"$3,075,987 ",$0.618687,"4,971,798","$106,393",-0.68%,-8.18%,48.11%
AIB,1009,Advanced Inte...,? ,$0.008718,?,**,Low Vol,-0.27%,0.00%
DIBC,669,DIBCOIN,"$96,147 ",$0.019229,"5,000,000",*,Low Vol,0.92%,-18.42%
GBRC,1017,Global Busine...,? ,$0.000138,?,Low Vol,-0.26%,0.00%,65.95%
ABC,1010,Alphabit,? ,$13.84,?,*,Low Vol,-0.27%,20.66%
WCT,173,Waves Communi...,"$15,480,898 ",$1.72,"8,996,338",*,"$8,259",0.87%,4.79%
HODL,425,HOdlcoin,"$494,047 ",$0.004013,"123,106,730",$519,-2.14%,25.52%,261.30%
RAIN,277,Condensate,"$4,539,174 ",$0.080944,"56,077,888","$70,729",-0.67%,-6.72%,-20.69%
ZRX,47,0x,"$164,523,500 ",$0.329047,"500,000,000",*,"$6,143,110",-0.18%,-7.44%
NEOS,184,NeosCoin,"$13,708,862 ",$3.95,"3,466,701","$173,325",-0.13%,-0.63%,-22.53%
HEAT,208,HEAT,"$9,685,047 ",$0.340785,"28,419,816",*,"$3,630",-0.24%,26.80%
SCORE,415,Scorecoin,"$626,772 ",$0.022496,"27,861,375","$77,858",7.58%,145.31%,479.98%
ZRC,267,ZrCoin,"$4,927,122 ",$1.37,"3,603,093",*,"$93,006",0.59%,-10.38%
XOC,804,Xonecoin,"$21,311 ",$0.050741,"420,000",*,Low Vol,-0.27%,9.90%
SMOKE,914,Smoke,? ,$0.006055,?,*,"$2,645",0.67%,8.44%
STS,587,Stress,"$364,961 ",$0.000646,"565,134,332",Low Vol,-0.27%,-12.50%,?
FXE,462,FuturXe,"$233,414 ",$0.991475,"235,421",*,"$5,687",-0.28%,-12.22%
ABY,243,ArtByte,"$6,404,002 ",$0.008080,"792,537,250",**,"$97,191",0.50%,4.54%
EXCL,231,ExclusiveCoin,"$7,160,708 ",$1.70,"4,215,330","$125,297",9.38%,-11.00%,77.93%
XPD,649,PetroDollar,"$118,533 ",$0.001852,"63,993,275",Low Vol,0.91%,-16.22%,12.19%
STX,95,Stox,"$44,275,088 ",$1.50,"29,600,000",*,"$1,809,700",-2.96%,-12.46%
CACH,436,CacheCoin,"$387,031 ",$0.092257,"4,195,132","$2,203",-0.27%,-0.06%,7.99%
SMART,266,SmartCash,"$4,989,863 ",$0.014710,"339,215,700",*,"$2,854",-1.22%,-16.97%
TFL,221,TrueFlip,"$7,991,317 ",$1.28,"6,247,267",*,"$14,120",-0.23%,-5.48%
ATX,727,Artex Coin,"$51,982 ",$0.002768,"18,781,750",Low Vol,-0.27%,9.49%,-21.12%
CFI,73,Cofound.it,"$80,318,875 ",$0.247135,"325,000,000",*,"$873,253",-0.72%,-1.80%
PRN,915,Protean,? ,$0.000037,?,*,"$2,567",-0.27%,-13.14%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.92%,-39.70%,11.72%
JINN,537,Jinn,"$6,611,719 ",$112.63,"58,703",*,Low Vol,-0.83%,14.49%
XCT,645,C-Bit,"$127,581 ",$0.000829,"153,850,250",Low Vol,-0.31%,-9.03%,-8.27%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,634,Cryptojacks,"$150,171 ",$0.000369,"406,568,581",Low Vol,-0.27%,32.14%,10.09%
CFT,576,CryptoForecast,"$443,352 ",$0.009638,"46,000,000",*,Low Vol,-0.26%,-22.05%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.26%,-15.01%,20.07%
PND,370,Pandacoin,"$1,477,211 ",$0.000045,"32,514,916,898","$1,107",-2.60%,4.65%,-18.26%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.93%,42.10%
PIGGY,445,Piggycoin,"$343,599 ",$0.000709,"484,606,997",$640,0.28%,-10.92%,5.44%
ACC,909,AdCoin,? ,$0.169519,?,"$4,122",-0.27%,22.35%,?
SOJ,482,Sojourn,"$132,997 ",$0.276665,"480,714","$4,197",-0.27%,41.10%,-1.39%
IFLT,382,InflationCoin,"$1,113,928 ",$0.000090,"12,332,126,090",*,"$3,834",13.67%,26.93%
ECOB,160,Ecobit,"$17,847,111 ",$0.040156,"444,444,444",*,"$6,900",11.20%,5.16%
GAS,51,Gas,"$150,060,543 ",$18.13,"8,278,928",*,"$795,886",-5.16%,0.13%
ROYAL,1000,RoyalCoin,? ,$0.001937,?,Low Vol,-0.26%,-6.66%,-3.20%
FNC,361,FinCoin,"$1,715,271 ",$0.133187,"12,878,667",*,"$104,821",2.60%,4.27%
LIR,814,LetItRide,"$16,517 ",$0.000461,"35,805,801",*,Low Vol,-0.27%,-0.02%
BNB,33,Binance Coin,"$239,435,000 ",$2.39,"100,000,000",*,"$27,674,100",-0.26%,5.78%
EGC,331,EverGreenCoin,"$2,443,686 ",$0.183442,"13,321,301","$49,715",-0.18%,0.79%,2.98%
ZNY,699,Bitzeny,"$69,759 ",$0.000923,"75,614,500",Low Vol,-0.27%,0.01%,-13.12%
GAP,700,Gapcoin,"$69,706 ",$0.006089,"11,447,905",Low Vol,-0.26%,6.26%,-7.39%
VEN,850,VeChain,? ,$0.192412,?,*,"$8,373,830",0.29%,-7.83%
MBRS,214,Embers,"$8,754,540 ",$0.175095,"49,998,803",*,"$43,470",-5.23%,1.45%
IMPS,817,ImpulseCoin,"$15,876 ",$0.000784,"20,245,510",Low Vol,-0.26%,-19.05%,-5.77%
