symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,629,PayCoin,"$169,166",$0.014334,"11,801,493",Low Vol,-0.41%,11.66%,27.52%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,505,379,704",$0.541595,"2,779,530,283",*,"$9,075,190",-0.49%,4.98%
FID,945,BITFID,?,$0.075444,?,*,"$1,656",-0.39%,2.76%
FIMK,422,FIMKrypto,"$674,738",$0.001169,"577,004,618",*,$822,11.98%,1.05%
BYC,388,Bytecent,"$985,528",$0.550852,"1,789,098","$11,696",-0.36%,4.11%,-1.14%
IXT,189,iXledger,"$11,333,485",$0.316765,"35,778,844",*,"$98,707",-4.48%,7.39%
BTCD,47,BitcoinDark,"$113,265,338",$87.88,"1,288,862","$36,928",0.42%,6.19%,-8.29%
JNS,390,Janus,"$952,957",$0.043965,"21,675,398",*,"$8,910",-0.78%,-14.14%
UNITS,669,GameUnits,"$99,836",$0.028746,"3,472,983",*,Low Vol,8.44%,-14.60%
MAR,757,Marijuanacoin,"$40,485",$0.032441,"1,247,943",Low Vol,-0.37%,0.44%,-19.69%
SNC,289,SunContract,"$3,709,905",$0.035430,"104,712,011",*,"$33,045",-2.17%,0.86%
XBL,391,Billionaire T...,"$946,535",$0.285499,"3,315,372",*,"$97,326",-1.12%,-3.52%
SNGLS,54,SingularDTV,"$99,155,400",$0.165259,"600,000,000",*,"$211,392",-0.78%,-4.54%
MAX,417,MaxCoin,"$691,964",$0.011467,"60,341,845","$1,153",0.25%,-4.98%,346.34%
SNM,122,SONM,"$23,301,169",$0.070320,"331,360,000",*,"$405,908",0.28%,-0.34%
SDP,854,SydPak,"$8,170",$0.051302,"159,254",*,Low Vol,-0.41%,1.57%
SNT,65,Status,"$76,568,243",$0.022063,"3,470,483,788",*,"$800,438",-0.35%,0.42%
WGO,569,WavesGo,"$615,586",$0.061577,"9,997,009",*,Low Vol,-0.41%,4.45%
MAD,691,SatoshiMadness,"$75,470",$0.000038,"2,000,683,485",*,Low Vol,-0.39%,2.76%
AHT,350,Bowhead,"$1,792,352",$0.224044,"8,000,000",*,$704,-0.40%,10.33%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,1.91%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-72.30%
UGT,914,UG Token,?,$0.275169,?,*,"$10,481",-0.09%,-0.58%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.41%,16.88%,-7.15%
MAO,478,Mao Zedong,"$179,610",$0.034515,"5,203,745","$1,143",-6.68%,-7.97%,-12.16%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.41%,-7.80%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.40%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,575",Low Vol,?,?,-20.56%
SHDW,590,Shadow Token,"$353,831",$0.050547,"7,000,000",*,Low Vol,-0.41%,4.00%
USDE,480,USDe,"$171,132",$0.000151,"1,134,176,301",$979,32.79%,37.01%,39.11%
DTB,193,Databits,"$10,787,056",$0.474202,"22,747,809",*,"$205,571",-3.94%,2.80%
CME,1116,Cashme,?,$0.000038,?,Low Vol,0.11%,3.14%,-53.36%
TSE,748,Tattoocoin (S...,"$44,341",$0.000490,"90,421,856",*,Low Vol,-0.39%,10.35%
XNG,871,Enigma,"$3,224",$0.193890,"16,627",Low Vol,-19.10%,9.98%,-3.25%
GUN,686,Guncoin,"$79,516",$0.000415,"191,656,528",Low Vol,-0.19%,2.61%,16.68%
GUP,180,Matchpool,"$12,540,975",$0.167213,"75,000,000",*,"$114,139",0.37%,1.93%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$871,833",$0.173521,"5,024,368","$52,343",-8.96%,18.59%,55.99%
NYC,446,NewYorkCoin,"$379,968",$0.000003,"129,032,781,759","$1,417",0.09%,3.81%,-0.08%
CARBON,573,Carboncoin,"$580,615",$0.000038,"15,391,996,244",Low Vol,-0.41%,2.76%,-4.03%
YBC,352,YbCoin,"$1,766,572",$0.584856,"3,020,526",*,"$323,423",0.43%,13.81%
XBG,946,BTCGold,?,$0.000679,?,"$1,599",-0.39%,-17.48%,-49.50%
BET,951,BetaCoin,?,$0.012657,?,$812,0.53%,8.91%,6.59%
CMP,169,Compcoin,"$13,535,758",$3.17,"4,266,698","$140,034",-13.19%,-8.63%,116.82%
MRNG,950,MorningStar,?,$0.007205,?,*,$954,79.49%,50.11%
HUC,349,HunterCoin,"$1,817,999",$0.094003,"19,339,820","$20,699",-0.29%,1.44%,7.47%
LSK,14,Lisk,"$647,248,939",$5.74,"112,694,975",*,"$6,715,880",-0.27%,0.29%
VGC,989,VegasCoin,?,$0.000717,?,Low Vol,12.22%,5.21%,21.64%
XBTS,764,Beatcoin,"$38,699",$0.025382,"1,524,686",Low Vol,-0.36%,25.66%,68.87%
TTC,672,TittieCoin,"$96,235",$0.000076,"1,259,816,434",Low Vol,-0.39%,-6.80%,-12.52%
SPORT,1050,SportsCoin,?,$0.000566,?,*,Low Vol,-0.39%,-3.79%
VLT,602,Veltor,"$282,620",$0.509358,"554,855",Low Vol,-0.41%,2.75%,-4.40%
BUMBA,725,BumbaCoin,"$56,274",$0.002527,"22,266,034",Low Vol,-0.41%,35.02%,-2.60%
GRT,670,Grantcoin,"$99,219",$0.002339,"42,423,704",*,Low Vol,-0.41%,-3.48%
GRS,194,Groestlcoin,"$10,279,741",$0.150166,"68,455,846","$290,647",-2.90%,-4.07%,-6.58%
BLZ,810,BlazeCoin,"$20,933",$0.000034,"608,557,394",Low Vol,0.92%,2.78%,27.32%
BLU,552,BlueCoin,"$2,203,981",$0.003835,"574,683,675",Low Vol,0.15%,-0.99%,-9.94%
PEPECASH,239,Pepe Cash,"$6,052,655",$0.008623,"701,884,009",*,"$6,430",-0.42%,-4.80%
1337,374,1337,"$1,180,545",$0.000051,"23,271,965,570",*,"$1,355",6.13%,-2.81%
MARS,723,Marscoin,"$57,571",$0.002036,"28,279,074",Low Vol,-0.39%,15.54%,-7.37%
DOLLAR,823,Dollar Online,"$15,354",$0.020370,"753,776",Low Vol,-0.41%,4.31%,-12.91%
FLAX,658,Flaxscript,"$111,623",$0.020031,"5,572,541",Low Vol,-0.39%,6.99%,-45.55%
RUSTBITS,559,Rustbits,"$884,188",$0.025047,"35,300,866",*,Low Vol,-0.56%,55.95%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,6.71%,2.74%,-4.03%
SC,42,Siacoin,"$135,349,277",$0.004571,"29,609,588,265","$3,250,870",0.01%,-3.58%,2.63%
FTC,223,Feathercoin,"$7,164,941",$0.040623,"176,377,320","$48,995",1.62%,0.22%,-8.90%
GRE,403,Greencoin,"$797,684",$0.000235,"3,387,436,641",*,$956,6.17%,9.48%
GRC,184,GridCoin,"$12,244,267",$0.031370,"390,312,753","$42,077",-0.34%,1.75%,-0.29%
BLK,171,BlackCoin,"$13,326,155",$0.174446,"76,391,293",*,"$270,615",-0.31%,0.27%
WGR,181,Wagerr,"$12,423,907",$0.067890,"183,000,000",*,"$25,956",-2.79%,-0.39%
GRN,973,Granite,?,$0.009317,?,Low Vol,-1.21%,-8.00%,?
SPRTS,210,Sprouts,"$8,569,505",$0.000014,"602,493,423,303",*,"$3,209",-6.04%,-53.74%
BLC,651,Blakecoin,"$118,818",$0.007857,"15,122,697",Low Vol,-0.39%,-5.28%,20.71%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008299,?,"$9,239",-0.41%,-7.30%,31.73%
XCXT,456,CoinonatX,"$326,441",$0.025097,"13,007,425","$1,554",1.76%,2.81%,-22.71%
CBD,1014,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.39%,-10.76%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,-0.39%,?,-9.22%
WORM,516,HealthyWormCoin,"$57,537",$0.000528,"108,948,813",$708,-0.39%,105.53%,67.95%
MARX,938,MarxCoin,?,$0.001310,?,"$2,602",-21.53%,-12.92%,80.01%
MXT,154,MarteXcoin,"$15,319,169",$5.57,"2,752,603","$8,459",1.94%,0.04%,37.96%
MUSIC,221,Musicoin,"$7,365,841",$0.021063,"349,700,230","$56,507",-0.11%,1.18%,-12.87%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,-0.39%,2.76%,45.05%
RADS,164,Radium,"$14,086,186",$4.20,"3,352,864",*,"$107,956",-0.56%,-2.01%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.37%,2.86%
RUPX,524,Rupaya,"$39,371",$0.007316,"5,381,750","$1,021",-0.36%,-26.66%,-42.37%
BTCS,644,Bitcoin Scrypt,"$143,021",$0.008751,"16,342,538",Low Vol,-0.41%,15.69%,10.00%
EMC2,160,Einsteinium,"$14,259,891",$0.066601,"214,109,260","$967,160",-0.94%,8.59%,-0.90%
CBX,365,Crypto Bullion,"$1,342,201",$1.34,"1,001,777","$1,140",-0.41%,-9.20%,-31.19%
OPAL,996,Opal,?,$0.010296,?,*,Low Vol,-0.41%,-8.64%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.39%,?,17.56%
REX,313,REX,"$2,847,362",$0.328766,"8,660,756",*,"$9,050",-6.55%,-2.85%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$113,138",0.00%,3.44%
FJC,440,FujiCoin,"$440,961",$0.000397,"1,109,998,786","$1,429",-0.21%,5.58%,-27.32%
CRYPT,568,CryptCoin,"$617,593",$0.102000,"6,054,830",Low Vol,-0.41%,-6.70%,-13.08%
REP,29,Augur,"$200,344,100",$18.21,"11,000,000",*,"$493,211",-0.48%,1.04%
GLC,587,GlobalCoin,"$358,922",$0.005507,"65,171,010",Low Vol,-0.41%,-10.16%,-36.43%
GLD,259,GoldCoin,"$5,043,683",$0.124482,"40,517,364","$126,190",0.15%,8.40%,12.73%
FUCK,367,FuckToken,"$1,324,836",$0.025778,"51,393,270",*,"$3,009",-0.06%,2.84%
SUMO,433,Sumokoin,"$551,792",$0.343344,"1,607,111","$9,937",-24.44%,-24.94%,-10.03%
FC,998,Facecoin,?,$0.034647,?,*,Low Vol,-0.10%,23.70%
CTO,799,Crypto,"$25,599",$0.002263,"11,310,368",Low Vol,-36.54%,-78.96%,-12.31%
SMC,594,SmartCoin,"$315,772",$0.013527,"23,344,710",Low Vol,-0.82%,12.42%,69.67%
DOT,407,Dotcoin,"$762,691",$0.003023,"252,322,750",*,"$120,465",-12.68%,-11.77%
REE,542,ReeCoin,$467,$0.000038,"12,367,704","$35,844",-50.20%,-43.95%,-50.27%
PZM,216,PRIZM,"$7,829,088",$0.888980,"8,806,821",*,"$11,190",-5.22%,1.37%
CLAM,128,Clams,"$22,201,593",$8.44,"2,632,070",*,"$1,590,920",-1.88%,10.24%
FCT,39,Factom,"$144,997,289",$16.58,"8,745,102",*,"$397,517",0.15%,-0.67%
CONX,852,Concoin,"$9,265",$0.012448,"744,266",Low Vol,-0.41%,16.54%,-23.59%
GPU,508,GPU Coin,"$71,591",$0.001769,"40,477,042",$646,-0.41%,5.09%,-25.22%
QTUM,16,Qtum,"$489,058,080",$8.29,"59,000,000",*,"$34,565,700",-0.49%,5.68%
MDA,190,Moeda Loyalty...,"$11,306,100",$2.26,"5,000,000",*,"$119,498",-14.71%,-4.19%
FUZZ,839,FuzzBalls,"$12,503",$0.002589,"4,829,945",Low Vol,-0.41%,-20.76%,-26.30%
SOIL,703,SOILcoin,"$67,229",$0.011790,"5,702,048",Low Vol,3.86%,-1.74%,-12.49%
BSD,234,BitSend,"$6,474,521",$0.390592,"16,576,175","$81,732",-0.18%,1.08%,19.14%
TOP,1089,TopCoin,?,$0.000641,?,Low Vol,-0.41%,2.76%,8.14%
FCN,438,Fantomcoin,"$513,711",$0.082988,"6,190,179",$556,-2.93%,-3.19%,-25.18%
WOMEN,458,WomenCoin,"$317,126",$0.013285,"23,870,835","$10,702",-9.26%,20.82%,-27.96%
BTU,930,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,5.09%,-6.29%
FC2,615,FuelCoin,"$226,027",$0.002226,"101,558,214",Low Vol,-0.41%,-28.67%,-35.32%
RICHX,1067,RichCoin,?,$0.005658,?,Low Vol,-0.41%,?,?
GEERT,859,GeertCoin,"$7,394",$0.001452,"5,091,200",Low Vol,-6.57%,31.23%,5.46%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$399,201",$0.226558,"1,762,025",*,Low Vol,-0.41%,1.38%
DFS,905,DFSCoin,?,$0.030140,?,"$30,055",-1.85%,-11.65%,?
GARY,954,President Joh...,?,$0.113279,?,*,$752,-0.59%,2.59%
LTC,5,Litecoin,"$2,568,923,508",$48.39,"53,089,107","$75,902,900",-0.25%,1.37%,-6.37%
BENJI,517,BenjiRolls,"$56,569",$0.002798,"20,216,744","$7,711",11.66%,-46.39%,120.70%
UNITY,544,SuperNET,"$14,950,070",$18.32,"816,061",*,Low Vol,-0.81%,?
AUR,256,Auroracoin,"$5,092,440",$0.588168,"8,658,139","$34,271",0.46%,1.87%,-7.68%
XTC,504,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,715",2.75%,-8.89%
SPACE,712,SpaceCoin,"$64,637",$0.003286,"19,669,805",Low Vol,-0.38%,-8.84%,-16.05%
1ST,114,FirstBlood,"$25,692,751",$0.300295,"85,558,371",*,"$366,615",-0.22%,3.54%
XTO,311,Tao,"$2,859,612",$0.093748,"30,503,273","$8,413",-0.41%,-3.73%,40.38%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,702,Catcoin,"$67,643",$0.011317,"5,977,350",Low Vol,-0.41%,2.42%,-12.89%
611,752,SixEleven,"$42,554",$0.100413,"423,787",Low Vol,-0.41%,-2.36%,9.19%
QORA,969,Qora,?,$0.124531,?,*,Low Vol,-0.10%,0.62%
ALL,745,Allion,"$45,176",$0.007287,"6,199,359",Low Vol,0.13%,-2.61%,-28.90%
EDG,68,Edgeless,"$75,464,699",$0.919782,"82,046,288",*,"$2,052,090",-1.51%,4.83%
FRN,643,Francs,"$143,181",$0.037026,"3,867,080",Low Vol,-2.53%,0.91%,-14.90%
CTIC2,845,Coimatic 2.0,"$10,822",$0.001285,"8,422,000",Low Vol,-0.39%,-34.35%,-20.35%
RLC,88,iExec RLC,"$41,385,100",$0.523393,"79,070,793",*,"$186,286",0.58%,3.96%
EDR,199,E-Dinar Coin,"$9,827,382",$0.011089,"886,211,988","$744,696",0.37%,1.63%,-1.13%
LTCU,536,LiteCoin Ultra,"$12,011",$0.022068,"544,301",$975,-1.81%,-28.81%,-39.61%
SH,831,Shilling,"$14,243",$0.003286,"4,334,350",*,Low Vol,-0.39%,113.12%
SBD,293,Steem Dollars,"$3,543,530",$1.02,"3,480,293",*,"$66,759",0.07%,2.76%
WAVES,18,Waves,"$411,445,000",$4.11,"100,000,000",*,"$5,639,670",-0.39%,7.17%
PUT,285,PutinCoin,"$3,854,237",$0.019208,"200,658,964","$3,877",-5.62%,10.00%,-17.80%
RLT,441,RouletteToken,"$423,526",$0.041871,"10,114,950",*,"$6,017",-0.53%,20.80%
ALT,370,Altcoin,"$1,241,179",$10.16,"122,175",*,"$1,036",-0.38%,-13.53%
LMC,187,LoMoCoin,"$12,012,322",$0.055600,"216,050,502",*,"$1,614,240",1.53%,19.16%
ORB,585,Orbitcoin,"$371,027",$0.122081,"3,039,186",Low Vol,-1.68%,-10.81%,-11.49%
ZMC,805,ZetaMicron,"$22,646",$0.000038,"600,344,291",*,Low Vol,-0.41%,2.80%
PING,351,CryptoPing,"$1,773,602",$0.178214,"9,952,089",*,"$134,002",-0.70%,1.73%
CAB,798,Cabbage,"$25,745",$0.002452,"10,499,996",*,Low Vol,-0.41%,-0.30%
I0C,548,I0Coin,"$2,660,118",$0.126781,"20,981,994",Low Vol,-12.55%,424.11%,1094.80%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.03%,-3.02%,-24.70%
FUTC,1013,FutCoin,?,$0.001169,?,Low Vol,-0.41%,-0.47%,41.67%
BAS,457,BitAsean,"$317,716",$0.063543,"5,000,000",*,$623,-11.39%,-1.01%
OMNI,159,Omni,"$14,289,394",$25.53,"559,802",*,"$2,062,610",-2.59%,13.33%
TOR,771,Torcoin,"$34,705",$0.109763,"316,179",Low Vol,-0.41%,?,103.03%
BITEUR,503,bitEUR,"$87,242",$1.12,"77,575",*,"$33,982",-0.07%,0.47%
XHI,402,HiCoin,"$811,600",$0.004278,"189,729,990","$175,330",-2.85%,-8.53%,-17.40%
CAP,637,Bottlecaps,"$148,120",$0.000829,"178,752,171",Low Vol,-0.36%,8.21%,-11.40%
ERY,759,Eryllium,"$39,693",$0.008308,"4,777,608",Low Vol,-0.38%,0.71%,-29.53%
BAY,131,BitBay,"$21,288,823",$0.021125,"1,007,745,412",*,"$52,160",1.09%,6.82%
OS76,525,OsmiumCoin,"$38,716",$0.043305,"894,026","$52,442",86.55%,104.46%,?
ERC,261,EuropeCoin,"$4,958,525",$0.499815,"9,920,720","$233,424",-2.58%,-11.18%,22.98%
AXIOM,1028,Axiom,?,$0.007205,?,Low Vol,-0.39%,2.76%,-4.03%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.65%,-4.59%
STEX,935,STEX,?,$0.120525,?,*,"$2,906",-0.77%,0.71%
TOA,217,ToaCoin,"$7,744,974",$0.004541,"1,705,734,726","$42,407",-0.24%,4.38%,-3.25%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,-0.09%,0.81%
VAL,640,Valorbit,"$145,695",$0.000038,"3,862,335,339",Low Vol,-0.41%,2.74%,-4.03%
ELE,726,Elementrem,"$55,941",$0.002188,"25,568,520",Low Vol,-0.39%,2.32%,-39.50%
DASHS,987,Dashs,?,$0.030366,?,Low Vol,-0.41%,32.74%,31.34%
GP,773,GoldPieces,"$34,102",$0.027949,"1,220,161",*,Low Vol,-0.34%,-16.59%
BTG,1034,Bitgem,?,$0.539993,?,Low Vol,-0.41%,-0.23%,-5.10%
ETBS,306,Ethbits,"$3,143,980",$2.26,"1,391,604",*,"$1,782",-0.06%,40.28%
GNO,52,Gnosis,"$102,589,238",$92.88,"1,104,590",*,"$261,309",-0.35%,0.93%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.92%
DYN,292,Dynamic,"$3,634,854",$2.01,"1,807,091",*,"$65,633",-0.39%,2.99%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$114,956",$0.000678,"169,598,616",*,Low Vol,-0.41%,65.23%
PTOY,108,Patientory,"$28,696,150",$0.409945,"70,000,000",*,"$783,075",0.26%,7.29%
AIB,1039,Advanced Inte...,?,$0.004576,?,Low Vol,-0.41%,-4.85%,41.04%
MTLMC3,784,Metal Music Coin,"$29,825",$0.000374,"79,719,140",Low Vol,-0.41%,-15.08%,-10.57%
DIBC,509,DIBCOIN,"$69,136",$0.013827,"5,000,000",*,"$1,038",-18.06%,39.96%
XOT,953,Internet of T...,?,$825.31,?,*,$768,-0.41%,49.89%
ABC,955,Alphabit,?,$8.45,?,*,$746,-30.09%,-0.27%
WCT,188,Waves Communi...,"$11,441,793",$1.14,"9,994,840",*,"$33,537",2.13%,11.51%
BTB,442,BitBar,"$419,675",$12.21,"34,375","$1,132",-0.39%,32.54%,-10.37%
RAIN,267,Condensate,"$4,675,677",$0.075081,"62,275,265","$35,399",0.30%,5.39%,-4.48%
EQT,266,EquiTrader,"$4,690,045",$0.500043,"9,379,284","$537,059",0.58%,8.10%,-0.48%
NEOS,198,NeosCoin,"$9,834,177",$2.81,"3,499,359","$2,070,400",-0.33%,-5.47%,-19.78%
HEAT,254,HEAT,"$5,382,071",$0.185573,"29,002,448",*,"$2,182",-0.28%,2.26%
SCORE,471,Scorecoin,"$194,245",$0.006595,"29,453,654","$14,964",0.15%,7.06%,-35.11%
ZRC,290,ZrCoin,"$3,677,356",$0.991993,"3,707,038",*,"$32,374",-0.42%,6.14%
XOC,824,Xonecoin,"$15,241",$0.036288,"420,000",*,Low Vol,-0.39%,0.06%
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,861",$0.000339,"565,134,332",Low Vol,-0.41%,15.59%,-33.62%
FXE,468,FuturXe,"$244,214",$1.04,"235,421",*,"$1,356",-3.09%,3.17%
ABY,253,ArtByte,"$5,532,172",$0.006980,"792,537,250","$166,071",-1.98%,-0.24%,11.84%
EXCL,251,ExclusiveCoin,"$5,613,553",$1.32,"4,252,466","$46,401",1.72%,3.14%,8.85%
XPD,647,PetroDollar,"$136,512",$0.002133,"63,993,275",Low Vol,-2.04%,69.54%,9.13%
STX,162,Stox,"$14,212,144",$0.480140,"29,600,000",*,"$465,481",0.08%,15.71%
CACH,717,CacheCoin,"$61,878",$0.014750,"4,195,132",Low Vol,-0.41%,10.54%,-10.47%
SMART,207,SmartCash,"$9,217,967",$0.017800,"517,866,219",*,"$29,028",-3.04%,2.71%
TFL,274,TrueFlip,"$4,330,437",$0.693173,"6,247,267",*,"$1,192",-0.37%,-18.50%
ATX,747,Artex Coin,"$44,634",$0.002376,"18,781,750",Low Vol,-0.41%,-30.27%,56.50%
CFI,87,Cofound.it,"$41,859,350",$0.128798,"325,000,000",*,"$207,213",-1.44%,-2.73%
PRN,992,Protean,?,$0.000003,?,*,Low Vol,-0.10%,-91.21%
BIRDS,1072,Birds,?,$0.000075,?,Low Vol,-0.39%,-31.49%,-3.91%
JINN,255,Jinn,"$5,271,007",$89.79,"58,703",*,"$1,616",-0.78%,0.70%
XCT,721,C-Bit,"$59,804",$0.000380,"157,223,250",Low Vol,-0.41%,17.97%,-26.15%
IVZ,1022,InvisibleCoin,?,$0.415846,?,*,Low Vol,-0.41%,?
CFT,600,CryptoForecast,"$301,926",$0.006564,"46,000,000",*,Low Vol,-0.41%,38.61%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$506,-5.38%,-48.58%,-73.92%
PND,577,Pandacoin,"$500,408",$0.000015,"32,514,916,898",Low Vol,-0.05%,-25.05%,-28.05%
XAU,1049,Xaucoin,?,$0.016447,?,Low Vol,-0.41%,5.38%,-17.01%
GB,507,GoldBlocks,"$73,226",$0.004847,"15,106,129","$1,523",-0.87%,-8.42%,-42.86%
ACC,947,AdCoin,?,$0.089580,?,"$1,456",-0.38%,4.92%,13.63%
SOJ,534,Sojourn,"$14,678",$0.030251,"485,214","$1,041",8.66%,-26.12%,-61.47%
IFLT,419,InflationCoin,"$679,040",$0.000038,"17,887,885,664",*,"$3,402",-35.66%,-21.52%
ECOB,197,Ecobit,"$9,912,222",$0.022302,"444,444,444",*,"$56,816",-0.89%,21.56%
GAS,41,Gas,"$139,241,243",$16.48,"8,449,720",*,"$707,552",-0.89%,5.63%
ROYAL,1025,RoyalCoin,?,$0.002339,?,Low Vol,26.01%,6.17%,-4.79%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.49%,-12.98%
LINK,76,ChainLink,"$57,481,550",$0.164233,"350,000,000",*,"$988,430",-0.98%,12.14%
LIR,813,LetItRide,"$18,991",$0.000528,"35,959,854",*,Low Vol,-0.39%,?
BNB,62,Binance Coin,"$79,812,600",$0.798126,"100,000,000",*,"$2,533,460",-0.66%,5.22%
EGC,324,EverGreenCoin,"$2,486,807",$0.186679,"13,321,301","$30,853",-0.77%,1.65%,-9.18%
