symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,138,Databits,"$20,773,776 ",$0.913221,"22,747,809",*,"$48,960",-2.01%,0.10%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.46%,?
TSE,666,Tattoocoin (S...,"$91,906 ",$0.001016,"90,421,856",*,Low Vol,-0.14%,25.55%
GUN,686,Guncoin,"$76,176 ",$0.000403,"189,217,678",Low Vol,0.44%,3.98%,-21.37%
GUP,140,Matchpool,"$18,811,125 ",$0.250815,"75,000,000",*,"$491,252",-0.85%,-6.31%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.57%,18.90%
TYCHO,890,Tychocoin,? ,$0.138756,?,"$9,987",0.57%,1.89%,28.89%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.99%
NYC,458,NewYorkCoin,"$169,849 ",$0.000003,"59,719,935,819",$815,-0.10%,1.53%,-74.69%
CARBON,538,Carboncoin,"$1,336,084 ",$0.000087,"15,391,984,440",Low Vol,0.57%,4.63%,1.35%
YBC,153,YbCoin,"$16,428,575 ",$5.44,"3,020,475",*,"$173,500",0.30%,2.38%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.27%,408.68%
BET,980,BetaCoin,? ,$0.001904,?,Low Vol,0.57%,-44.02%,?
CMP,277,Compcoin,"$3,808,403 ",$0.950981,"4,004,710","$34,045",0.16%,-18.61%,-62.19%
IMX,727,Impact,"$47,325 ",$0.000432,"109,473,807",Low Vol,0.57%,32.22%,101.89%
GRWI,859,Growers Inter...,? ,$0.868031,?,*,"$171,445",0.57%,4.64%
HUC,338,HunterCoin,"$1,898,000 ",$0.100823,"18,825,070","$124,327",0.35%,1.12%,8.82%
LSK,19,Lisk,"$398,532,284 ",$3.58,"111,352,660",*,"$39,113,300",-4.71%,17.72%
VGC,1003,VegasCoin,? ,$0.001215,?,Low Vol,0.57%,93.95%,2.81%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,0.57%,56.97%,52.02%
BDL,880,Bitdeal,? ,$0.091084,?,"$24,318",5.16%,4.31%,-36.95%
TTC,613,TittieCoin,"$163,582 ",$0.000130,"1,259,816,434",Low Vol,0.37%,48.95%,35.11%
SPORT,1002,SportsCoin,? ,$0.001562,?,*,Low Vol,0.57%,1.80%
TOKEN,835,SwapToken,"$2,760 ",$1.8e-07,"15,320,585,365",*,Low Vol,23.81%,17.09%
VLT,582,Veltor,"$287,609 ",$0.518350,"554,855",Low Vol,0.38%,-22.27%,69.74%
BUMBA,712,BumbaCoin,"$59,677 ",$0.002691,"22,177,098",Low Vol,0.57%,-4.60%,33.36%
GRT,671,Grantcoin,"$87,812 ",$0.002083,"42,150,811",*,Low Vol,0.46%,-0.20%
GRS,217,Groestlcoin,"$7,287,013 ",$0.106788,"68,238,126","$326,227",-0.02%,-3.77%,-7.96%
BLZ,799,BlazeCoin,"$18,128 ",$0.000030,"608,557,394",Low Vol,-1.75%,-1.15%,15.54%
BLU,365,BlueCoin,"$1,244,225 ",$0.002165,"574,683,675",$935,12.76%,14.46%,140.13%
PEPECASH,204,Pepe Cash,"$8,025,201 ",$0.011434,"701,884,009",*,"$6,762",0.39%,3.79%
1337,331,1337,"$2,001,548 ",$0.000086,"23,271,675,994",*,"$4,310",3.62%,2.72%
MARS,482,Marscoin,"$89,591 ",$0.003168,"28,279,074","$30,821",1.27%,46.26%,-30.95%
DOLLAR,784,Dollar Online,"$23,490 ",$0.031163,"753,776",Low Vol,-0.44%,-17.72%,7.41%
FLAX,478,Flaxscript,"$97,128 ",$0.017474,"5,558,454","$1,256",1.37%,-15.71%,-8.40%
RUSTBITS,539,Rustbits,"$1,261,794 ",$0.035744,"35,300,866",*,Low Vol,-0.03%,-0.82%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,0.57%,4.63%,1.34%
SC,34,Siacoin,"$204,152,995 ",$0.007076,"28,852,936,929","$4,703,330",-0.86%,1.00%,-1.04%
FTC,195,Feathercoin,"$9,733,523 ",$0.056255,"173,025,640","$1,009,660",0.58%,-1.68%,5.66%
GRE,372,Greencoin,"$1,104,337 ",$0.000335,"3,297,720,641",*,$696,12.16%,-0.98%
GRC,159,GridCoin,"$15,945,525 ",$0.040853,"390,312,753","$922,515",-1.87%,-0.69%,43.67%
BLK,126,BlackCoin,"$24,074,804 ",$0.315402,"76,330,537",*,"$4,518,110",-0.88%,18.42%
WGR,132,Wagerr,"$22,778,010 ",$0.124470,"183,000,000",*,"$173,847",2.81%,20.27%
SPRTS,290,Sprouts,"$3,286,025 ",$0.000008,"410,839,934,443",*,"$9,990",-80.31%,-78.89%
BLC,648,Blakecoin,"$118,508 ",$0.007836,"15,122,697",Low Vol,0.84%,-2.03%,-22.04%
DCRE,1034,DeltaCredits,? ,$0.111022,?,*,Low Vol,0.57%,4.69%
MG,882,Mind Gene,? ,$0.013889,?,"$20,009",3.26%,12.65%,44.96%
XCXT,436,CoinonatX,"$334,261 ",$0.028993,"11,529,206","$4,183",0.83%,-17.02%,22.59%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001519,?,Low Vol,0.57%,103.49%,112.49%
WORM,694,HealthyWormCoin,"$70,199 ",$0.000651,"107,828,180",Low Vol,-3.02%,-1.91%,-25.12%
MARX,944,MarxCoin,? ,$0.001952,?,Low Vol,1.09%,86.52%,58.39%
MXT,533,MarteXcoin,"$1,665,112 ",$0.607628,"2,740,347",Low Vol,14.15%,33.18%,19.23%
MI,477,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.13%
RADS,139,Radium,"$19,465,329 ",$5.84,"3,331,108",*,"$206,231",-0.75%,2.59%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,0.57%,-47.17%
RUPX,453,Rupaya,"$197,400 ",$0.036846,"5,357,384","$3,902",20.09%,91.23%,-0.17%
EMC2,197,Einsteinium,"$9,412,441 ",$0.044019,"213,828,732","$431,147",0.43%,5.27%,3.80%
CBX,540,Crypto Bullion,"$1,091,797 ",$1.09,"1,000,162",Low Vol,0.38%,-2.23%,8.35%
HLB,856,Lepaoquan,? ,$0.018742,?,*,"$292,027",-0.57%,-2.68%
GB,599,GoldBlocks,"$204,213 ",$0.013575,"15,042,869",Low Vol,-1.99%,-2.82%,-20.76%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,0.46%,30.79%,1.35%
DON,1004,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.38%,-8.23%
CTR,341,Centra,"$1,848,876 ",$0.563295,"3,282,252",*,"$23,944",1.85%,-9.71%
FJC,418,FujiCoin,"$486,094 ",$0.000455,"1,068,598,494","$1,223",-0.33%,-0.57%,-18.27%
CRYPT,575,CryptCoin,"$338,731 ",$0.055983,"6,050,647",Low Vol,?,1.09%,-10.12%
REP,26,Augur,"$253,657,800 ",$23.06,"11,000,000",*,"$1,882,730",0.54%,4.11%
GLC,387,GlobalCoin,"$837,252 ",$0.012847,"65,171,010","$1,814",0.38%,23.41%,23.22%
GLD,256,GoldCoin,"$4,898,285 ",$0.121101,"40,447,932","$51,211",-1.19%,7.06%,5.98%
FUCK,371,FuckToken,"$1,118,957 ",$0.025906,"43,193,633",*,"$3,001",6.10%,0.64%
SUMO,440,Sumokoin,"$274,365 ",$0.217010,"1,264,295",$838,0.57%,-13.49%,-24.14%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,099",*,Low Vol,?,?
CTO,796,Crypto,"$18,962 ",$0.001736,"10,922,118",Low Vol,-14.21%,9.16%,-12.57%
GLT,490,GlobalToken,"$72,054 ",$0.003110,"23,166,600",$572,-2.18%,-1.10%,-12.09%
DOT,335,Dotcoin,"$1,942,330 ",$0.007934,"244,807,500",*,"$21,791",-1.32%,12.38%
REE,601,ReeCoin,"$194,315 ",$0.015711,"12,367,704",Low Vol,0.57%,-24.25%,-10.08%
HSR,842,Hshare,? ,$27.80,?,*,"$12,490,600",1.34%,24.25%
CLAM,143,Clams,"$18,441,605 ",$7.14,"2,583,596",*,"$406,375",0.38%,4.70%
FCT,29,Factom,"$236,922,303 ",$27.09,"8,745,102",*,"$5,339,580",0.04%,13.81%
CONX,811,Concoin,"$12,598 ",$0.016927,"744,266",Low Vol,0.57%,-31.00%,-18.81%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.47%,-0.36%
QTUM,14,Qtum,"$804,594,800 ",$13.64,"59,000,000",*,"$72,705,500",0.40%,15.47%
FUZZ,771,FuzzBalls,"$30,333 ",$0.006280,"4,829,945",Low Vol,0.57%,40.14%,3.83%
BITEUR,470,bitEUR,"$112,830 ",$1.11,"101,878",*,"$1,912",-6.70%,-7.17%
INPAY,305,InPay,"$2,665,530 ",$0.266553,"10,000,000",*,"$118,162",-3.96%,11.54%
TOP,949,TopCoin,? ,$0.001476,?,Low Vol,-2.73%,?,?
FCN,395,Fantomcoin,"$725,396 ",$0.117185,"6,190,179",$625,0.57%,1.73%,24.43%
BSC,800,BowsCoin,"$18,066 ",$0.003255,"5,550,102",Low Vol,0.38%,6.04%,-6.16%
BTU,896,Bitcoin Unlim...,? ,$488.02,?,"$4,732",0.83%,1.91%,-21.06%
FC2,596,FuelCoin,"$211,508 ",$0.002083,"101,525,715",**,Low Vol,0.57%,9.21%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,121 ",$0.038208,"1,835,265",*,"$1,005",0.57%,-3.04%
ZMC,777,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,Low Vol,0.57%,-47.69%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,643,166,130 ",$50.24,"52,608,382","$397,104,000",-0.82%,-3.17%,13.12%
LTB,655,LiteBar,"$109,609 ",$0.152667,"717,961",Low Vol,0.62%,-5.45%,-29.66%
UNITY,112,SuperNET,"$28,574,287 ",$35.01,"816,061",*,"$2,801",-0.32%,?
AUR,238,Auroracoin,"$6,058,559 ",$0.699753,"8,658,139",**,"$12,739",0.15%,5.16%
XTC,382,TileCoin,"$936,692 ",$0.009367,"100,000,000",*,"$7,967",-1.18%,-1.66%
1ST,80,FirstBlood,"$56,710,227 ",$0.662825,"85,558,371",*,"$1,808,490",0.16%,2.20%
XTO,537,Tao,"$1,354,320 ",$0.044487,"30,443,051",Low Vol,0.57%,-1.94%,-6.34%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,081,922 ",$0.022906,"1,007,684,578",*,"$91,279",-0.30%,8.46%
ALL,703,Allion,"$65,095 ",$0.010500,"6,199,359",Low Vol,0.30%,56.27%,21.74%
EDG,79,Edgeless,"$59,438,187 ",$0.724447,"82,046,288",*,"$755,863",-0.13%,2.98%
CTIC2,515,Coimatic 2.0,"$25,413 ",$0.004260,"5,965,750","$1,265",0.56%,-5.73%,-2.22%
RLC,83,iExec RLC,"$53,053,260 ",$0.670959,"79,070,793",*,"$325,144",-0.99%,4.09%
EDR,176,E-Dinar Coin,"$12,634,104 ",$0.014256,"886,211,988","$642,297",-3.74%,-13.61%,-0.65%
SH,826,Shilling,"$7,421 ",$0.001817,"4,083,100",*,Low Vol,0.57%,-48.48%
SBD,287,Steem Dollars,"$3,382,392 ",$0.974128,"3,472,225",*,"$283,134",-3.65%,2.30%
WAVES,16,Waves,"$497,620,000 ",$4.98,"100,000,000",*,"$3,427,970",1.69%,7.53%
PUT,227,PutinCoin,"$6,326,016 ",$0.031541,"200,566,764","$7,149",0.83%,25.67%,22.81%
RLT,405,RouletteToken,"$560,479 ",$0.055533,"10,092,684",*,"$10,818",-1.05%,37.55%
ALT,293,Altcoin,"$3,092,733 ",$25.31,"122,175",*,"$5,809",0.43%,26.31%
LMC,182,LoMoCoin,"$11,856,861 ",$0.055463,"213,778,883",*,"$173,780",0.50%,-1.37%
ORB,549,Orbitcoin,"$608,208 ",$0.201633,"3,016,411",Low Vol,-1.24%,-3.13%,-22.67%
VPRC,781,VapersCoin,"$24,671 ",$0.000032,"780,124,964",Low Vol,0.45%,52.31%,83.71%
BAC,1016,BitAlphaCoin,? ,$0.002431,?,Low Vol,0.46%,2.79%,-1.54%
VTY,1040,Victoriouscoin,? ,$0.000032,?,Low Vol,0.79%,-23.77%,160.99%
I0C,558,I0Coin,"$465,486 ",$0.022187,"20,980,581",Low Vol,0.52%,1.72%,8.33%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-26.20%,4.04%
FUTC,1027,FutCoin,? ,$0.001302,?,Low Vol,0.49%,4.63%,-1.92%
BAS,394,BitAsean,"$747,200 ",$0.149440,"5,000,000",*,"$34,391",-3.65%,8.75%
OMNI,137,Omni,"$21,108,680 ",$37.72,"559,596",*,"$948,394",-7.88%,20.99%
TOR,676,Torcoin,"$83,256 ",$0.263320,"316,179",Low Vol,11.51%,57.84%,59.16%
MGO,58,MobileGo,"$95,415,927 ",$0.973345,"98,028,887",*,"$359,928",-0.27%,7.18%
XHI,447,HiCoin,"$225,111 ",$0.001186,"189,729,990","$81,457",0.10%,-14.33%,-38.85%
CAP,595,Bottlecaps,"$211,886 ",$0.001259,"168,342,148",Low Vol,-2.78%,3.37%,-1.48%
ERY,491,Eryllium,"$71,544 ",$0.015130,"4,728,611",$733,0.65%,-15.16%,-6.85%
CAT,625,Catcoin,"$150,460 ",$0.025607,"5,875,700",Low Vol,0.49%,-13.32%,27.93%
OS76,782,OsmiumCoin,"$24,601 ",$0.027517,"894,026",Low Vol,0.46%,18.75%,27.73%
ERC,253,EuropeCoin,"$5,013,876 ",$0.506327,"9,902,447","$780,850",0.21%,-19.76%,146.06%
AXIOM,972,Axiom,? ,$0.008507,?,Low Vol,0.46%,4.19%,1.87%
CAB,762,Cabbage,"$33,268 ",$0.003168,"10,499,996",*,Low Vol,0.46%,?
STEX,906,STEX,? ,$0.241482,?,*,"$2,202",-0.35%,0.08%
TOA,193,ToaCoin,"$10,395,381 ",$0.006153,"1,689,358,219","$26,700",0.57%,5.96%,12.90%
VAL,627,Valorbit,"$149,009 ",$0.000042,"3,514,075,826",Low Vol,?,2.22%,-0.99%
DASHS,998,Dashs,? ,$0.030425,?,Low Vol,0.57%,4.48%,38.75%
SONG,736,SongCoin,"$42,927 ",$0.001318,"32,565,300",Low Vol,0.44%,9.77%,45.03%
BTG,993,Bitgem,? ,$0.964878,?,Low Vol,0.49%,0.33%,-5.19%
GNO,45,Gnosis,"$175,432,088 ",$158.82,"1,104,590",*,"$903,413",-0.77%,-0.91%
BOST,649,BoostCoin,"$117,832 ",$0.009939,"11,855,487",Low Vol,0.57%,71.18%,-46.31%
DYN,276,Dynamic,"$3,810,901 ",$2.15,"1,775,882",*,"$40,334",0.46%,9.93%
TODAY,989,TodayCoin,? ,$0.001779,?,Low Vol,0.57%,12.89%,60.83%
BTCR,654,Bitcurrency,"$110,411 ",$0.000651,"169,598,616",*,Low Vol,0.57%,4.23%
PTOY,125,Patientory,"$24,365,530 ",$0.348079,"70,000,000",*,"$2,774,840",0.38%,15.51%
AIB,1008,Advanced Inte...,? ,$0.007812,?,**,Low Vol,0.59%,26.36%
DIBC,634,DIBCOIN,"$141,861 ",$0.028372,"5,000,000",*,Low Vol,3.85%,-3.55%
XOT,987,Internet of T...,? ,$1171.85,?,*,Low Vol,0.57%,-5.83%
ABC,915,Alphabit,? ,$7.51,?,*,"$1,267",-35.61%,-33.86%
WCT,173,Waves Communi...,"$13,001,688 ",$1.45,"8,996,338",*,"$13,745",12.90%,20.99%
611,497,SixEleven,"$67,420 ",$0.160322,"420,528",$887,19.99%,-26.32%,16.39%
RAIN,211,Condensate,"$7,659,304 ",$0.139992,"54,712,443","$199,664",5.13%,39.29%,169.10%
ZRX,38,0x,"$192,655,000 ",$0.385310,"500,000,000",*,"$6,227,850",-1.49%,-0.11%
NEOS,154,NeosCoin,"$16,366,518 ",$4.73,"3,458,624","$3,946,910",-4.08%,-6.79%,49.96%
HEAT,196,HEAT,"$9,722,723 ",$0.343851,"28,275,976",*,"$8,340",0.56%,26.44%
SCORE,475,Scorecoin,"$106,823 ",$0.003861,"27,665,500",$982,1.11%,-1.36%,-0.11%
ZRC,270,ZrCoin,"$4,237,185 ",$1.33,"3,182,671",*,"$94,273",1.01%,15.09%
XOC,801,Xonecoin,"$18,065 ",$0.043011,"420,000",*,Low Vol,0.46%,4.63%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.49%
CREA,304,Creativecoin,"$2,700,207 ",$0.253260,"10,661,798","$5,413",0.57%,32.62%,39.07%
FXE,442,FuturXe,"$235,008 ",$0.998245,"235,421",*,"$6,054",0.57%,-0.56%
ABY,229,ArtByte,"$6,293,966 ",$0.007942,"792,537,250",**,"$179,431",1.26%,3.95%
EXCL,261,ExclusiveCoin,"$4,720,817 ",$1.12,"4,205,927","$66,438",2.24%,17.74%,66.16%
XPD,628,PetroDollar,"$148,630 ",$0.002323,"63,993,275",Low Vol,0.50%,61.82%,67.01%
STX,68,Stox,"$72,660,304 ",$2.45,"29,600,000",*,"$2,110,900",1.76%,11.49%
CACH,428,CacheCoin,"$385,109 ",$0.091799,"4,195,132","$1,297",0.57%,7.24%,24.48%
SMART,282,SmartCash,"$3,607,511 ",$0.012115,"297,774,750",*,"$7,032",4.45%,15.77%
TFL,192,TrueFlip,"$10,414,756 ",$1.67,"6,247,267",*,"$90,168",4.54%,-7.47%
ATX,692,Artex Coin,"$72,556 ",$0.003863,"18,781,750",Low Vol,1.79%,8.44%,51.82%
CFI,64,Cofound.it,"$79,113,125 ",$0.243425,"325,000,000",*,"$1,076,390",-1.31%,0.26%
PRN,874,Protean,? ,$0.000087,?,*,"$41,357",9.66%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,180 ",$0.000914,"145,679,000",Low Vol,-9.17%,-23.76%,-11.52%
IVZ,1036,InvisibleCoin,? ,$0.450295,?,*,Low Vol,0.57%,4.64%
CFT,560,CryptoForecast,"$429,347 ",$0.009334,"46,000,000",*,Low Vol,0.57%,-23.98%
CALC,841,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,0.48%,71.64%,-18.51%
PND,316,Pandacoin,"$2,352,672 ",$0.000072,"32,514,916,898","$1,258",-0.34%,75.96%,126.03%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,0.00%,3.39%,11.41%
PIGGY,561,Piggycoin,"$417,811 ",$0.000862,"484,473,164",Low Vol,5.00%,19.39%,17.02%
SOJ,472,Sojourn,"$109,091 ",$0.227860,"478,764","$10,074",-8.17%,2.31%,136.97%
IFLT,415,InflationCoin,"$494,099 ",$0.000043,"11,372,730,845",*,"$4,290",0.58%,-26.25%
ECOB,157,Ecobit,"$16,213,289 ",$0.036480,"444,444,444",*,"$12,352",-0.55%,0.59%
GAS,35,Gas,"$201,220,576 ",$24.39,"8,248,469",*,"$1,021,200",-1.10%,-0.57%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.43%,33.81%
FNC,339,FinCoin,"$1,885,282 ",$0.146388,"12,878,667",*,"$61,442",0.55%,12.04%
LIR,805,LetItRide,"$17,076 ",$0.000477,"35,767,204",*,Low Vol,0.57%,15.10%
LINDA,391,Linda,"$791,330 ",$0.000134,"5,906,284,512","$5,732",-13.97%,-5.03%,-27.99%
EGC,306,EverGreenCoin,"$2,657,493 ",$0.199492,"13,321,301","$580,843",-0.31%,17.63%,-26.90%
ZNY,679,Bitzeny,"$82,046 ",$0.001085,"75,614,500",Low Vol,0.57%,4.63%,6.38%
GAP,685,Gapcoin,"$76,753 ",$0.006727,"11,409,168",Low Vol,0.38%,2.00%,-9.38%
VEN,845,VeChain,? ,$0.252159,?,*,"$6,042,620",-1.75%,-9.80%
MBRS,203,Embers,"$8,137,100 ",$0.162742,"50,000,000",*,"$14,009",0.13%,-13.94%
IMPS,803,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,0.57%,9.50%,-3.48%
BITOK,863,Bitok,? ,$0.000391,?,*,"$154,183",-4.59%,-52.80%
SAN,105,Santiment Net...,"$30,828,035 ",$0.516193,"59,721,917",*,"$4,203,340",-1.69%,11.27%
PRC,471,PRCoin,"$110,652 ",$0.009071,"12,198,400",**,"$25,736",0.57%,2.90%
COAL,778,BitCoal,"$25,976 ",$0.005772,"4,500,000",Low Vol,0.57%,3.86%,-13.96%
MEOW,707,Kittehcoin,"$61,938 ",$0.000003,"23,905,669,976",Low Vol,-0.35%,-15.38%,3.82%
STRAT,15,Stratis,"$594,125,421 ",$6.03,"98,516,172",*,"$14,082,400",-0.37%,1.43%
PLBT,119,Polybius,"$26,621,664 ",$7.06,"3,773,404",*,"$56,608",1.26%,3.72%
