symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$42,195",$0.005667,"7,445,353",Low Vol,3.16%,7.67%,12.10%
VOYA,1045,Voyacoin,?,$2.34,?,Low Vol,1.11%,-19.76%,5.14%
BTCZ,970,BitcoinZ,?,$0.002676,?,"$6,818",1.11%,-10.17%,?
CPC,421,Capricoin,"$1,020,185",$0.512644,"1,990,045",*,"$37,645",-2.81%,-0.93%
PWR,906,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,1.13%,1.17%,30.46%
XPM,352,Primecoin,"$2,456,143",$0.117253,"20,947,382","$454,730",-0.35%,-13.05%,-19.71%
GP,706,GoldPieces,"$135,306",$0.110892,"1,220,161",*,Low Vol,-0.15%,2.11%
XPTX,512,PlatinumBAR,"$260,275",$0.797240,"326,470","$1,031",1.11%,22.46%,17.75%
JIO,576,JIO Token,"$32,046",$0.016794,"1,908,128",*,"$1,587",1.10%,1.17%
XPA,150,XPlay,"$20,171,100",$0.020171,"1,000,000,000",*,"$107,353",0.04%,26.94%
MINEX,991,Minex,?,$0.041616,?,*,"$1,411",1.11%,23.55%
CCRB,383,CryptoCarbon,"$1,701,360",$0.477627,"3,562,111",*,"$20,568",0.43%,-4.96%
NOBL,627,NobleCoin,"$652,851",$0.000283,"2,307,602,836",Low Vol,1.09%,25.67%,19.69%
PRIMU,1006,Primulon,?,$0.000238,?,$640,2.77%,3.13%,93.02%
XPY,664,PayCoin,"$231,482",$0.019604,"11,808,056",Low Vol,1.13%,-3.37%,-3.81%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,223,132,301",$0.440050,"2,779,530,283",*,"$13,442,000",-0.14%,2.38%
FID,1007,BITFID,?,$0.113860,?,*,$636,1.11%,1.17%
FIMK,450,FIMKrypto,"$755,524",$0.001309,"577,004,618",*,$634,1.11%,-27.29%
BYC,424,Bytecent,"$1,013,637",$0.557914,"1,816,834","$150,760",0.14%,-3.24%,-7.69%
IXT,242,iXledger,"$7,400,281",$0.206834,"35,778,844",*,"$50,101",-2.38%,2.01%
BTCD,58,BitcoinDark,"$108,048,024",$83.83,"1,288,862","$555,141",-2.98%,3.11%,-5.40%
JNS,365,Janus,"$2,175,055",$0.096077,"22,638,595",*,"$1,264",1.00%,9.15%
UNITS,759,GameUnits,"$78,384",$0.022570,"3,472,983",*,Low Vol,-27.06%,-39.43%
SND,948,Sand Coin,?,$1.49,?,*,"$25,858",-8.86%,-0.43%
MAR,803,Marijuanacoin,"$47,049",$0.035629,"1,320,511",Low Vol,1.08%,1.69%,14.23%
SNC,324,SunContract,"$3,655,056",$0.033934,"107,712,011",*,"$273,025",-0.17%,10.99%
XBL,459,Billionaire T...,"$678,667",$0.204703,"3,315,372",*,"$6,339",-3.96%,-0.47%
SNGLS,67,SingularDTV,"$87,868,200",$0.146447,"600,000,000",*,"$1,350,250",1.43%,8.68%
MAX,613,MaxCoin,"$972,092",$0.016054,"60,550,237",Low Vol,1.10%,9.26%,19.95%
SNM,96,SONM,"$42,706,096",$0.118760,"359,600,000",*,"$872,259",-0.75%,-0.67%
SDP,890,SydPak,"$9,338",$0.058581,"159,398",*,Low Vol,1.11%,1.27%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.33%
SNT,66,Status,"$88,643,097",$0.025542,"3,470,483,788",*,"$1,542,910",1.65%,-2.47%
WGO,634,WavesGo,"$511,783",$0.051201,"9,995,510",*,Low Vol,-0.01%,24.23%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,126,688",$0.140836,"8,000,000",*,Low Vol,1.65%,-46.63%
WILD,983,Wild Crypto,?,$0.094046,?,*,"$2,401",-6.29%,-21.30%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.316014,?,*,"$24,521",0.04%,10.37%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.13%,-10.66%,-37.52%
MAO,404,Mao Zedong,"$1,307,555",$0.210356,"6,215,916","$1,287",3.25%,4.27%,50.26%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,0.28%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,768",1.11%,1.17%
MGM,885,Magnum,"$12,668",$0.003302,"3,836,505",Low Vol,1.11%,2.12%,-5.65%
SHDW,477,Shadow Token,"$511,453",$0.073065,"7,000,000",*,"$1,186",1.24%,20.88%
USDE,675,USDe,"$193,715",$0.000171,"1,134,227,496",Low Vol,1.10%,0.23%,24.14%
DTB,219,Databits,"$10,071,592",$0.442750,"22,747,809",*,"$21,321",1.11%,-7.21%
CME,1122,Cashme,?,$0.000114,?,Low Vol,1.11%,105.96%,?
TSE,537,Tattoocoin (S...,"$136,137",$0.001506,"90,421,856",*,$840,1.10%,-8.76%
FUNK,679,The Cypherfunks,"$185,492",$0.000004,"45,994,357,500",Low Vol,0.41%,-2.93%,3.39%
GUN,717,Guncoin,"$128,362",$0.000664,"193,335,628",Low Vol,1.21%,-1.17%,12.47%
EVX,131,Everex,"$24,028,290",$1.46,"16,500,000",*,"$769,817",3.50%,32.81%
GUP,213,Matchpool,"$10,494,000",$0.139920,"75,000,000",*,"$396,145",0.76%,-4.22%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,1.29%,336.36%
TYCHO,453,Tychocoin,"$729,398",$0.145172,"5,024,368","$15,724",1.11%,-3.49%,-6.38%
NYC,448,NewYorkCoin,"$764,287",$0.000006,"129,032,781,759","$2,818",0.09%,28.40%,94.94%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.35%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.13%,0.99%
CMT,800,Comet,"$48,064",$0.055067,"872,830",Low Vol,1.10%,-5.78%,40.64%
XBG,934,BTCGold,?,$0.006376,?,"$113,855",1.11%,1.17%,11.17%
BET,1030,BetaCoin,?,$0.007731,?,Low Vol,1.11%,-13.30%,-4.95%
CMP,135,Compcoin,"$23,269,929",$5.43,"4,286,796","$141,858",1.11%,-5.35%,37.43%
MRNG,1039,MorningStar,?,$0.000854,?,*,Low Vol,1.11%,-33.78%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.28%,29.76%
HUC,388,HunterCoin,"$1,578,412",$0.080499,"19,607,820","$30,274",2.22%,-1.30%,-8.49%
BOST,793,BoostCoin,"$51,295",$0.004327,"11,855,487",Low Vol,1.11%,1.17%,3.52%
LSK,17,Lisk,"$548,073,118",$4.83,"113,504,185",*,"$10,706,100",0.66%,-0.21%
VGC,1084,VegasCoin,?,$0.000857,?,Low Vol,-4.68%,-4.79%,30.65%
XBTS,860,Beatcoin,"$21,266",$0.013948,"1,524,686",Low Vol,1.10%,-29.62%,11.41%
TTC,536,TittieCoin,"$141,645",$0.000112,"1,259,816,434",$908,1.10%,5.90%,26.94%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$382,656",$0.689650,"554,855","$1,256",0.39%,1.17%,12.43%
BUMBA,778,BumbaCoin,"$67,336",$0.003017,"22,316,760",Low Vol,1.11%,-23.40%,9.27%
GRT,729,Grantcoin,"$109,145",$0.002562,"42,603,887",*,Low Vol,1.11%,-15.51%
GRS,260,Groestlcoin,"$6,243,145",$0.091029,"68,583,834","$73,760",1.12%,-0.72%,-16.97%
BLZ,858,BlazeCoin,"$22,338",$0.000037,"608,557,394",Low Vol,0.32%,-2.14%,1.92%
BLU,337,BlueCoin,"$3,082,299",$0.005363,"574,683,675","$6,304",2.90%,17.83%,25.62%
PEPECASH,169,Pepe Cash,"$15,561,400",$0.022171,"701,884,009",*,"$390,667",8.22%,81.01%
1337,406,1337,"$1,304,254",$0.000056,"23,271,965,570",*,"$4,905",0.50%,-7.47%
MARS,772,Marscoin,"$69,282",$0.002450,"28,279,074",Low Vol,1.10%,-12.87%,1.97%
DOLLAR,882,Dollar Online,"$13,303",$0.017648,"753,776",Low Vol,1.13%,0.52%,-10.04%
FLAX,724,Flaxscript,"$113,357",$0.020323,"5,577,881",Low Vol,1.11%,1.52%,-16.57%
RUSTBITS,632,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.36%
SC,51,Siacoin,"$125,908,175",$0.004186,"30,081,200,784","$2,675,110",0.79%,-4.97%,-8.76%
FTC,254,Feathercoin,"$6,672,722",$0.037415,"178,345,880","$72,523",-2.68%,-11.67%,-4.39%
BLN,509,Bolenum,"$271,991",$0.027199,"10,000,000",*,"$3,871",-0.22%,-4.16%
GRC,171,GridCoin,"$14,796,405",$0.037909,"390,312,753","$648,486",5.21%,30.34%,22.30%
BLK,187,BlackCoin,"$13,476,476",$0.176330,"76,427,585",*,"$255,556",-0.01%,0.12%
WGR,228,Wagerr,"$8,816,281",$0.048176,"183,000,000",*,"$102,704",1.08%,-3.70%
GRN,1033,Granite,?,$0.012866,?,Low Vol,-1.50%,2.53%,29.89%
SPRTS,122,Sprouts,"$27,184,280",$0.000036,"756,329,025,167",*,"$1,161",1.15%,-35.75%
BLC,538,Blakecoin,"$129,375",$0.008555,"15,122,697",$685,1.12%,-7.11%,-5.40%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012525,?,"$6,762",1.11%,-7.57%,14.80%
XCXT,514,CoinonatX,"$255,661",$0.018481,"13,833,471","$2,406",-0.58%,16.14%,-40.53%
TOP,1072,TopCoin,?,$0.000854,?,Low Vol,1.11%,1.17%,2.95%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000854,?,Low Vol,1.10%,-10.74%,14.81%
WORM,767,HealthyWormCoin,"$74,845",$0.000683,"109,556,394",Low Vol,1.11%,27.62%,-7.04%
MARX,1000,MarxCoin,?,$0.001562,?,"$1,003",1.20%,11.01%,8.45%
MXT,358,MarteXcoin,"$2,266,019",$0.818920,"2,767,082","$8,239",-4.52%,11.88%,-24.47%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,1.11%,-12.89%,-32.40%
RADS,196,Radium,"$12,194,901",$3.62,"3,365,884",*,"$94,121",0.51%,1.21%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$183,740",$0.030538,"6,016,776",$669,1.31%,-12.29%,-10.91%
IND,953,Indorse Token,?,$0.100332,?,*,"$21,666",0.27%,3.63%
EMC2,153,Einsteinium,"$19,513,484",$0.090870,"214,740,896","$2,582,510",0.62%,-5.54%,0.31%
CBX,370,Crypto Bullion,"$1,861,023",$1.86,"1,002,749",$600,1.10%,1.91%,23.51%
OPAL,671,Opal,"$202,997",$0.013406,"15,142,244",*,Low Vol,1.13%,-18.69%
REAL,245,REAL,"$7,340,927",$0.730018,"10,055,817",*,"$23,234",0.19%,11.97%
REX,381,REX,"$1,715,046",$0.198025,"8,660,756",*,"$1,428",-0.30%,-18.60%
DES,840,Destiny,"$30,879",$0.019299,"1,600,000",Low Vol,-33.71%,-27.95%,3.35%
CTR,78,Centra,"$69,730,600",$1.03,"68,000,000",*,"$2,595,080",-11.20%,8.63%
ORME,941,Ormeus Coin,?,$0.523951,?,*,"$40,703",-3.33%,-14.13%
FJC,434,FujiCoin,"$847,291",$0.000746,"1,135,241,522","$1,497",-1.73%,4.48%,31.03%
CRYPT,608,CryptCoin,"$1,241,845",$0.205005,"6,057,633",Low Vol,?,-0.79%,24.05%
REP,31,Augur,"$204,081,900",$18.55,"11,000,000",*,"$1,126,480",0.95%,1.92%
GLC,645,GlobalCoin,"$382,149",$0.005864,"65,171,010",Low Vol,1.10%,1.17%,5.29%
GLD,288,GoldCoin,"$4,856,326",$0.119736,"40,558,612","$46,601",0.96%,-4.47%,0.79%
FUCK,614,FuckToken,"$965,136",$0.018780,"51,393,078",*,Low Vol,0.43%,24.62%
SUMO,441,Sumokoin,"$798,361",$0.441648,"1,807,687","$9,828",-0.44%,-14.16%,-26.89%
FC,1097,Facecoin,?,$0.024538,?,*,Low Vol,0.04%,11.61%
COSS,341,COSS,"$2,935,235",$0.148909,"19,711,605",*,"$1,576,040",6.15%,-0.94%
BTCR,722,Bitcurrency,"$114,801",$0.000677,"169,598,616",*,Low Vol,-9.69%,-14.02%
REC,65,Regalcoin,"$94,714,703",$33.71,"2,810,000","$5,707,370",3.23%,6.76%,173.65%
CTO,530,Crypto,"$153,081",$0.013265,"11,540,446","$1,422",1.11%,1.17%,158.36%
GLT,557,GlobalToken,"$76,877",$0.003074,"25,007,000",$866,1.11%,-4.06%,1.83%
DOT,407,Dotcoin,"$1,249,608",$0.004866,"256,785,000",*,"$12,730",-1.18%,12.52%
REE,535,ReeCoin,"$142,153",$0.000056,"2,560,000,000","$1,115",1.05%,13.51%,0.04%
PZM,202,PRIZM,"$11,694,070",$1.22,"9,566,093",*,"$8,450",0.51%,54.88%
CLAM,177,Clams,"$14,474,879",$5.44,"2,660,897",*,"$21,033,800",-13.86%,-36.05%
FCT,46,Factom,"$145,891,913",$16.68,"8,745,102",*,"$2,277,560",-1.32%,6.68%
CONX,867,Concoin,"$16,991",$0.022829,"744,266",Low Vol,1.11%,0.17%,7.64%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.347273,?,"$23,935",26.43%,60.60%,31.74%
QTUM,15,Qtum,"$668,711,900",$11.33,"59,000,000",*,"$35,842,400",1.56%,5.58%
MDA,120,Moeda Loyalty...,"$28,227,911",$1.44,"19,628,888",*,"$730,274",2.00%,-8.60%
BSN,924,Bastonet,?,$0.014973,?,*,"$431,829",-17.49%,?
FUZZ,883,FuzzBalls,"$12,924",$0.002676,"4,829,945",Low Vol,1.11%,-40.08%,-35.17%
PRM,1095,PrismChain,?,$0.000911,?,*,Low Vol,1.11%,1.17%
SOIL,813,SOILcoin,"$42,049",$0.007374,"5,702,048",Low Vol,1.13%,-2.01%,-32.58%
BSD,231,BitSend,"$8,338,181",$0.496539,"16,792,600","$77,491",1.41%,-0.17%,15.54%
XFT,456,Footy Cash,"$721,784",$0.159404,"4,528,018","$1,653",1.10%,-19.52%,-38.99%
FCN,461,Fantomcoin,"$669,573",$0.108167,"6,190,179","$2,056",1.10%,-5.81%,-6.90%
WOMEN,506,WomenCoin,"$279,988",$0.011729,"23,870,835","$4,290",0.44%,-12.77%,-29.51%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-41.59%,-17.93%
FC2,505,FuelCoin,"$283,361",$0.002790,"101,578,847",$711,1.10%,-17.38%,-34.77%
RICHX,1094,RichCoin,?,$0.005750,?,Low Vol,1.11%,-4.51%,20.89%
JET,488,Jetcoin,"$407,216",$0.093146,"4,371,787",*,"$11,677",1.09%,-14.88%
DFT,468,DraftCoin,"$591,489",$0.330706,"1,788,566",*,"$1,391",1.21%,2.54%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$665,376",0.43%,1.21%,9.93%
DFS,952,DFSCoin,?,$0.022970,?,"$22,230",7.74%,4.10%,-30.90%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,550,144",$59.15,"53,361,657","$270,252,000",-0.12%,0.03%,13.92%
LTB,704,LiteBar,"$139,275",$0.183657,"758,343",Low Vol,-7.94%,-1.61%,47.01%
UNITY,134,SuperNET,"$23,371,409",$28.64,"816,061",*,"$4,474",0.82%,-15.19%
AUR,269,Auroracoin,"$5,689,930",$0.657177,"8,658,139","$37,412",1.20%,-3.61%,-1.49%
XTC,563,TileCoin,"$57,298",$0.000573,"100,000,000",*,"$1,580",5.55%,9.68%
HDLB,1065,HODL Bucks,?,$0.116536,?,*,Low Vol,1.11%,-23.61%
SPACE,734,SpaceCoin,"$103,222",$0.005165,"19,984,313",Low Vol,0.97%,25.18%,29.93%
1ST,136,FirstBlood,"$23,185,206",$0.270987,"85,558,371",*,"$414,603",1.00%,-1.77%
VEN,85,VeChain,"$58,112,481",$0.208506,"278,708,913",*,"$567,465",1.41%,-6.13%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$75,985",$0.012582,"6,039,450",Low Vol,-2.42%,-10.93%,9.63%
611,789,SixEleven,"$57,010",$0.133896,"425,778",Low Vol,1.10%,12.08%,10.43%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.51%,-2.60%
EDG,95,Edgeless,"$43,853,987",$0.534503,"82,046,288",*,"$942,459",1.97%,3.42%
FRN,520,Francs,"$221,564",$0.057295,"3,867,080","$1,034",1.30%,-1.75%,0.77%
CTIC2,837,Coimatic 2.0,"$32,960",$0.003616,"9,115,000",Low Vol,1.07%,1.46%,-3.21%
RLC,102,iExec RLC,"$40,433,325",$0.511356,"79,070,793",*,"$149,621",0.56%,4.19%
EDR,229,E-Dinar Coin,"$8,784,541",$0.009912,"886,211,988","$616,898",-0.90%,-1.57%,8.48%
LTCU,579,LiteCoin Ultra,"$26,941",$0.034281,"785,902","$2,645",0.69%,-3.71%,42.21%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,426,631",$0.980153,"3,496,016",*,"$75,393",0.07%,-1.32%
WAVES,19,Waves,"$395,666,000",$3.96,"100,000,000",*,"$5,834,260",0.04%,3.97%
PUT,308,PutinCoin,"$4,077,601",$0.020317,"200,699,964","$9,990",1.59%,45.12%,34.70%
RLT,478,RouletteToken,"$505,893",$0.049987,"10,120,455",*,"$7,474",-0.82%,-8.32%
ALT,610,Altcoin,"$1,138,083",$9.32,"122,175",*,Low Vol,1.11%,-23.73%
LMC,221,LoMoCoin,"$9,782,756",$0.044990,"217,441,443",*,"$330,488",-1.21%,4.09%
ORB,647,Orbitcoin,"$375,671",$0.123053,"3,052,921",Low Vol,1.10%,6.74%,33.24%
ZMC,834,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,1.13%,-32.95%
BAC,1108,BitAlphaCoin,?,$0.002903,?,Low Vol,1.10%,?,16.73%
CAB,875,Cabbage,"$15,545",$0.001480,"10,499,996",*,Low Vol,1.13%,-63.87%
I0C,649,I0Coin,"$364,340",$0.017364,"20,982,832",Low Vol,1.11%,4.83%,29.56%
BAT,1012,BatCoin,?,$0.000002,?,$520,0.53%,1.67%,3.50%
FUTC,1017,FutCoin,?,$0.002163,?,Low Vol,1.13%,1.17%,59.91%
BAS,546,BitAsean,"$101,139",$0.020228,"5,000,000",*,$539,-8.74%,-21.61%
OMNI,175,Omni,"$14,518,656",$25.93,"559,919",*,"$4,743,620",-1.18%,-3.56%
TOR,693,Torcoin,"$156,814",$0.495968,"316,179",Low Vol,1.11%,140.01%,303.29%
BITEUR,555,bitEUR,"$83,126",$1.24,"66,801",*,$783,-4.92%,2.96%
XHI,415,HiCoin,"$1,096,241",$0.005778,"189,729,990","$55,607",0.93%,0.66%,27.00%
CAP,687,Bottlecaps,"$170,022",$0.000911,"186,605,280",Low Vol,0.07%,-4.68%,4.58%
ERY,560,Eryllium,"$66,807",$0.013722,"4,868,658","$1,974",20.30%,41.01%,72.05%
BAY,146,BitBay,"$21,069,694",$0.020907,"1,007,781,819",*,"$60,901",-1.84%,-3.05%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,521",-43.69%,-2.03%
COR,955,CORION,?,$0.790947,?,*,"$16,994",1.84%,?
OS76,872,OsmiumCoin,"$16,033",$0.017933,"894,026",Low Vol,1.11%,0.59%,13.83%
ERC,305,EuropeCoin,"$4,184,533",$0.421339,"9,931,511","$76,938",1.34%,-1.41%,-15.00%
AXIOM,1089,Axiom,?,$0.011101,?,Low Vol,1.13%,1.17%,33.19%
HAL,782,Halcyon,"$62,860",$0.012297,"5,111,881",Low Vol,-9.01%,2.11%,14.53%
STEX,1010,STEX,?,$0.111128,?,*,$569,0.86%,?
TOA,192,ToaCoin,"$12,873,513",$0.007503,"1,715,754,640","$32,965",0.94%,0.85%,42.85%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,8.18%,10.49%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,478,448",Low Vol,?,?,4.92%
ELE,730,Elementrem,"$107,933",$0.004213,"25,620,244",Low Vol,1.10%,-1.50%,-28.88%
CNX,932,Cryptonex,?,$2.75,?,"$143,431",0.82%,-1.76%,?
PGL,257,Prospectors Gold,"$6,482,573",$0.100505,"64,500,000",*,"$1,014",4.39%,-6.28%
AGLC,801,AgrolifeCoin,"$47,867",$0.007116,"6,726,419",*,Low Vol,1.11%,-21.45%
BTG,1052,Bitgem,?,$0.799639,?,Low Vol,-13.66%,-11.76%,31.00%
ETBS,393,Ethbits,"$1,519,033",$1.09,"1,391,604",*,"$2,302",5.45%,-27.28%
GNO,57,Gnosis,"$109,807,955",$99.41,"1,104,590",*,"$758,749",1.28%,0.18%
BTCS,669,Bitcoin Scrypt,"$215,967",$0.013186,"16,378,975",Low Vol,1.10%,0.13%,14.18%
DYN,319,Dynamic,"$3,845,466",$2.11,"1,825,602",*,"$60,063",1.11%,-4.75%
TODAY,1050,TodayCoin,?,$0.000854,?,Low Vol,1.11%,-5.16%,-17.34%
IXC,603,Ixcoin,"$1,759,385",$0.083784,"20,999,088",*,Low Vol,1.22%,65.74%
BTA,451,Bata,"$745,523",$0.149715,"4,979,613","$43,076",9.37%,-7.39%,-41.98%
AIB,1022,Advanced Inte...,?,$0.006399,?,Low Vol,1.10%,2.81%,20.40%
MTLMC3,846,Metal Music Coin,"$27,230",$0.000342,"79,719,140",Low Vol,1.11%,-32.56%,52.44%
DIBC,775,DIBCOIN,"$68,031",$0.013606,"5,000,000",*,Low Vol,-1.20%,-11.01%
GBRC,1091,Global Busine...,?,$0.000171,?,Low Vol,1.10%,1.17%,30.46%
ABC,1120,Alphabit,?,$12.93,?,*,Low Vol,1.10%,-18.82%
WCT,246,Waves Communi...,"$7,327,144",$0.733166,"9,993,840",*,"$29,916",-0.82%,-13.67%
HGT,974,HelloGold,?,$0.018326,?,*,"$6,098",3.25%,-15.60%
BTB,491,BitBar,"$394,411",$11.39,"34,639","$1,052",1.10%,-8.27%,30.46%
RAIN,281,Condensate,"$5,155,400",$0.059987,"85,941,230","$19,006",1.29%,-3.53%,-18.09%
EQT,310,EquiTrader,"$4,064,738",$0.427177,"9,515,348","$16,140",3.39%,-3.71%,-24.26%
NEOS,234,NeosCoin,"$8,044,404",$2.28,"3,524,414","$189,211",1.17%,-1.87%,-2.81%
HEAT,252,HEAT,"$6,784,745",$0.230499,"29,435,032",*,"$5,154",2.02%,-10.56%
SCORE,492,Scorecoin,"$391,013",$0.012885,"30,346,591","$9,635",-1.26%,-16.78%,-23.68%
ZRC,309,ZrCoin,"$4,069,934",$1.12,"3,630,790",*,"$27,487",0.17%,32.63%
XOC,871,Xonecoin,"$16,379",$0.038997,"420,000",*,Low Vol,1.10%,17.46%
SMOKE,691,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-4.76%,40.65%
CREA,355,Creativecoin,"$2,352,684",$0.187510,"12,546,976","$1,676",-3.64%,12.42%,3.25%
FXE,485,FuturXe,"$434,107",$1.84,"235,421",*,"$78,349",1.11%,11.27%
ABY,266,ArtByte,"$5,917,186",$0.007466,"792,537,250","$84,381",0.72%,-2.78%,3.56%
EXCL,300,ExclusiveCoin,"$4,451,747",$1.04,"4,279,538","$31,858",4.62%,1.61%,-13.42%
XPD,736,PetroDollar,"$101,783",$0.001591,"63,993,275",Low Vol,1.10%,-8.07%,13.60%
STX,163,Stox,"$17,174,690",$0.580226,"29,600,000",*,"$736,664",-0.02%,0.32%
CACH,741,CacheCoin,"$95,532",$0.022772,"4,195,132",Low Vol,1.11%,1.12%,28.55%
SMART,156,SmartCash,"$18,842,429",$0.028341,"664,835,288",*,"$25,354",-3.39%,10.66%
TFL,326,TrueFlip,"$3,645,880",$0.583596,"6,247,267",*,"$16,617",2.90%,-26.36%
ATX,815,Artex Coin,"$41,701",$0.002220,"18,781,750",Low Vol,1.11%,18.95%,34.65%
CFI,115,Cofound.it,"$29,504,638",$0.090784,"325,000,000",*,"$253,358",1.52%,-6.49%
CHIPS,372,CHIPS,"$1,854,856",$0.113860,"16,290,670","$16,103",-1.36%,-22.19%,-35.41%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,1.11%,-32.61%,-7.40%
JINN,225,Jinn,"$9,319,395",$158.75,"58,703",*,$635,0.82%,-15.48%
XCT,540,C-Bit,"$127,972",$0.000814,"157,223,250",$591,1.10%,16.89%,-65.88%
IVZ,1063,InvisibleCoin,?,$0.346362,?,*,Low Vol,1.11%,1.15%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
