symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,1.89%,?
XBY,242,XTRABYTES,"$7,259,413",$0.017061,"425,500,000",*,"$35,444",-6.18%,-6.39%
CPN,818,CompuCoin,"$38,442",$0.001960,"19,615,019",Low Vol,0.02%,28.33%,26.65%
CHEAP,1130,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.75%
BLAS,443,BlakeStar,"$699,131",$0.002808,"249,003,937","$52,494",1.81%,15.62%,48.90%
CSNO,199,BitDice,"$12,117,770",$0.173111,"70,000,000",*,"$24,404",1.45%,24.06%
EOS,26,EOS,"$239,040,585",$0.597881,"399,812,981",*,"$9,015,650",0.36%,7.62%
SIB,147,SIBCoin,"$20,559,046",$1.32,"15,601,036","$58,844",-0.27%,0.08%,10.80%
JWL,538,Jewels,"$45,076",$0.002233,"20,181,636",*,"$21,528",-0.01%,?
GAIN,1092,UGAIN,?,$0.000486,?,Low Vol,-0.01%,155.56%,?
DLISK,858,DAPPSTER,"$19,422",$0.000194,"100,000,000",*,Low Vol,-0.01%,?
EOT,389,EOT Token,"$1,511,245",$0.604498,"2,500,000",*,"$12,525",3.32%,-5.40%
ACES,1054,Aces,?,$0.000049,?,*,Low Vol,0.00%,-73.77%
UNIFY,394,Unify,"$1,468,668",$0.082824,"17,732,400","$7,951",-2.32%,2.67%,17.20%
GAIA,650,GAIA,"$222,910",$0.009249,"24,101,381",*,Low Vol,0.14%,-1.34%
XBC,283,Bitcoin Plus,"$4,981,019",$49.03,"101,592",*,"$37,603",0.85%,8.12%
MAVRO,1111,Mavro,?,$0.006603,?,Low Vol,0.00%,7.77%,20.05%
LTH,1144,LAthaan,?,$0.000339,?,Low Vol,-0.40%,-9.74%,0.84%
KRONE,541,Kronecoin,"$36,106",$0.015057,"2,397,905","$2,630",-8.60%,8.78%,41.45%
MONA,56,MonaCoin,"$115,147,895",$2.11,"54,559,275","$11,215,400",-0.08%,160.02%,367.89%
