symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1020,SportsCoin,?,$0.000671,?,*,Low Vol,-0.38%,10.81%
VLT,603,Veltor,"$264,060",$0.475908,"554,855",Low Vol,-0.37%,-4.42%,-5.71%
BUMBA,745,BumbaCoin,"$41,493",$0.001864,"22,260,528",Low Vol,-0.38%,-6.75%,-20.84%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,311",*,Low Vol,?,2.01%
GRS,183,Groestlcoin,"$11,774,991",$0.172042,"68,442,538","$1,229,760",6.07%,-8.51%,11.49%
BLZ,819,BlazeCoin,"$17,386",$0.000029,"608,557,394",Low Vol,0.45%,8.27%,30.22%
BLU,332,BlueCoin,"$2,204,464",$0.003836,"574,683,675","$2,159",-0.38%,4.12%,-4.85%
PEPECASH,247,Pepe Cash,"$5,528,937",$0.007877,"701,884,009",*,"$2,018",-0.17%,-6.99%
1337,364,1337,"$1,316,898",$0.000057,"23,271,965,570",*,"$2,065",0.22%,9.95%
MARS,730,Marscoin,"$51,655",$0.001827,"28,279,074",Low Vol,-0.39%,13.47%,-14.47%
DOLLAR,828,Dollar Online,"$14,949",$0.019833,"753,776",Low Vol,-0.38%,-1.91%,-8.83%
FLAX,667,Flaxscript,"$94,733",$0.017001,"5,572,124",Low Vol,-1.25%,-5.46%,-37.79%
RUSTBITS,554,Rustbits,"$975,988",$0.027648,"35,300,866",*,Low Vol,0.14%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,-0.38%,2.58%,-33.50%
SC,42,Siacoin,"$128,871,235",$0.004359,"29,566,574,105","$2,079,300",-0.21%,13.90%,10.63%
FTC,220,Feathercoin,"$7,404,755",$0.042032,"176,168,200","$33,163",5.16%,9.75%,27.84%
GRE,542,Greencoin,"$2,813,299",$0.000832,"3,381,872,641",*,Low Vol,-3.95%,92.17%
GRC,180,GridCoin,"$12,206,875",$0.031275,"390,312,753","$127,810",-0.70%,-1.97%,17.08%
BLK,175,BlackCoin,"$12,708,364",$0.166367,"76,387,526",*,"$298,381",2.16%,0.89%
WGR,174,Wagerr,"$12,760,810",$0.069731,"183,000,000",*,"$26,370",-4.94%,8.73%
GRN,946,Granite,?,$0.010326,?,$626,-0.38%,8.75%,?
SPRTS,127,Sprouts,"$21,687,214",$0.000037,"589,861,841,095",*,"$11,378",-0.27%,249.45%
BLC,477,Blakecoin,"$145,374",$0.009613,"15,122,697",$846,0.15%,10.19%,34.59%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008201,?,"$2,642",7.80%,13.66%,71.80%
XCXT,442,CoinonatX,"$350,149",$0.026995,"12,970,777","$11,872",16.03%,22.63%,-17.41%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000746,?,Low Vol,-0.37%,2.59%,-0.26%
WORM,771,HealthyWormCoin,"$32,466",$0.000298,"108,860,352",Low Vol,-0.38%,-25.40%,-20.40%
MARX,966,MarxCoin,?,$0.001514,?,Low Vol,-29.59%,-34.56%,56.73%
MXT,213,MarteXcoin,"$7,782,547",$2.83,"2,750,396","$1,958",-0.32%,-1.10%,-26.42%
MUSIC,222,Musicoin,"$7,221,992",$0.020837,"346,602,934","$77,223",-0.22%,3.05%,-5.60%
TELL,1029,Tellurion,?,$0.000074,?,Low Vol,0.30%,6.56%,-0.10%
RADS,160,Radium,"$14,704,051",$4.39,"3,351,542",*,"$86,180",-0.64%,6.31%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.37%,5.89%
AV,1002,AvatarCoin,?,$0.100878,?,*,Low Vol,-0.37%,3.29%
RUPX,677,Rupaya,"$81,688",$0.015179,"5,381,750",Low Vol,-0.37%,-1.21%,-11.25%
BTCS,646,Bitcoin Scrypt,"$121,811",$0.007456,"16,336,663",Low Vol,-3.27%,-3.80%,-24.22%
EMC2,168,Einsteinium,"$13,452,597",$0.062834,"214,099,120","$1,859,400",-1.46%,-5.00%,73.38%
CBX,365,Crypto Bullion,"$1,306,977",$1.30,"1,001,676","$2,082",-0.39%,-11.80%,-10.99%
OPAL,1005,Opal,?,$0.009299,?,*,Low Vol,-0.38%,9.75%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.00%,60.92%
REX,541,REX,"$2,903,146",$0.335207,"8,660,756",*,Low Vol,1.37%,-8.59%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$72,442",-0.14%,-16.42%
FJC,574,FujiCoin,"$482,981",$0.000436,"1,107,459,324",Low Vol,0.10%,10.99%,6.64%
CRYPT,561,CryptCoin,"$642,197",$0.106068,"6,054,575",Low Vol,?,-2.00%,-38.24%
REP,29,Augur,"$192,458,200",$17.50,"11,000,000",*,"$364,509",-0.98%,3.56%
GLC,435,GlobalCoin,"$405,732",$0.006226,"65,171,010","$2,340",-0.37%,-0.37%,-33.18%
GLD,263,GoldCoin,"$4,653,175",$0.114856,"40,513,120","$62,589",0.22%,2.14%,3.30%
FUCK,372,FuckToken,"$1,220,623",$0.023751,"51,393,345",*,"$33,876",3.27%,-18.82%
SUMO,397,Sumokoin,"$821,460",$0.517958,"1,585,959","$10,459",-1.20%,-12.20%,222.34%
FC,941,Facecoin,?,$0.035362,?,*,$919,0.54%,14.51%
BRAIN,982,Braincoin,?,$0.007829,?,*,Low Vol,-0.37%,7.22%
CTO,485,Crypto,"$122,014",$0.010811,"11,286,052",$530,-0.38%,197.57%,172.06%
GLT,478,GlobalToken,"$142,704",$0.005922,"24,097,400","$4,074",-0.36%,83.75%,475.57%
DOT,380,Dotcoin,"$1,107,867",$0.004399,"251,860,000",*,"$109,634",0.97%,17.55%
REE,535,ReeCoin,$922,$0.000075,"12,367,704","$85,459",70.81%,-28.39%,104.81%
PZM,215,PRIZM,"$7,598,029",$0.864604,"8,787,871",*,"$10,074",-1.22%,-11.80%
CLAM,135,Clams,"$20,384,439",$7.75,"2,629,093",*,"$1,643,050",0.17%,8.63%
FCT,38,Factom,"$143,333,971",$16.39,"8,745,102",*,"$636,835",0.16%,4.37%
CONX,838,Concoin,"$11,820",$0.015881,"744,266",Low Vol,1.06%,13.21%,-7.02%
GPU,507,GPU Coin,"$57,241",$0.001414,"40,477,042",$673,4.68%,-14.14%,-41.77%
QTUM,16,Qtum,"$469,921,430",$7.96,"59,000,000",*,"$35,637,400",0.70%,7.64%
MDA,186,Moeda Loyalty...,"$11,535,750",$2.31,"5,000,000",*,"$237,537",0.40%,-2.93%
TRUMP,608,TrumpCoin,"$251,795",$0.038471,"6,545,119",Low Vol,-0.91%,7.55%,-7.52%
FUZZ,823,FuzzBalls,"$15,931",$0.003298,"4,829,945",Low Vol,-0.37%,24.36%,15.77%
SOIL,718,SOILcoin,"$56,756",$0.009954,"5,702,048",Low Vol,-0.38%,-2.79%,-25.22%
BSD,232,BitSend,"$6,339,538",$0.382964,"16,553,875","$258,835",-1.17%,-0.90%,23.73%
TOP,1023,TopCoin,?,$0.000671,?,Low Vol,-0.38%,8.61%,-10.23%
FCN,423,Fantomcoin,"$553,838",$0.089470,"6,190,179","$1,022",-0.37%,-6.08%,-18.03%
WOMEN,452,WomenCoin,"$281,779",$0.011804,"23,870,835","$3,424",19.81%,-24.31%,-21.57%
BTU,927,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,0.07%,-17.59%
FC2,589,FuelCoin,"$348,308",$0.003430,"101,556,311",Low Vol,8.26%,8.35%,11.63%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.86%
JET,583,Jetcoin,"$409,630",$0.190555,"2,149,670",*,Low Vol,0.31%,?
DFT,447,DraftCoin,"$334,333",$0.189752,"1,761,948",*,"$1,166",-0.37%,-13.87%
DFS,887,DFSCoin,?,$0.037652,?,"$200,310",0.59%,?,?
GARY,953,President Joh...,?,$0.130515,?,*,$528,-0.37%,2.61%
LTC,6,Litecoin,"$2,563,991,685",$48.32,"53,059,557","$204,443,000",-0.08%,3.92%,-2.43%
LTB,463,LiteBar,"$197,438",$0.265587,"743,403",$826,4.11%,82.40%,62.50%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.65%
AUR,255,Auroracoin,"$4,941,997",$0.570792,"8,658,139","$11,152",-0.35%,0.20%,-0.71%
XTC,498,TileCoin,"$91,538",$0.000915,"100,000,000",*,"$1,031",-1.03%,-7.59%
SPACE,720,SpaceCoin,"$56,320",$0.002867,"19,641,629",Low Vol,-0.38%,-11.83%,-24.41%
1ST,113,FirstBlood,"$25,198,223",$0.294515,"85,558,371",*,"$527,648",0.10%,2.66%
XTO,547,Tao,"$1,819,737",$0.059657,"30,503,273",Low Vol,-0.38%,9.04%,5.86%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,560",$0.011482,"5,971,100",Low Vol,0.27%,5.31%,-13.02%
611,734,SixEleven,"$47,304",$0.111687,"423,537",Low Vol,-0.39%,2.65%,3.54%
QORA,964,Qora,?,$0.124192,?,*,Low Vol,-0.08%,0.57%
ALL,761,Allion,"$36,098",$0.005823,"6,199,359",Low Vol,-0.33%,-8.68%,-18.12%
EDG,64,Edgeless,"$76,420,292",$0.931429,"82,046,288",*,"$3,516,000",-0.82%,27.33%
FRN,627,Francs,"$157,058",$0.040614,"3,867,080",Low Vol,7.59%,6.86%,-2.53%
CTIC2,829,Coimatic 2.0,"$14,830",$0.001761,"8,422,000",Low Vol,-0.35%,-9.36%,43.20%
RLC,88,iExec RLC,"$39,615,812",$0.501017,"79,070,793",*,"$142,176",-0.25%,-0.41%
EDR,196,E-Dinar Coin,"$10,109,197",$0.011407,"886,211,988","$788,154",-0.44%,-2.32%,2.20%
LTCU,529,LiteCoin Ultra,"$12,915",$0.023720,"544,501","$4,367",1.96%,-20.40%,-34.85%
SH,843,Shilling,"$10,503",$0.002423,"4,334,350",*,Low Vol,-38.05%,-23.80%
SBD,287,Steem Dollars,"$3,476,378",$0.994645,"3,495,095",*,"$382,320",0.19%,4.13%
WAVES,19,Waves,"$389,393,000",$3.89,"100,000,000",*,"$2,667,610",-0.42%,5.38%
PUT,278,PutinCoin,"$3,915,011",$0.019511,"200,654,564","$1,407",2.73%,13.37%,-14.63%
RLT,440,RouletteToken,"$358,875",$0.035480,"10,114,950",*,"$4,883",-1.13%,-12.62%
ALT,361,Altcoin,"$1,414,240",$11.58,"122,175",*,$843,-0.32%,16.14%
LMC,189,LoMoCoin,"$10,887,514",$0.050433,"215,880,751",*,"$719,387",-1.76%,-1.82%
ORB,577,Orbitcoin,"$427,461",$0.140714,"3,037,802",Low Vol,-4.46%,-0.38%,13.08%
VPRC,782,VapersCoin,"$29,035",$0.000037,"780,124,964",Low Vol,8.14%,28.56%,1.00%
PING,349,CryptoPing,"$1,707,380",$0.171560,"9,952,089",*,"$135,254",-3.34%,1.17%
I0C,610,I0Coin,"$222,849",$0.010621,"20,981,908",Low Vol,-0.39%,13.52%,-25.79%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-11.62%,11.94%,-7.03%
FUTC,1006,FutCoin,?,$0.001156,?,Low Vol,-0.38%,2.58%,19.84%
BAS,453,BitAsean,"$278,234",$0.055647,"5,000,000",*,"$1,332",0.51%,7.60%
OMNI,170,Omni,"$13,013,372",$23.25,"559,790",*,"$25,585",-0.77%,1.05%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.97%,-47.30%
BITEUR,502,bitEUR,"$87,025",$1.12,"77,575",*,"$33,938",-0.04%,0.46%
XHI,396,HiCoin,"$845,332",$0.004455,"189,729,990","$89,971",-0.36%,3.63%,-2.69%
CAP,634,Bottlecaps,"$136,802",$0.000767,"178,295,437",Low Vol,-0.10%,-1.53%,-13.64%
ERY,750,Eryllium,"$39,882",$0.008355,"4,773,417",Low Vol,-5.21%,-13.58%,-4.53%
BAY,137,BitBay,"$19,835,782",$0.019683,"1,007,741,640",*,"$91,876",-0.91%,0.75%
OS76,812,OsmiumCoin,"$19,231",$0.021510,"894,026",Low Vol,-0.38%,?,-6.00%
ERC,261,EuropeCoin,"$4,716,579",$0.475460,"9,920,033","$120,006",-2.22%,15.61%,22.91%
AXIOM,1045,Axiom,?,$0.007120,?,Low Vol,-0.38%,1.86%,-0.45%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.120396,?,*,Low Vol,0.70%,0.88%
TOA,216,ToaCoin,"$7,557,885",$0.004434,"1,704,683,565","$48,584",-0.53%,2.65%,1.36%
BLX,986,Blockchain Index,?,$1.43,?,*,Low Vol,0.20%,3.44%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,-0.13%,?
ELE,714,Elementrem,"$58,108",$0.002274,"25,552,812",Low Vol,-2.21%,-10.61%,-27.88%
DASHS,977,Dashs,?,$0.024716,?,Low Vol,-1.11%,?,12.50%
GP,783,GoldPieces,"$29,030",$0.023792,"1,220,161",*,Low Vol,0.09%,-35.65%
BTG,1082,Bitgem,?,$0.681248,?,Low Vol,1.29%,4.74%,6.41%
ETBS,355,Ethbits,"$1,517,947",$1.09,"1,391,604",*,$511,0.54%,-21.89%
GNO,51,Gnosis,"$104,862,816",$94.93,"1,104,590",*,"$641,863",0.33%,3.54%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.36%
DYN,283,Dynamic,"$3,641,082",$2.02,"1,805,197",*,"$37,048",-0.14%,11.77%
TODAY,989,TodayCoin,?,$0.000932,?,Low Vol,-0.39%,-1.37%,4.36%
BTCR,665,Bitcurrency,"$95,701",$0.000564,"169,598,616",*,Low Vol,-0.41%,21.88%
PTOY,108,Patientory,"$27,656,860",$0.395098,"70,000,000",*,"$1,247,590",-0.22%,12.33%
AIB,1034,Advanced Inte...,?,$0.004962,?,Low Vol,-0.39%,7.05%,-5.11%
MTLMC3,807,Metal Music Coin,"$20,803",$0.000261,"79,719,140",Low Vol,-7.64%,-26.49%,-12.72%
DIBC,724,DIBCOIN,"$53,496",$0.010699,"5,000,000",*,Low Vol,-0.94%,-10.24%
XOT,943,Internet of T...,?,$559.15,?,*,$850,-0.39%,2.58%
ABC,963,Alphabit,?,$11.09,?,*,Low Vol,-0.39%,4.12%
WCT,188,Waves Communi...,"$11,274,780",$1.13,"9,994,841",*,"$11,658",-0.23%,-2.81%
BTB,580,BitBar,"$415,472",$12.10,"34,350",Low Vol,-0.39%,-8.89%,17.52%
RAIN,272,Condensate,"$4,315,885",$0.069883,"61,759,082","$44,156",-0.30%,-3.66%,0.46%
ZRX,54,0x,"$93,771,000",$0.187542,"500,000,000",*,"$1,354,690",0.01%,6.34%
NEOS,193,NeosCoin,"$10,397,022",$2.97,"3,496,807","$128,881",0.35%,1.99%,-3.74%
HEAT,250,HEAT,"$5,444,289",$0.188009,"28,957,600",*,"$4,162",-0.32%,-1.65%
SCORE,460,Scorecoin,"$217,218",$0.007378,"29,440,654","$2,849",-8.98%,23.06%,-30.48%
ZRC,284,ZrCoin,"$3,628,877",$0.974161,"3,725,131",*,"$26,269",-0.28%,-4.04%
XOC,825,Xonecoin,"$15,657",$0.037279,"420,000",*,Low Vol,-0.38%,2.92%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$252,814",$0.000447,"565,134,332",Low Vol,-0.37%,36.45%,-0.26%
FXE,622,FuturXe,"$176,150",$0.748233,"235,421",*,Low Vol,-0.37%,-23.11%
ABY,243,ArtByte,"$5,672,316",$0.007157,"792,537,250","$1,934,710",2.87%,-22.27%,20.86%
EXCL,242,ExclusiveCoin,"$5,692,049",$1.34,"4,249,637","$126,549",0.13%,7.31%,14.70%
XPD,488,PetroDollar,"$117,520",$0.001836,"63,993,275",$654,2.35%,13.82%,39.93%
STX,158,Stox,"$14,791,949",$0.499728,"29,600,000",*,"$429,028",0.18%,-1.28%
CACH,711,CacheCoin,"$62,557",$0.014912,"4,195,132",Low Vol,-0.38%,3.70%,-8.66%
SMART,221,SmartCash,"$7,344,396",$0.014617,"502,462,618",*,"$18,561",1.10%,-12.29%
TFL,253,TrueFlip,"$5,181,589",$0.829417,"6,247,267",*,"$8,644",0.68%,-19.45%
ATX,760,Artex Coin,"$36,185",$0.001927,"18,781,750",Low Vol,4.96%,107.08%,33.59%
CFI,82,Cofound.it,"$43,950,075",$0.135231,"325,000,000",*,"$417,666",0.88%,5.62%
PRN,949,Protean,?,$0.000037,?,*,$591,-0.38%,194.50%
BIRDS,1072,Birds,?,$0.000112,?,Low Vol,-0.37%,2.32%,-1.16%
JINN,539,Jinn,"$4,593,932",$78.26,"58,703",*,Low Vol,0.70%,?
XCT,704,C-Bit,"$64,473",$0.000410,"157,223,250",Low Vol,-0.37%,-1.30%,-22.59%
IVZ,1030,InvisibleCoin,?,$0.410110,?,*,Low Vol,-0.37%,-18.37%
CFT,597,CryptoForecast,"$291,681",$0.006341,"46,000,000",*,Low Vol,-0.36%,15.55%
CALC,877,CaliphCoin,$81,$0.000935,"87,140",Low Vol,-0.37%,19.83%,-47.04%
PND,398,Pandacoin,"$815,864",$0.000025,"32,514,916,898","$1,342",-0.06%,25.20%,-0.19%
XAU,1051,Xaucoin,?,$0.015695,?,Low Vol,-0.38%,5.59%,-52.75%
GB,501,GoldBlocks,"$87,216",$0.005778,"15,093,806","$1,783",-1.82%,30.25%,-29.68%
ACC,970,AdCoin,?,$0.076971,?,Low Vol,-0.14%,5.91%,3.94%
SOJ,523,Sojourn,"$19,379",$0.039939,"485,214",$817,0.04%,-18.66%,-58.01%
IFLT,382,InflationCoin,"$1,082,550",$0.000062,"17,361,612,749",*,"$2,502",35.07%,24.57%
ECOB,224,Ecobit,"$7,161,511",$0.016113,"444,444,444",*,"$36,276",1.31%,-5.01%
GAS,40,Gas,"$135,089,909",$16.01,"8,439,691",*,"$4,288,980",2.35%,25.02%
ROYAL,1012,RoyalCoin,?,$0.001678,?,Low Vol,-0.38%,-18.90%,-25.54%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.95%
LINK,81,ChainLink,"$49,358,050",$0.141023,"350,000,000",*,"$1,307,730",-6.58%,-14.73%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,200",*,Low Vol,?,-0.81%
BNB,65,Binance Coin,"$75,181,000",$0.751810,"100,000,000",*,"$2,202,970",0.44%,6.02%
