symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$5,933,298",$0.013961,"425,000,000",*,"$41,917",-0.22%,0.28%
CPN,745,CompuCoin,"$40,731",$0.002076,"19,615,019",Low Vol,-1.10%,1.08%,-14.07%
CHEAP,1061,Cheapcoin,?,$0.000113,?,*,Low Vol,-1.24%,?
BLAS,498,BlakeStar,"$76,001",$0.000303,"250,718,272","$2,398",-11.44%,13.92%,3.05%
CPC,377,Capricoin,"$1,082,515",$0.543965,"1,990,045",*,"$26,468",-1.31%,0.40%
EOS,25,EOS,"$211,262,489",$0.583113,"362,301,113",*,"$4,196,050",-0.44%,7.15%
SIB,153,SIBCoin,"$16,224,199",$1.05,"15,488,347","$76,495",-1.55%,1.50%,2.33%
JWL,764,Jewels,"$34,093",$0.001689,"20,181,636",*,Low Vol,-1.24%,?
GAIN,1066,UGAIN,?,$0.000976,?,Low Vol,-1.24%,63.84%,10.39%
DLISK,800,DAPPSTER,"$22,524",$0.000225,"100,000,000",*,Low Vol,-1.24%,26.21%
EOT,380,EOT Token,"$1,054,703",$0.421881,"2,500,000",*,"$6,281",-0.57%,47.15%
ACES,1044,Aces,?,$0.000077,?,*,Low Vol,-1.24%,114.95%
UNIFY,416,Unify,"$572,625",$0.032324,"17,715,323","$5,824",-0.78%,7.84%,4.16%
GAIA,613,GAIA,"$187,408",$0.007776,"24,101,381",*,Low Vol,2.81%,-27.95%
XBC,245,Bitcoin Plus,"$5,791,403",$57.39,"100,908",*,"$42,405",-1.19%,4.23%
MAVRO,1064,Mavro,?,$0.004993,?,Low Vol,-1.24%,5.39%,-2.85%
LTH,1107,LAthaan,?,$0.000303,?,Low Vol,-0.26%,8.69%,-7.60%
KRONE,514,Kronecoin,"$21,724",$0.011444,"1,898,250",$894,-0.94%,7.07%,10.82%
MONA,116,MonaCoin,"$25,330,586",$0.467924,"54,133,975","$74,152",-0.82%,3.98%,7.45%
CYDER,948,Cyder,?,$0.000413,?,*,$583,-1.24%,8.43%
SPR,146,SpreadCoin,"$17,367,287",$1.97,"8,799,311","$121,167",-3.66%,-3.15%,26.13%
BLITZ,249,Blitzcash,"$5,565,994",$1.36,"4,089,846",*,"$13,731",0.05%,5.48%
OPES,1032,Opescoin,?,$0.001126,?,Low Vol,-1.17%,4.59%,4.36%
MANA,886,Decentraland,?,$0.018258,?,*,"$229,968",-1.21%,-12.80%
TAG,586,TagCoin,"$333,174",$0.058112,"5,733,279",Low Vol,-8.26%,-24.68%,-50.55%
LDOGE,397,LiteDoge,"$792,870",$0.000053,"14,848,930,004",*,$905,14.86%,4.01%
EXL,999,Excelcoin,?,$0.000526,?,Low Vol,-1.24%,109.19%,73.29%
TAJ,789,TajCoin,"$25,816",$0.003590,"7,191,917",Low Vol,-1.28%,2.94%,-16.36%
VOYA,901,Voyacoin,?,$8.75,?,"$53,687",-5.19%,-14.68%,171.20%
PWR,871,Powercoin,"$1,876",$0.000038,"49,983,870",Low Vol,-1.24%,4.59%,1.59%
XPM,314,Primecoin,"$2,521,665",$0.121842,"20,696,189","$88,081",-0.70%,5.28%,6.39%
AGLC,726,AgrolifeCoin,"$51,472",$0.007996,"6,437,100",*,Low Vol,-1.20%,725.13%
XPTX,467,PlatinumBAR,"$166,363",$0.566683,"293,574","$1,953",-0.97%,5.24%,-1.70%
IXC,540,Ixcoin,"$1,369,737",$0.065228,"20,999,088",*,Low Vol,0.04%,9.72%
XPA,165,XPlay,"$13,876,200",$0.013876,"1,000,000,000",*,"$22,981",-2.03%,7.68%
CCRB,383,CryptoCarbon,"$982,220",$0.275741,"3,562,111",*,"$25,177",-39.81%,-36.47%
NOBL,426,NobleCoin,"$519,096",$0.000225,"2,304,643,271",$638,-1.17%,9.46%,46.04%
PRIMU,1039,Primulon,?,$0.000113,?,Low Vol,-1.24%,6.07%,0.97%
XPY,630,PayCoin,"$137,334",$0.011638,"11,800,894",Low Vol,-1.17%,-16.32%,-15.75%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.60%
MIOTA,8,IOTA,"$1,504,456,900",$0.541263,"2,779,530,283",*,"$10,044,200",-1.39%,11.67%
FID,941,BITFID,?,$0.112622,?,*,$967,-1.24%,10.80%
FIMK,408,FIMKrypto,"$693,156",$0.001201,"577,004,618",*,$827,11.81%,5.52%
BYC,388,Bytecent,"$953,172",$0.533604,"1,786,290","$5,581",1.46%,5.84%,10.08%
IXT,190,iXledger,"$10,653,938",$0.297772,"35,778,844",*,"$74,577",-4.34%,14.32%
BTCD,50,BitcoinDark,"$106,717,016",$82.80,"1,288,862","$281,495",-1.25%,8.47%,7.39%
JNS,543,Janus,"$1,076,959",$0.050148,"21,475,398",*,Low Vol,-0.13%,-3.57%
UNITS,648,GameUnits,"$110,574",$0.031838,"3,472,983",*,Low Vol,-1.22%,-6.24%
MAR,748,Marijuanacoin,"$39,785",$0.032058,"1,241,047",Low Vol,-1.94%,27.68%,-17.46%
SNC,283,SunContract,"$3,626,889",$0.034637,"104,712,011",*,"$166,286",-5.62%,-2.13%
SNGLS,49,SingularDTV,"$106,800,600",$0.178001,"600,000,000",*,"$454,397",-2.56%,-0.83%
MAX,396,MaxCoin,"$808,433",$0.013402,"60,321,781","$5,209",-1.99%,16.39%,13.89%
SNM,118,SONM,"$24,882,717",$0.075093,"331,360,000",*,"$232,846",-0.63%,10.10%
SDP,850,SydPak,"$8,136",$0.051093,"159,241",*,Low Vol,-1.24%,?
SNT,61,Status,"$78,261,145",$0.022551,"3,470,483,788",*,"$1,096,190",-0.78%,7.94%
WGO,417,WavesGo,"$565,490",$0.056566,"9,997,009",*,$685,-18.59%,4.12%
MAD,681,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.24%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.91%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.78%
FEI,1009,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-88.15%
UGT,918,UG Token,?,$0.282791,?,*,"$4,971",-2.03%,10.03%
FFC,977,FireFlyCoin,?,$0.000071,?,Low Vol,-1.20%,31.39%,-3.55%
MAO,460,Mao Zedong,"$201,213",$0.038667,"5,203,745",$957,9.50%,2.12%,25.30%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.41%
GUC,989,GoldUnionCoin,?,$0.450526,?,*,Low Vol,-1.24%,4.50%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.61%,-10.13%
SHDW,581,Shadow Token,"$351,801",$0.050257,"7,000,000",*,Low Vol,-1.03%,21.76%
