symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$7,832,689",$0.018408,"425,500,000",*,"$9,887",1.51%,-7.66%
CPN,792,CompuCoin,"$51,307",$0.002616,"19,615,019",Low Vol,0.25%,-2.63%,64.00%
CHEAP,1125,Cheapcoin,?,$0.000228,?,*,Low Vol,0.23%,?
BLAS,441,BlakeStar,"$734,925",$0.003023,"243,117,706","$195,837",1.29%,-18.97%,27.05%
CSNO,231,BitDice,"$8,682,100",$0.124030,"70,000,000",*,"$27,001",-1.94%,-21.20%
CREVA,838,CrevaCoin,"$28,678",$0.000788,"36,390,750",Low Vol,0.22%,-11.56%,-1.77%
EOS,27,EOS,"$235,238,411",$0.576784,"407,844,897",*,"$6,427,340",0.04%,0.22%
SIB,152,SIBCoin,"$20,086,919",$1.29,"15,624,913","$55,867",0.11%,-6.11%,-4.74%
JWL,823,Jewels,"$37,944",$0.001880,"20,181,636",*,Low Vol,0.23%,-5.27%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,-3.99%,10.88%
DLISK,828,DAPPSTER,"$34,184",$0.000342,"100,000,000",*,Low Vol,0.21%,?
EOT,417,EOT Token,"$1,010,995",$0.404398,"2,500,000",*,"$20,647",-2.94%,-7.56%
ACES,1072,Aces,?,$0.000155,?,*,Low Vol,0.23%,33.18%
UNIFY,380,Unify,"$1,558,079",$0.087848,"17,736,057",*,"$17,983",-4.14%,0.88%
GAIA,645,GAIA,"$269,138",$0.011167,"24,101,381",*,Low Vol,0.23%,?
XBC,304,Bitcoin Plus,"$4,241,728",$41.70,"101,710",*,"$28,884",0.22%,-8.47%
MAVRO,1081,Mavro,?,$0.007008,?,Low Vol,0.21%,-2.43%,18.23%
LTH,1116,LAthaan,?,$0.000399,?,Low Vol,0.20%,?,8.49%
KRONE,542,Kronecoin,"$34,568",$0.013802,"2,504,606",$637,17.40%,-3.84%,-15.53%
MONA,31,MonaCoin,"$197,730,352",$3.62,"54,649,875","$17,445,300",-4.07%,-9.05%,414.12%
CYDER,991,Cyder,?,$0.000684,?,*,$657,0.21%,-9.91%
SPR,314,SpreadCoin,"$3,741,397",$0.419165,"8,925,833","$404,333",0.31%,0.77%,-81.84%
BLITZ,272,Blitzcash,"$5,601,145",$1.37,"4,097,130",*,"$610,880",4.46%,-8.89%
OPES,1152,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$33,320,525",$0.014654,"2,273,755,650",*,"$3,253,320",3.84%,-22.78%
TAG,614,TagCoin,"$404,766",$0.070050,"5,778,275",Low Vol,0.11%,-12.79%,7.73%
LDOGE,427,LiteDoge,"$857,601",$0.000058,"14,863,778,008",*,"$1,116",-0.11%,-1.32%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.35%,114.29%
