symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XTRABYTES,"$6,424,905 ",$0.015189,"423,000,000",*,"$86,869",2.25%,3.51%
CPN,743,CompuCoin,"$38,879 ",$0.001982,"19,615,019",Low Vol,-1.78%,-20.75%,-27.05%
CHEAP,1060,Cheapcoin,? ,$0.000071,?,*,Low Vol,-1.37%,?
BLAS,699,BlakeStar,"$57,490 ",$0.000230,"249,686,992",Low Vol,-0.92%,-30.18%,-43.82%
CPC,356,Capricoin,"$1,117,036 ",$0.561312,"1,990,045",*,"$51,547",-1.72%,-16.45%
EOS,24,EOS,"$216,076,110 ",$0.616227,"350,643,692",*,"$7,665,420",0.11%,-8.69%
SIB,139,SIBCoin,"$15,502,561 ",$1.00,"15,448,953","$164,434",2.24%,-7.47%,-13.41%
JWL,754,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,-0.17%,-6.47%
GAIN,1005,UGAIN,? ,$0.000528,?,Low Vol,-1.72%,-42.75%,20.73%
DLISK,810,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-5.91%
EOT,351,EOT Token,"$1,228,898 ",$0.491559,"2,500,000",*,"$9,849",-1.25%,-17.44%
ACES,1033,Aces,? ,$0.000070,?,*,Low Vol,-1.72%,-38.93%
UNIFY,396,Unify,"$550,452 ",$0.031081,"17,710,236","$3,057",0.08%,0.10%,-5.90%
GAIA,588,GAIA,"$169,624 ",$0.007038,"24,101,381",*,Low Vol,-1.76%,-40.90%
XBC,226,Bitcoin Plus,"$5,468,420 ",$54.34,"100,629",*,"$30,890",-3.60%,-8.86%
MAVRO,1013,Mavro,? ,$0.004662,?,Low Vol,-1.35%,-9.42%,-14.18%
LTH,1047,LAthaan,? ,$0.000318,?,Low Vol,-1.28%,?,-4.40%
KRONE,815,Kronecoin,"$16,386 ",$0.009364,"1,749,950",Low Vol,-1.28%,-13.81%,-43.58%
MONA,116,MonaCoin,"$22,014,206 ",$0.407719,"53,993,575","$70,341",-1.17%,-11.19%,-17.74%
CYDER,948,Cyder,? ,$0.000283,?,*,Low Vol,31.63%,-17.76%
SPR,158,SpreadCoin,"$12,957,922 ",$1.48,"8,764,058","$53,154",-1.58%,-11.56%,-20.52%
BLITZ,230,Blitzcash,"$5,288,012 ",$1.29,"4,089,375",*,"$19,718",-0.45%,-6.28%
OPES,1062,Opescoin,? ,$0.001232,?,Low Vol,-1.77%,10.56%,-7.39%
MANA,870,Decentraland,? ,$0.026602,?,*,"$690,730",-5.13%,?
TAG,393,TagCoin,"$590,106 ",$0.103080,"5,724,741","$34,581",-4.68%,-17.14%,-42.38%
LDOGE,397,LiteDoge,"$548,986 ",$0.000037,"14,844,874,004",*,"$1,466",-1.90%,-11.64%
EXL,1022,Excelcoin,? ,$0.000353,?,Low Vol,-29.55%,31.37%,-28.37%
TAJ,787,TajCoin,"$23,688 ",$0.003324,"7,126,224",Low Vol,-6.11%,-33.76%,6.57%
SNAKE,971,SnakeEyes,? ,$0.046331,?,*,Low Vol,-1.09%,-14.07%
PWR,862,Powercoin,"$1,759 ",$0.000035,"49,983,870",Low Vol,-1.72%,-8.40%,-15.32%
XPM,307,Primecoin,"$2,119,390 ",$0.102693,"20,638,112","$160,379",-2.83%,-17.55%,-50.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,591,PlatinumBAR,"$159,656 ",$0.565575,"282,289",Low Vol,-11.78%,-7.46%,-15.66%
IXC,353,Ixcoin,"$1,214,812 ",$0.057851,"20,999,088",*,$927,-1.73%,-12.59%
MTLMC3,791,Metal Music Coin,"$22,442 ",$0.000282,"79,719,140",Low Vol,-1.72%,-8.41%,-32.83%
PLU,214,Pluton,"$6,675,624 ",$7.85,"850,000",*,"$88,842",-1.43%,-5.03%
NOBL,544,NobleCoin,"$405,345 ",$0.000176,"2,303,775,365",Low Vol,-1.76%,14.42%,-15.36%
