symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,166,XtraBYtes,"$12,563,785 ",$0.019329,"650,000,000",*,"$82,601",-2.35%,94.82%
CPN,684,CompuCoin,"$70,168 ",$0.003577,"19,615,019",Low Vol,1.77%,2.98%,115.59%
CHEAP,1056,Cheapcoin,? ,$0.000087,?,*,Low Vol,?,6.36%
BLAS,429,BlakeStar,"$316,131 ",$0.001293,"244,567,680","$28,880",0.01%,-24.54%,155.33%
CPC,360,Capricoin,"$1,209,695 ",$0.607873,"1,990,045",*,"$103,536",4.67%,47.49%
EOS,18,EOS,"$450,452,625 ",$1.57,"287,757,444",*,"$23,416,200",-0.89%,-3.19%
SIB,142,SIBCoin,"$16,662,601 ",$1.09,"15,230,061","$77,352",-4.06%,-1.52%,-8.95%
JWL,710,Jewels,"$50,500 ",$0.002502,"20,181,636",*,Low Vol,-1.74%,-6.95%
GAIN,1010,UGAIN,? ,$0.000212,?,Low Vol,?,?,-63.85%
DLISK,786,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,6.59%
MONETA,989,Moneta,? ,$0.000339,?,Low Vol,-1.74%,18.96%,17.63%
ACES,975,Aces,? ,$0.000085,?,*,Low Vol,-1.79%,-15.44%
NYC,388,NewYorkCoin,"$750,142 ",$0.000013,"59,719,935,819","$1,001",-2.33%,-44.62%,30.80%
GAIA,551,GAIA,"$423,182 ",$0.017558,"24,101,381",*,Low Vol,-1.79%,23.13%
XBC,205,Bitcoin Plus,"$7,512,577 ",$75.48,"99,532",*,"$160,947",-0.23%,-5.73%
XBB,223,Boolberry,"$6,238,150 ",$0.654410,"9,532,480","$99,132",-4.09%,0.92%,63.55%
MAVRO,998,Mavro,? ,$0.004538,?,Low Vol,-1.79%,-42.29%,-15.95%
LTH,1041,LAthaan,? ,$0.000368,?,Low Vol,?,?,24.61%
MONA,124,MonaCoin,"$21,814,561 ",$0.409429,"53,280,450","$84,985",-0.88%,4.72%,-4.59%
SPR,174,SpreadCoin,"$11,356,849 ",$1.33,"8,568,167","$35,732",-3.63%,0.27%,7.65%
BLITZ,243,Blitzcash,"$4,898,440 ",$1.20,"4,081,183",*,"$28,264",2.31%,3.92%
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,?,2.10%,-13.56%
TAG,300,TagCoin,"$2,415,590 ",$0.427140,"5,655,266","$39,346",-0.08%,4.73%,-3.21%
LDOGE,370,LiteDoge,"$1,044,130 ",$0.000070,"14,824,353,501",*,"$3,276",10.88%,-18.98%
TAJ,729,TajCoin,"$37,486 ",$0.005523,"6,786,648",Low Vol,-1.79%,-8.79%,-47.09%
SNAKE,902,SnakeEyes,? ,$0.036361,?,*,$812,3.30%,-4.39%
PWR,829,Powercoin,"$2,120 ",$0.000042,"49,983,870",Low Vol,-1.79%,4.09%,26.47%
XPM,221,Primecoin,"$6,253,271 ",$0.308462,"20,272,420","$581,142",-6.21%,-10.81%,-24.20%
AGLC,656,AgrolifeCoin,"$97,416 ",$0.016880,"5,771,145",*,Low Vol,-1.79%,-10.00%
BTCS,659,Bitcoin Scrypt,"$94,914 ",$0.005835,"16,267,563",Low Vol,-1.74%,-5.22%,4.21%
IXC,319,Ixcoin,"$2,029,965 ",$0.096669,"20,999,088",*,"$1,012",8.55%,-0.69%
MTLMC3,760,Metal Music Coin,"$27,048 ",$0.000339,"79,719,140",Low Vol,-1.74%,-8.91%,-14.15%
MINEX,875,Minex,? ,$0.566414,?,*,"$10,029",-1.82%,26.41%
CCRB,298,CryptoCarbon,"$2,419,706 ",$0.679290,"3,562,111",*,"$58,822",-1.79%,3.89%
NOBL,541,NobleCoin,"$585,155 ",$0.000254,"2,299,513,913",Low Vol,17.91%,24.60%,50.22%
PRIMU,915,Primulon,? ,$0.000224,?,Low Vol,-1.80%,1.28%,-8.04%
XPY,565,PayCoin,"$332,969 ",$0.028372,"11,735,631",**,Low Vol,-1.79%,7.46%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",0.00%,8.79%
MIOTA,5,IOTA,"$2,902,941,428 ",$1.04,"2,779,530,283",*,"$56,595,200",-1.17%,13.98%
FIMK,381,FIMKrypto,"$831,412 ",$0.001441,"577,004,618",*,"$1,019",12.59%,0.59%
BYC,380,Bytecent,"$831,872 ",$0.480523,"1,731,181","$34,728",-0.61%,2.83%,5.87%
IXT,180,InsureX,"$10,449,390 ",$0.292055,"35,778,844",*,"$116,607",-0.51%,10.54%
BTCD,69,BitcoinDark,"$73,872,940 ",$57.32,"1,288,862","$93,096",-2.59%,0.83%,26.58%
JNS,256,Janus,"$4,256,151 ",$0.201721,"21,099,198",*,"$1,141",61.63%,33.14%
UNITS,578,GameUnits,"$245,164 ",$0.070592,"3,472,983",*,Low Vol,-1.74%,22.54%
MAR,695,Marijuanacoin,"$59,820 ",$0.054231,"1,103,057",Low Vol,-1.51%,36.43%,4.55%
SNC,218,SunContract,"$6,461,649 ",$0.065824,"98,166,002",*,"$630,521",-13.18%,16.64%
SNGLS,59,SingularDTV,"$96,024,600 ",$0.160041,"600,000,000",*,"$946,720",-0.41%,-4.35%
MAX,259,MaxCoin,"$4,056,274 ",$0.067701,"59,914,805","$1,276,930",-7.98%,-28.85%,-8.30%
SNM,117,SONM,"$25,020,695 ",$0.075509,"331,360,000",*,"$401,646",-0.75%,12.95%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.90%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.25%
